94,0.0237971695640934,0.0009531126087747,0.0001407738282777,0.0058800682505791,0.0168232148764619
95,0.0237678546034624,0.0010126828017957,0.0001526949454990,0.0057576651002944,0.0168448117558733
96,0.0237472583022003,0.0010435099269134,0.0001534495827279,0.0057170895006838,0.0168332092918753
97,0.0237311041592200,0.0010713620536888,0.0001548842979943,0.0057514710267088,0.0167533867808282
98,0.0237148005096300,0.0010587729176554,0.0001542514562437,0.0057076876177533,0.0167940885179775
99,0.0236959198757981,0.0010630669743173,0.0001516761057995,0.0057275881836519,0.0167535886120294
100,0.0236661593342249,0.0011220030426839,0.0001579910190953,0.0056967726853818,0.0166893925870639
101,0.0236319138169128,0.0011364773577678,0.0001528756233586,0.0056755862500688,0.0166669745857176
102,0.0235950911772760,0.0011772632226795,0.0001475965371577,0.0056274554552234,0.0166427759622155
103,0.0235777372181307,0.0011004453219619,0.0001308656540566,0.0054592599988304,0.0168871662432818
104,0.0235383286538608,0.0011544946086419,0.0001273816253377,0.0055082450025108,0.0167482074173705
105,0.0235083845271291,0.0012177021634708,0.0001151295216966,0.0057077595535113,0.0164677932884504
106,0.0234710927877318,0.0012944305902334,0.0001092789170094,0.0056488317449646,0.0164185515355243
107,0.0234438122519071,0.0012809809853572,0.0001011922020852,0.0055995581503532,0.0164620809141115
108,0.0234162698138159,0.0013398425766727,0.0000962963084630,0.0055575385893017,0.0164225923393786
109,0.0233898068539729,0.0013803555846706,0.0000941758233689,0.0055717372968285,0.0163435381491049
110,0.0233517330322070,0.0014283572118151,0.0000936759196060,0.0055902504896625,0.0162394494111234
111,0.0233655434394288,0.0014107722326480,0.0000950613869137,0.0056147073188396,0.0162450025010276
112,0.0233377802064270,0.0014177005182382,0.0000899169861996,0.0055928207282373,0.0162373419737519
113,0.0233221782779642,0.0013851263904353,0.0000869053318921,0.0055857132941623,0.0162644332614744
114,0.0232927979060513,0.0013425732735369,0.0000858716994001,0.0055162020827264,0.0163481508503879
115,0.0232651266980692,0.0013032750902059,0.0000840957864752,0.0054892302754946,0.0163885255458935
116,0.0232401789227135,0.0012830755874258,0.0000870213967569,0.0053945274178957,0.0164755545206351
117,0.0232103679970928,0.0013337514681395,0.0000914097387921,0.0054641607994603,0.0163210459907009
118,0.0231850382644252,0.0013535952659073,0.0000959993198588,0.0054452233771680,0.0162902203014912
119,0.0231669599001785,0.0013748399940492,0.0001000820513712,0.0054994376798387,0.0161926001749194
120,0.0231515839253839,0.0013663022498491,0.0000992871042090,0.0055284118112885,0.0161575827600373
121,0.0231307411475083,0.0013680281037363,0.0001019346058031,0.0056228601421661,0.0160379182958029
122,0.0231139590300918,0.0013343196599272,0.0001143596380989,0.0055989534395875,0.0160663262924782
123,0.0230916772444571,0.0013367106315162,0.0001112743417911,0.0055867838182177,0.0160569084529321
124,0.0230703706384423,0.0013558155792882,0.0001092502124358,0.0055664576501795,0.0160388471965389
125,0.0230467465942265,0.0013774236698024,0.0001171637943243,0.0054636415555982,0.0160885175745016
126,0.0230258412860723,0.0013664834569368,0.0001279171896340,0.0053790347026223,0.0161524059368791
127,0.0230072214445811,0.0013602070810172,0.0001214239235220,0.0053692467918509,0.0161563436481909
128,0.0229938538116650,0.0013577263888840,0.0001212235809089,0.0053636998786875,0.0161512039631846
129,0.0229818362039985,0.0013296839640405,0.0001193545627513,0.0053897931829222,0.0161430044942845
130,0.0229644942037031,0.0013025333545949,0.0001244957980765,0.0054044895059879,0.0161329755450438
131,0.0229407856845443,0.0013051764122496,0.0001309183013161,0.0054848460212787,0.0160198449496999
132,0.0229208308155786,0.0012465244406598,0.0001378681126393,0.0053729369002380,0.0161635013620415
133,0.0228974490697938,0.0013138321015008,0.0001348972697285,0.0054682854170295,0.0159804342815350
134,0.0228860677580130,0.0013448824232804,0.0001325946405391,0.0054195252297824,0.0159890654644111
135,0.0228689728959685,0.0014258416429131,0.0001396978227556,0.0052988490525364,0.0160045843777635
136,0.0228570430516778,0.0014757480350854,0.0001387913702450,0.0052316266843747,0.0160108769619727
137,0.0228424802096183,0.0015144626600936,0.0001423504072526,0.0051275817732579,0.0160580853690142
138,0.0228327790577460,0.0015333693951426,0.0001415555640643,0.0051471797962700,0.0160106743022691
139,0.0228208073043490,0.0015391945109709,0.0001416990884873,0.0051432461096955,0.0159966675951953
140,0.0228088760950714,0.0015337901798291,0.0001431657081067,0.0052374092920556,0.0158945109150799
141,0.0227933926356628,0.0015462022193678,0.0001504613235692,0.0051769223272612,0.0159198067654646
142,0.0227784610013096,0.0015523076172664,0.0001576027947741,0.0052201800289366,0.0158483705603325
143,0.0227659544522876,0.0015594066737837,0.0001578933387754,0.0052628157444300,0.0157858386952985
144,0.0227484803124979,0.0015395292425263,0.0001520320130259,0.0052342377491935,0.0158226813077522
145,0.0227369412332000,0.0015421844406605,0.0001454002757799,0.0052956800356079,0.0157536764811517
146,0.0227281511219136,0.0015338978444530,0.0001437339102421,0.0053160953963714,0.0157344239708470
147,0.0227197198870920,0.0015226075807543,0.0001422986523460,0.0052955520720621,0.0157592615819297
148,0.0227105248541025,0.0015427383394050,0.0001444917491284,0.0052994320800942,0.0157238626854750
149,0.0226976854202518,0.0015826877697220,0.0001544444335358,0.0052561513315266,0.0157044018854673
150,0.0226784855856013,0.0016288757020999,0.0001547261003510,0.0052291788671119,0.0156657049160385
151,0.0226621826607922,0.0016903339631733,0.0001630950913044,0.0051989172744261,0.0156098363318884
152,0.0226488379456451,0.0017077629444847,0.0001553281634337,0.0051591558616001,0.0156265909761266
153,0.0226375229808018,0.0016895864591359,0.0001540796366993,0.0051497269190053,0.0156441299659613
154,0.0226254764187182,0.0016573343617181,0.0001509966877048,0.0051920931761503,0.0156250521931450
155,0.0226189142236402,0.0016282206142142,0.0001486936403790,0.0051830146608906,0.0156589853081564
156,0.0226097317141365,0.0016458384030189,0.0001505104478974,0.0051960954882767,0.0156172873749435
157,0.0225937767096942,0.0016557794143596,0.0001548762583124,0.0051637391753313,0.0156193818616909
158,0.0225754763522475,0.0016743219089339,0.0001603637877993,0.0051578249377016,0.0155829657178127
159,0.0225638539553270,0.0016486259323688,0.0001717769252495,0.0051969436220141,0.0155465074756946
160,0.0225405342424730,0.0016379064483761,0.0001726606663194,0.0051519674250775,0.0155779997027000
161,0.0225280511342458,0.0016270811589266,0.0001652399697322,0.0051301085921202,0.0156056214134668
162,0.0225149459522183,0.0016133411801087,0.0001664098077777,0.0051896779007630,0.0155455170635690
163,0.0225056142598934,0.0015867475362518,0.0001665343720381,0.0051943285191829,0.0155580038324207
164,0.0224930009436859,0.0015926179682140,0.0001704735736796,0.0052047901243312,0.0155251192774612
165,0.0224719191378828,0.0015938483822808,0.0001787358781205,0.0051890836879375,0.0155102511895441
166,0.0224617535761781,0.0016388532119885,0.0001798330149986,0.0052285030485251,0.0154145643006659
167,0.0224506803238234,0.0016076875044074,0.0001777834426731,0.0051546806691546,0.0155105287075882
168,0.0224408778251505,0.0015708207832397,0.0001694303207433,0.0051352216484297,0.0155654050727378
169,0.0224310378189230,0.0015435759980544,0.0001629566601943,0.0051184914320436,0.0156060137286307
170,0.0224078832853186,0.0014864764398477,0.0001530917887701,0.0051370007789061,0.0156313142777948
171,0.0223834668272012,0.0014204987396146,0.0001457633729431,0.0051425105736528,0.0156746941409907
172,0.0223604090290314,0.0014054185750194,0.0001451501420042,0.0051534582440477,0.0156563820679601
173,0.0223341241563528,0.0013928744427435,0.0001502949950100,0.0052330640971211,0.0155578906214781
174,0.0223095942651092,0.0014207532512441,0.0001631988791649,0.0051799559553811,0.0155456861793192
175,0.0222794889609693,0.0014775614781779,0.0001800319025824,0.0051979501224221,0.0154239454577870
176,0.0222598843178159,0.0015162456653703,0.0002056714526616,0.0052495333604478,0.0152884338393362
177,0.0222358298249170,0.0015962935173463,0.0002009076870511,0.0050919082433626,0.0153467203771570
178,0.0222219637583890,0.0015810243622274,0.0001977498701276,0.0051190509891121,0.0153241385369218
179,0.0222097875272153,0.0015941648932129,0.0002034154728081,0.0051281172018029,0.0152840899593914
180,0.0221997555608680,0.0016073027960673,0.0002108156730201,0.0051270349982319,0.0152546020935486
181,0.0221939857687998,0.0016690652679262,0.0002264364649721,0.0051461900209973,0.0151522940149042
182,0.0221842097471233,0.0016455389100017,0.0002188141745730,0.0051256507870517,0.0151942058754969
183,0.0221779819434249,0.0016511536815070,0.0002174884950256,0.0051313417842512,0.0151779979826410
184,0.0221707824606391,0.0016530297524518,0.0002168173591159,0.0051050653092019,0.0151958700398695
185,0.0221554992331826,0.0016910860885649,0.0002213667101965,0.0051146326455548,0.0151284137888664
186,0.0221351784865493,0.0017308865181808,0.0002245663098078,0.0050306258120271,0.0151490998465336
187,0.0221229865225868,0.0017876835584854,0.0002366514938973,0.0050545656633794,0.0150440858068248
188,0.0221116103422646,0.0017809929329320,0.0002240574200950,0.0050637500489154,0.0150428099403223
189,0.0221083493609309,0.0017572776367698,0.0002205533122435,0.0050036576704371,0.0151268607414805
190,0.0221048392417812,0.0017619481072333,0.0002193136700154,0.0049901662351733,0.0151334112293593
191,0.0220923479281373,0.0017692413076178,0.0002126203613893,0.0049339057417008,0.0151765805174294
192,0.0220835469447516,0.0017521816835138,0.0002190452407897,0.0049011287969474,0.0152111912235006
193,0.0220671333669531,0.0017365049789092,0.0002076863265316,0.0049452598120263,0.0151776822494859
194,0.0220485703282221,0.0017120516936370,0.0002012603002116,0.0050542294898698,0.0150810288445036
195,0.0220363445897101,0.0016875154422226,0.0001971130923751,0.0050754762050875,0.0150762398500248
196,0.0220198627724019,0.0016732325044290,0.0001960928207432,0.0051984645066327,0.0149520729405971
197,0.0220222678061328,0.0016512986733954,0.0001924785428200,0.0051153276226521,0.0150631629672654
198,0.0220077936804447,0.0016580031179955,0.0001920400445778,0.0051574726009536,0.0150002779169178
199,0.0219974368082389,0.0016611094275955,0.0001850839507132,0.0051784108694295,0.0149728325605006
200,0.0219866317949644,0.0016733859403800,0.0001821467562264,0.0052080140426321,0.0149230850557259
201,0.0219802781037348,0.0017108308469652,0.0001823563937411,0.0051790906050627,0.0149080002579658
202,0.0219738973414159,0.0017130299667683,0.0001864312616163,0.0051332426152242,0.0149411934978071
203,0.0219672429475430,0.0017223619158962,0.0001970373302508,0.0051073174677387,0.0149405262336573
204,0.0219602332670235,0.0017166754871526,0.0001996027374792,0.0050744340311643,0.0149695210112274
205,0.0219514892346330,0.0017058633371519,0.0002037919913726,0.0050225167872690,0.0150193171188396
206,0.0219689753853752,0.0017021286126345,0.0001927396712812,0.0050200992033746,0.0150540078980849
207,0.0219457938134893,0.0017008042519694,0.0001981159080010,0.0050190111144632,0.0150278625390557
208,0.0219362891989864,0.0017328596294109,0.0001971077841098,0.0049921222272005,0.0150141995582652
209,0.0219289299362142,0.0016892860769468,0.0001899810209262,0.0050026574987358,0.0150470053396054
210,0.0219221182003603,0.0016792139788448,0.0001877223230805,0.0050247293639748,0.0150304525344603
211,0.0219116108460280,0.0016669171332457,0.0001850449802709,0.0049897708392036,0.0150698778933078
212,0.0219001178299343,0.0017053139909730,0.0001884749296089,0.0050173010735803,0.0149890278357721
213,0.0218869632621295,0.0017254853280837,0.0001999419663771,0.0050180578596420,0.0149434781080267
214,0.0218782983123109,0.0017658134121673,0.0002054462686411,0.0050153534575886,0.0148916851739137
215,0.0218711170930976,0.0017521783055693,0.0002109723939725,0.0050326066161762,0.0148753597773797
216,0.0218643345005268,0.0017333040146625,0.0002107512320318,0.0050773665375831,0.0148429127162494
217,0.0218587571554369,0.0017152157943387,0.0002137198998290,0.0051043217864355,0.0148254996748336
218,0.0218515149206745,0.0017027929539928,0.0002142769959310,0.0051129105521664,0.0148215344185841
219,0.0218426970003526,0.0016863235360802,0.0002159859758404,0.0050649081510009,0.0148754793374310
220,0.0218606186259862,0.0017415718197787,0.0002328685913997,0.0049796459932669,0.0149065322215409
221,0.0218374589650795,0.0017031753049059,0.0002195916805865,0.0050307616248103,0.0148839303547767
222,0.0218268404309629,0.0017209398432877,0.0002237639393775,0.0049760417222102,0.0149060949260875
223,0.0218144767150816,0.0017354594323581,0.0002260709727423,0.0049407274247542,0.0149122188852270
224,0.0218071733627284,0.0017579402464672,0.0002352615393941,0.0049017670754167,0.0149122045014506
225,0.0217980518912227,0.0017667946264396,0.0002381560977050,0.0049548634866534,0.0148382376804247
226,0.0217862719685893,0.0017539965911206,0.0002447367855417,0.0049964848995741,0.0147910536923528
227,0.0217745643857626,0.0017442661010926,0.0002458365367596,0.0050895937240567,0.0146948680238538
228,0.0217610233621831,0.0017282940524773,0.0002452147350797,0.0051311292259497,0.0146563853486763
229,0.0217507880013044,0.0017181308692537,0.0002424310874371,0.0051569117576612,0.0146333142869524
230,0.0217425193933179,0.0017174922691744,0.0002365702693312,0.0051220716055703,0.0146663852492420
231,0.0217326840855294,0.0017181041628537,0.0002317832860170,0.0050474363245725,0.0147353603120862
232,0.0217276967983410,0.0017145437532166,0.0002290500379554,0.0049272371622597,0.0148568658449092
233,0.0217162225904267,0.0017355081006376,0.0002242695853435,0.0049357866535308,0.0148206582509147
234,0.0217095118444916,0.0017435592873700,0.0002329121263818,0.0049761071220983,0.0147569333086414
235,0.0217029376549865,0.0017469502325709,0.0002326489883225,0.0049671601926281,0.0147561782414649
236,0.0216953401852243,0.0017699042844431,0.0002347050683989,0.0049650612993986,0.0147256695329836
237,0.0216839834233019,0.0017723521750439,0.0002360440671162,0.0049343327272682,0.0147412544538737
238,0.0216697105177718,0.0017908756495340,0.0002355566814666,0.0049425510393766,0.0147007271473946
239,0.0216519012201905,0.0017906742862018,0.0002340287795298,0.0049641891242532,0.0146630090302056
240,0.0216312066709017,0.0018004235124389,0.0002341499973813,0.0049934272511570,0.0146032059099244
241,0.0216142715486115,0.0017995109276262,0.0002402822676246,0.0050824210586402,0.0144920572947205
242,0.0216076301949460,0.0017902764230383,0.0002322020862371,0.0050720484527672,0.0145131032329034
243,0.0216000076464024,0.0018274802748007,0.0002373101937904,0.0050986193650915,0.0144365978127198
244,0.0215960613779603,0.0018154896906022,0.0002392398688602,0.0050611214319814,0.0144802103865166
245,0.0215925805727046,0.0018114241339855,0.0002360197941154,0.0050358470010446,0.0145092896435590
246,0.0215845575443751,0.0018162429002299,0.0002321976155513,0.0050771466176661,0.0144589704109278
247,0.0215734121954851,0.0018640027245870,0.0002249422161649,0.0050109240110069,0.0144735432437264
248,0.0215646501151896,0.0018639969797958,0.0002169623010071,0.0050025366158731,0.0144811542185135
249,0.0215601048995289,0.0018547204690743,0.0002158367748988,0.0050262532984344,0.0144632943571214
250,0.0215550754072090,0.0018369197285217,0.0002138349230906,0.0050055114047465,0.0144988093508501
251,0.0215595767495085,0.0018157631718107,0.0002052177555295,0.0051754900215834,0.0143631058005849
252,0.0215520782632149,0.0018269250557767,0.0002092503400730,0.0050704036429023,0.0144454992244630
253,0.0215462069127501,0.0018005819740182,0.0002079806376694,0.0050320957110014,0.0145055485900612
254,0.0215416151889907,0.0017804972307395,0.0002044437388327,0.0050251642497652,0.0145315099696533
255,0.0215383057112636,0.0017764014033518,0.0002003733016380,0.0050246787086697,0.0145368522976041
256,0.0215346480311564,0.0017810447158241,0.0001967234452185,0.0050137555467832,0.0145431243233306
257,0.0215308926216610,0.0018047443424358,0.0001921300900292,0.0050215966204272,0.0145124215687688
258,0.0215289018549342,0.0018137706507370,0.0001898128640440,0.0049756999265178,0.0145496184136354
259,0.0215271156161447,0.0018236882999051,0.0001904196626084,0.0049786017669074,0.0145344058867237
260,0.0215238241424953,0.0018325115250910,0.0001904797499248,0.0049737931995431,0.0145270396679364
261,0.0215351501879982,0.0018142271625699,0.0001987950514907,0.0049968770668906,0.0145252509070470
262,0.0215208061186889,0.0018251443099947,0.0001912679047932,0.0049785003167710,0.0145258935871300
263,0.0215131909594040,0.0018354702870079,0.0001892492834448,0.0049858050284711,0.0145026663604803
264,0.0215086607962958,0.0018114831689073,0.0001898207984525,0.0049708187829463,0.0145365380459898
265,0.0215041658430163,0.0018114979740212,0.0001889600828179,0.0049860334112478,0.0145176743749294
266,0.0215017913306013,0.0018123035766572,0.0001875423873560,0.0049953080614799,0.0145066373051082
267,0.0214993483663170,0.0018232117712741,0.0001875757189607,0.0049891992179405,0.0144993616581417
268,0.0214965494496729,0.0018347345202738,0.0001871593910395,0.0049765957555069,0.0144980597828526
269,0.0214938659987405,0.0018536352986582,0.0001892411425307,0.0049689937110667,0.0144819958464849
270,0.0214898982535949,0.0018746236625297,0.0001918200225871,0.0049349888333833,0.0144884657350948
271,0.0214862462682288,0.0018901180539701,0.0001960062061703,0.0049457854074033,0.0144543366006851
272,0.0214810338059497,0.0018889064785889,0.0001980654810316,0.0049399954681152,0.0144540663782140
273,0.0214729366946985,0.0018773987857593,0.0001987591070087,0.0049557639240912,0.0144410148778394
274,0.0214644306215280,0.0018425393526930,0.0001989530478336,0.0050124313523917,0.0144105068686097
275,0.0214586498858772,0.0018191064182788,0.0001969461011960,0.0049872305193589,0.0144553668470435
276,0.0214547774570386,0.0017991009010618,0.0001946584689987,0.0050091371585473,0.0144518809284308
277,0.0214516567104854,0.0018029814479497,0.0001958774517349,0.0050015604451800,0.0144512373656208
278,0.0214498741021717,0.0018076656439266,0.0001972802436180,0.0049961342527794,0.0144487939618477
279,0.0214467392458211,0.0018098210305214,0.0001990995255005,0.0049979443849130,0.0144398743048862
280,0.0214428377620626,0.0018120225375673,0.0002013994341688,0.0050279849985944,0.0144014307917321
281,0.0214383138666321,0.0018171308960340,0.0002029313174573,0.0050335264385612,0.0143847252145796
282,0.0214341526499125,0.0018105710374936,0.0002045429741503,0.0050365977272924,0.0143824409109762
283,0.0214284074533160,0.0018079151097435,0.0002014486732140,0.0050214479878006,0.0143975956825580
284,0.0214222508166471,0.0018169682396953,0.0002009638866214,0.0049502420256625,0.0144540766646679
285,0.0214177046274804,0.0018082941409634,0.0001992647367716,0.0048975980782352,0.0145125476715103
286,0.0214121285692440,0.0017991613189970,0.0002048142123546,0.0048490921448247,0.0145590608930677
287,0.0214074060832799,0.0017800554844889,0.0002060216513650,0.0048271769156165,0.0145941520318094
288,0.0214036292431339,0.0017685712598157,0.0002049735128987,0.0048435003228362,0.0145865841475833
289,0.0213997712248441,0.0017539757138954,0.0002037934550800,0.0048799339893502,0.0145620680665185
290,0.0213951137086667,0.0017463474696533,0.0002064651027769,0.0049195201350890,0.0145227810011476
291,0.0213894442242025,0.0017432957600911,0.0002064289095090,0.0049176869321261,0.0145220326224763
292,0.0213857890948374,0.0017504779330605,0.0002078489196475,0.0049182950326534,0.0145091672094761
293,0.0213838617315933,0.0017551370583171,0.0002075688730156,0.0049177353888425,0.0145034204114181
294,0.0213820041608132,0.0017559507021094,0.0002083203882812,0.0049024202661535,0.0145153128042692
295,0.0213799809546920,0.0017550830115636,0.0002098141649937,0.0049272533971269,0.0144878303810078
296,0.0213774142543206,0.0017636629966205,0.0002088519252903,0.0049441232602686,0.0144607760721412
