3.450,0.150,0.1997913625909061,0.1949225045190337,1.7979385163270085
3.550,0.150,0.2073520866314774,0.1902392673356293,1.7664008883685995
3.650,0.150,0.2186321437252606,0.1844270472207988,1.7341900513889810
3.750,0.150,0.2345428392521154,0.1770372215018620,1.7005568992995892
3.850,0.150,0.2564157137099534,0.1672866669674105,1.6643461548489671
3.950,0.150,0.2861819578167595,0.1541360777508491,1.6237647625141194
4.050,0.150,0.3264982418944220,0.1364888291404692,1.5761744917885754
4.150,0.150,0.3807165896520920,0.1135158019109114,1.5177286554611258
4.250,0.150,0.4526580130348665,0.0851000424854529,1.4430024164916686
4.350,0.150,0.5459664919758966,0.0523869544660693,1.3447660918871454
4.450,0.150,0.6635169339627172,0.0182965955752429,1.2142809565295458
4.550,0.150,0.8046168430508368,0.0110771072942383,1.0423970937982499
4.650,0.150,0.9651049336558827,0.0291172645939813,0.8251227487303986
0.050,0.250,0.2077816271522287,0.0589491440227373,3.4449380518087542
0.150,0.250,0.2322396535424687,0.1090656475132899,3.3956876525714228
0.250,0.250,0.2556283328311496,0.1428961522762977,3.3359604651943489
0.350,0.250,0.2756920305209787,0.1654545769438486,3.2711645257839974
0.450,0.250,0.2925873084984545,0.1803860261296077,3.2031287831642041
0.550,0.250,0.3064704582286827,0.1902080420188909,3.1338154038896908
0.650,0.250,0.3174056486582236,0.1964893055922222,3.0650347442374062
0.750,0.250,0.3256183288572916,0.2002120093664014,2.9978666335924182
0.850,0.250,0.3314632548298143,0.2020909834302944,2.9327808108836546
0.950,0.250,0.3353472174389146,0.2027314921552260,2.8698788727942182
1.050,0.250,0.3376937428261795,0.2026656804444461,2.8091322637339382
1.150,0.250,0.3389246322981893,0.2023228681515752,2.7504677765645233
1.250,0.250,0.3394582362072512,0.2020025030515990,2.6937954011642828
1.350,0.250,0.3396882507561086,0.2018633892792604,2.6389544600165018
1.450,0.250,0.3399511395279204,0.2019373700526527,2.5858237757774569
1.550,0.250,0.3404907463713711,0.2021527250672741,2.5342607824056094
1.650,0.250,0.3414376033095469,0.2023695502876098,2.4841834252612114
1.750,0.250,0.3427990464030674,0.2024202091384985,2.4355476306242121
1.850,0.250,0.3444817308898358,0.2021590852167037,2.3883521907773213
1.950,0.250,0.3463137410602387,0.2015066442576824,2.3425821787602676
2.050,0.250,0.3480976532237622,0.2004888726419952,2.2982715185168789
2.150,0.250,0.3496543966659643,0.1992494533806649,2.2554051143175036
2.250,0.250,0.3508647104680978,0.1980367606183118,2.2139809875019063
2.350,0.250,0.3516946666365512,0.1971502950715401,2.1739631332243712
2.450,0.250,0.3521988117864346,0.1968626542061509,2.1353061769233466
2.550,0.250,0.3525032510029201,0.1973260714090750,2.0979331823686000
2.650,0.250,0.3527839548632001,0.1984991475561732,2.0617479096393616
2.750,0.250,0.3532342359118793,0.2001152961006684,2.0266222814353556
2.850,0.250,0.3540612736872237,0.2017175436165998,1.9924388098731634
2.950,0.250,0.3554813765844212,0.2027496264823253,1.9590764977723678
3.050,0.250,0.3577342576467823,0.2026839746378530,1.9264176165014186
3.150,0.250,0.3610990017728112,0.2011363176626974,1.8943821015486493
3.250,0.250,0.3658946209714262,0.1979307120175300,1.8629062852705358
3.350,0.250,0.3724842759128885,0.1930760434873469,1.8319133604070710
3.450,0.250,0.3812812229674883,0.1866565233225656,1.8013043012190080
3.550,0.250,0.3927770632386436,0.1786515720715286,1.7709097979365951
3.650,0.250,0.4076140358391360,0.1687385290526741,1.7403857131155474
3.750,0.250,0.4267032078955736,0.1561338755443822,1.7090760895851864
3.850,0.250,0.4513835452548437,0.1395398633274183,1.6758883081277440
3.950,0.250,0.4835927924088297,0.1172361602403486,1.6389844148652928
4.050,0.250,0.5260217066627384,0.0873661810337844,1.5954611664488736
4.150,0.250,0.5822103751563436,0.0484002653843162,1.5408395141886895
4.250,0.250,0.6564804898493410,0.0001202737882467,1.4684225902652606
4.350,0.250,0.7535765220793943,0.0568228481798340,1.3688500774605323
4.450,0.250,0.8789341755754128,0.1172691974180129,1.2299662246331118
4.550,0.250,1.0336120389423460,0.1714349776000760,1.0364486815681362
4.650,0.250,1.2205849896686520,0.2100945253395741,0.7802256935976223
0.050,0.350,0.1934923369434158,0.0373937995138077,3.3973918233187419
0.150,0.350,0.2155114709486210,0.0856051724589914,3.3585221103517968
0.250,0.350,0.2394056351561475,0.1201259405804834,3.3072916631681344
0.350,0.350,0.2620689548833358,0.1447284608479710,3.2496848114470076
0.450,0.350,0.2830769521736883,0.1622436138598955,3.1873786957983694
0.550,0.350,0.3022351305295931,0.1747304202552859,3.1223337346224254
0.650,0.350,0.3193228207047190,0.1835602031757563,3.0566442223721468
0.750,0.350,0.3342948275691571,0.1896280648917159,2.9917630344664756
0.850,0.350,0.3472895341057648,0.1935803329611392,2.9283423530297741
0.950,0.350,0.3585442121021201,0.1959633518799009,2.8665744392338661
1.050,0.350,0.3683633118473019,0.1972627443994204,2.8065018363425680
1.150,0.350,0.3770437590227755,0.1978892259709340,2.7482058706454775
1.250,0.350,0.3849124106582112,0.1981492240824485,2.6917273112017366
1.350,0.350,0.3922868817281019,0.1982408432571552,2.6370349922295184
1.450,0.350,0.3994739043458010,0.1982602838548923,2.5840283205496664
1.550,0.350,0.4067204828907423,0.1982287717614793,2.5325887830880758
1.650,0.350,0.4141630413178481,0.1981110383754362,2.4826244160153754
1.750,0.350,0.4218488474598991,0.1978488462024345,2.4341000314748729
1.850,0.350,0.4297223678539751,0.1973856390315540,2.3869849895369635
1.950,0.350,0.4376568963945203,0.1967011621470151,2.3413195245455847
2.050,0.350,0.4454889086136306,0.1958332735383878,2.2970901101722929
2.150,0.350,0.4530794546748261,0.1948941020971627,2.2543340815625998
2.250,0.350,0.4603142383097339,0.1940593276666096,2.2130137241619345
2.350,0.350,0.4671829162188850,0.1935382985096138,2.1731302683357172
2.450,0.350,0.4737396782599428,0.1935116937700629,2.1346286322098296
2.550,0.350,0.4801517297152047,0.1940643820845307,2.0974241911797158
2.650,0.350,0.4866188848533666,0.1951155273336368,2.0614531031166825
2.750,0.350,0.4933735807418776,0.1963922493702058,2.0266075484017252
2.850,0.350,0.5006132479286275,0.1974446761035722,1.9927765163445832
2.950,0.350,0.5085145620427143,0.1977289201342849,1.9598615507399106
3.050,0.350,0.5172028978772006,0.1967154913819408,1.9278054390386132
3.150,0.350,0.5268039166930080,0.1940069445122229,1.8965705826331409
3.250,0.350,0.5374212996959870,0.1893948695194680,1.8661530748261641
3.350,0.350,0.5491865047642825,0.1828410363359057,1.8366185794989778
3.450,0.350,0.5623212727620102,0.1743475039750652,1.8080270722943883
3.550,0.350,0.5771577533837361,0.1637556984801427,1.7803853598127333
3.650,0.350,0.5942211616741803,0.1505042801021547,1.7535987721235724
3.750,0.350,0.6143847217502221,0.1334348802328497,1.7272459675916525
3.850,0.350,0.6389884781500743,0.1106999506082917,1.7004226599787855
3.950,0.350,0.6699970375152333,0.0798419669381017,1.6712906686741824
4.050,0.350,0.7102810691553743,0.0380886375304810,1.6365377948282851
4.150,0.350,0.7638049213413683,0.0171387457194476,1.5905418835411860
4.250,0.350,0.8357949203038393,0.0871995630299887,1.5242596076241419
4.350,0.350,0.9331237755381823,0.1713805481462577,1.4244676976793404
4.450,0.350,1.0646506723127207,0.2633688316068451,1.2730522111087486
4.550,0.350,1.2346425105491994,0.3497957869002448,1.0465204496294651
4.650,0.350,1.4679120330308482,0.4209107602967943,0.7308004304648791
0.050,0.450,0.1845703540662895,0.0220503866809309,3.3435355392900892
0.150,0.450,0.2003403976035392,0.0651189737146192,3.3150060854791104
0.250,0.450,0.2207284579742885,0.0979214855769167,3.2725804550446909
0.350,0.450,0.2421249609891092,0.1226575845119506,3.2225454747404418
0.450,0.450,0.2636489154779673,0.1412018361019275,3.1664615853372706
0.550,0.450,0.2848871552802523,0.1550736196473051,3.1062195974479265
0.650,0.450,0.3054495179243137,0.1653962913970045,3.0441520021065434
0.750,0.450,0.3251065530014232,0.1729532679284680,2.9820235861457021
0.850,0.450,0.3438029464615147,0.1783232411353107,2.9206773956199457
0.950,0.450,0.3615778073851097,0.1819877142209341,2.8604134803707377
1.050,0.450,0.3785105759381107,0.1843755206037552,2.8013246092448663
1.150,0.450,0.3946895737450083,0.1858545773933679,2.7436443756780768
1.250,0.450,0.4102234848504790,0.1867143409621860,2.6875595279891007
1.350,0.450,0.4252841663245760,0.1871578614920265,2.6331712443436897
1.450,0.450,0.4400335035640149,0.1873166214985197,2.5804407292250202
1.550,0.450,0.4546388972189234,0.1872650047029221,2.5292739730079772
1.650,0.450,0.4692023433775884,0.1870425147830038,2.4795494909352520
1.750,0.450,0.4837875049009233,0.1866675037745448,2.4312217547541239
1.850,0.450,0.4983679438158227,0.1861557645327023,2.3842520562670102
1.950,0.450,0.5128778904677275,0.1855347249613596,2.3386877790405411
2.050,0.450,0.5272246111832677,0.1848588316905834,2.2945305215914908
2.150,0.450,0.5413187542737808,0.1842156173645914,2.2518332100158127
2.250,0.450,0.5550964250509610,0.1837234281233419,2.2105962578218481
2.350,0.450,0.5685949394459856,0.1835081086406477,2.1708029745726760
2.450,0.450,0.5818842388636084,0.1836673535584110,2.1324247728772376
2.550,0.450,0.5951486183061645,0.1842170719027849,2.0954272008455668
2.650,0.450,0.6085786596357867,0.1850468171053881,2.0597382754859828
2.750,0.450,0.6223896358274995,0.1858902957038625,2.0252907786144805
2.850,0.450,0.6367375970783941,0.1863429748609567,1.9920398688847256
2.950,0.450,0.6517154282623012,0.1859192239377766,1.9599264527608198
3.050,0.450,0.6673377076923587,0.1841494119602553,1.9289453525964055
3.150,0.450,0.6835569913590288,0.1806704873833790,1.8991557283635108
3.250,0.450,0.7002583661608769,0.1752776388628231,1.8706798613938147
3.350,0.450,0.7173761609578843,0.1678862917935164,1.8437256705568519
3.450,0.450,0.7348867255701031,0.1583980906629089,1.8185684923207339
3.550,0.450,0.7529223437772031,0.1464751527581566,1.7955089073887216
3.650,0.450,0.7718314031738018,0.1312821758600319,1.7747857675602257
3.750,0.450,0.7922980637525000,0.1112547860550508,1.7564167945708815
3.850,0.450,0.8154523280702830,0.0839696550642989,1.7398725133699515
3.950,0.450,0.8430617447082761,0.0461530127506455,1.7236018484925284
4.050,0.450,0.8778114744003574,0.0061495675658026,1.7040984310161575
4.150,0.450,0.9239495019548689,0.0772516250466113,1.6744649269069141
4.250,0.450,0.9875941562123146,0.1709701436814701,1.6217787248359339
4.350,0.450,1.0797663456181712,0.2900639291040620,1.5246472763070762
4.450,0.450,1.2121259192423119,0.4298231829112201,1.3476569721612934
4.550,0.450,1.4074914798342246,0.5793553068453929,1.0518171244351835
4.650,0.450,1.7095802209184185,0.7284197416974998,0.6040109050946333
0.050,0.550,0.1796041482322757,0.0142020356696839,3.2892829496118434
0.150,0.550,0.1894325321040073,0.0496297175177178,3.2696403342977676
0.250,0.550,0.2060012695929108,0.0785065854946316,3.2352751178451955
0.350,0.550,0.2254991936432202,0.1014981457526758,3.1924654107675816
0.450,0.550,0.2467221124006658,0.1194439037991833,3.1425239257313677
0.550,0.550,0.2690595664513624,0.1332591128726527,3.0871917620966891
0.650,0.550,0.2920145608818667,0.1437794199764511,3.0289191123481283
0.750,0.550,0.3152233288046922,0.1516796881776044,2.9697309036957682
0.850,0.550,0.3384831670489141,0.1574956486272703,2.9106752187067899
0.950,0.550,0.3616970586860209,0.1616731959658365,2.8521091169150297
1.050,0.550,0.3847425303410303,0.1645972160141283,2.7942121408332183
1.150,0.550,0.4075143296974384,0.1665886232712614,2.7372893822086706
1.250,0.550,0.4299339081341964,0.1678960441618300,2.6817232053976525
1.350,0.550,0.4519790464853841,0.1686968061196246,2.6277364198353830
1.450,0.550,0.4736735795941327,0.1691137572213855,2.5753910089199379
1.550,0.550,0.4951006899475070,0.1692326831722993,2.5245864736191721
1.650,0.550,0.5163145663047739,0.1691203915752986,2.4752011646874195
1.750,0.550,0.5373651451492920,0.1688333811121669,2.4271391037690755
1.850,0.550,0.5582797031104283,0.1684263037494473,2.3803839644410441
1.950,0.550,0.5790335381156511,0.1679555676956447,2.3349411994457721
2.050,0.550,0.5996000053337835,0.1674844529634301,2.2908787901120102
2.150,0.550,0.6199778874992777,0.1670835607546616,2.2482267617590481
2.250,0.550,0.6401517482718498,0.1668281093847289,2.2070454570070961
2.350,0.550,0.6601990757191378,0.1667838963067144,2.1673225974759696
2.450,0.550,0.6801974602058183,0.1669855149935031,2.1290794025620312
2.550,0.550,0.7003265722282016,0.1674032026315874,2.0922764528098932
2.650,0.550,0.7207336348013844,0.1679135361660365,2.0569304996722955
2.750,0.550,0.7415666991604303,0.1682803052786388,2.0229938574581281
2.850,0.550,0.7629153829110025,0.1681668473004479,1.9904881237583021
2.950,0.550,0.7847613064716705,0.1671791311066185,1.9594335386855317
3.050,0.550,0.8070086244276937,0.1649381060799170,1.9299342294550659
3.150,0.550,0.8294492758269515,0.1611470823544478,1.9021380316891889
3.250,0.550,0.8518403814763157,0.1556229891433570,1.8763278557490950
3.350,0.550,0.8739455157506676,0.1482466268187954,1.8529100745664522
3.450,0.550,0.8955788639873073,0.1388201707571037,1.8324245389011957
3.550,0.550,0.9166710918597996,0.1268398022578141,1.8155409635140805
3.650,0.550,0.9373167809453393,0.1112310899483034,1.8030179737358034
3.750,0.550,0.9578349113364595,0.0901040386722303,1.7955043282109326
3.850,0.550,0.9787969296413807,0.0605822534543443,1.7932665148600297
3.950,0.550,1.0011628862810507,0.0187048524320929,1.7957019347128098
4.050,0.550,1.0265250218363848,0.0406406525258660,1.8001702541425875
4.150,0.550,1.0579571966427537,0.1238731913833764,1.8001451764810321
4.250,0.550,1.1004729678463088,0.2389634619306113,1.7803941244436694
4.350,0.550,1.1682616415413016,0.3962412808259156,1.7104456186636383
4.450,0.550,1.2725111774853888,0.6057966026316678,1.5169966473709571
4.550,0.550,1.4911840252133539,0.8802886580445703,1.0965480719105252
4.650,0.550,1.7949920169441942,1.2292627662324929,0.1896322770128001
0.050,0.650,0.1768231803911460,0.0118494717249015,3.2404256062832482
0.150,0.650,0.1829529692271938,0.0382006716299957,3.2272241058179434
0.250,0.650,0.1969885678126715,0.0614418750816454,3.1993134381588111
0.350,0.650,0.2154230985890366,0.0811065898434115,3.1626567851044367
0.450,0.650,0.2368647396511654,0.0970796084911054,3.1181974154188623
0.550,0.650,0.2605607809595667,0.1096411434413424,3.0674113018690434
0.650,0.650,0.2858442617548591,0.1192934333290633,3.0127537691085884
0.750,0.650,0.3122283442549112,0.1265842974789323,2.9564312399552541
0.850,0.650,0.3394231081561709,0.1320165123717697,2.8996560664662927
0.950,0.650,0.3671994085493444,0.1360243888463317,2.8428415143351833
1.050,0.650,0.3953289513709646,0.1389673015137848,2.7861859779571354
1.150,0.650,0.4235697148573427,0.1411244538192855,2.7301157587796325
1.250,0.650,0.4517052340896048,0.1426927375384132,2.6751227978834962
1.350,0.650,0.4795765201277793,0.1438008125036946,2.6215978217457891
1.450,0.650,0.5071132129837517,0.1445296891539273,2.5696612349456811
1.550,0.650,0.5343053864711618,0.1449388135407265,2.5192546052945683
1.650,0.650,0.5611897502829910,0.1450816349113560,2.4702453762961527
1.750,0.650,0.5878146002443572,0.1450156838789599,2.4225069246373381
1.850,0.650,0.6142173957479848,0.1448029553778007,2.3759854914814289
1.950,0.650,0.6404477060879792,0.1445085944056979,2.3307049719086144
2.050,0.650,0.6665366876347296,0.1441963689933016,2.2867400968597047
2.150,0.650,0.6925323806071835,0.1439259683032476,2.2441482065320257
2.250,0.650,0.7184881610310079,0.1437468167154225,2.2030096067731386
2.350,0.650,0.7444800442730741,0.1436917425432271,2.1633564396446747
2.450,0.650,0.7706278194127304,0.1437626878058173,2.1252201113407256
2.550,0.650,0.7970358912583621,0.1439154077253887,2.0886276221830316
2.650,0.650,0.8238126454673370,0.1440398972316433,2.0536176126056112
2.750,0.650,0.8510017898706271,0.1439519813079170,2.0202174781670754
2.850,0.650,0.8786139967937358,0.1433983182203158,1.9885233252500063
2.950,0.650,0.9064999455407086,0.1420875819712069,1.9586445884206527
3.050,0.650,0.9344644531815961,0.1397362602569827,1.9307945964932693
3.150,0.650,0.9622054242954849,0.1361158188741428,1.9052671878870371
3.250,0.650,0.9893829008123137,0.1310642550720470,1.8824977635857918
3.350,0.650,1.0156760425470781,0.1244344420259955,1.8631352091688296
3.450,0.650,1.0407922564206076,0.1159569823910256,1.8480092865527551
3.550,0.650,1.0645236315658404,0.1050318066195947,1.8382368809874470
3.650,0.650,1.0866702288615975,0.0904817279924069,1.8351706174490283
3.750,0.650,1.1070262199805625,0.0703211974789963,1.8403257555490682
3.850,0.650,1.1252827528855465,0.0415710490380660,1.8551865082520380
3.950,0.650,1.1410103876819733,0.0000911669402318,1.8808502434955117
4.050,0.650,1.1536122765205152,0.0596739456455701,1.9172046941834617
4.150,0.650,1.1627731363146956,0.1452511799261457,1.9613755208192227
4.250,0.650,1.1681546495100457,0.2675296578519349,2.0036569554865000
4.350,0.650,1.1759851462800510,0.4430315981798472,2.0207080977352323
4.450,0.650,1.1865554234912696,0.7012595402783650,1.9386064089767152
4.550,0.650,1.3092706470316500,1.0919030820533087,1.5946231183285378
4.650,0.650,1.3237949762185222,1.6403434741999239,0.1488188656391372
0.050,0.750,0.1787268088124747,0.0117301172094163,3.2017057581622090
0.150,0.750,0.1838466035303656,0.0289220172462618,3.1920996631201701
0.250,0.750,0.1968882286381126,0.0456000873818685,3.1684060663005544
0.350,0.750,0.2150521234217277,0.0608055973881255,3.1362251295464647
0.450,0.750,0.2370888093621635,0.0737596008882140,3.0960483210631247
0.550,0.750,0.2621609089389181,0.0841765525494370,3.0489975207500724
0.650,0.750,0.2894908649269541,0.0922057607546529,2.9974472644744550
0.750,0.750,0.3184728063633191,0.0982330890998096,2.9436764093611800
0.850,0.750,0.3487390646304322,0.1027135420034073,2.8889930845072747
0.950,0.750,0.3799992323325414,0.1060721013633003,2.8338173254322085
1.050,0.750,0.4119745692951164,0.1086532639957163,2.7783824243976181
1.150,0.750,0.4443553129809090,0.1107005006604314,2.7231635392876528
1.250,0.750,0.4768599927533592,0.1123589418149926,2.6687680605219741
1.350,0.750,0.5092331015375915,0.1136963705928670,2.6157061168585329
1.450,0.750,0.5413346774578927,0.1147347118753213,2.5641817453079425
1.550,0.750,0.5731005110325724,0.1154804375325625,2.5141762066844091
1.650,0.750,0.6045346977965780,0.1159462287405356,2.4655251732783685
1.750,0.750,0.6356776065077410,0.1161609932791746,2.4181113811929529
1.850,0.750,0.6666025722596980,0.1161700967960687,2.3718440322606726
1.950,0.750,0.6973641349452717,0.1160295254546313,2.3267458667326069
2.050,0.750,0.7280496495718403,0.1157977628001802,2.2828884732035295
2.150,0.750,0.7587547429350303,0.1155280016103992,2.2403660939662187
2.250,0.750,0.7895415610538701,0.1152618789884595,2.1992679487507543
2.350,0.750,0.8205273532199593,0.1150239472541125,2.1596689646411882
2.450,0.750,0.8517901548037230,0.1148157737491851,2.1216187981462107
2.550,0.750,0.8834087513218442,0.1146080239604536,2.0851992027749700
2.650,0.750,0.9154161853320630,0.1143316599674249,2.0504701523593720
2.750,0.750,0.9477897139811015,0.1138711205132837,2.0175556490493416
2.850,0.750,0.9804142865697371,0.1130656474003794,1.9865907151786120
2.950,0.750,1.0130892366518136,0.1117228758878827,1.9578014874392196
3.050,0.750,1.0455066563228637,0.1096444674353648,1.9315103454585341
3.150,0.750,1.0773137309967020,0.1066517618111063,1.9081473961585236
3.250,0.750,1.1081316013998885,0.1025903656709995,1.8883283048885016
3.350,0.750,1.1375940182851960,0.0972866468085602,1.8729064754428204
3.450,0.750,1.1653846607300542,0.0904416123889285,1.8630251477402364
3.550,0.750,1.1911249716802077,0.0814648753707261,1.8602225467537372
3.650,0.750,1.2143639218462585,0.0692777443936698,1.8664616725652570
3.750,0.750,1.2343140838948845,0.0521277829205538,1.8841771417416791
3.850,0.750,1.2497411928253546,0.0274306877009428,1.9162061973856201
3.950,0.750,1.2586040597780055,0.0083788876410925,1.9657096996329799
4.050,0.750,1.2578256830736994,0.0601212523892664,2.0357587569716329
4.150,0.750,1.2429820097860287,0.1343742785994769,2.1286483230439619
4.250,0.750,1.2071209431773404,0.2407790540261037,2.2440860362115531
4.350,0.750,1.1411941455493884,0.3937478402994504,2.3769230700032606
4.450,0.750,1.0218058756889361,0.6214213936549942,2.5039694484825112
4.550,0.750,0.8410146982727028,0.9685998612984750,2.5783063546344009
4.650,0.750,0.2228772546629856,1.2466192450799585,2.3101062480001193
0.050,0.850,0.1884273530486271,0.0108826716684117,3.1761058186752535
0.150,0.850,0.1944506823873369,0.0199715464922068,3.1673219954461995
0.250,0.850,0.2075833225220964,0.0300406177874639,3.1454580015839895
0.350,0.850,0.2258895248946695,0.0402444165564821,3.1157769998537308
0.450,0.850,0.2484382489101038,0.0495464009265571,3.0783331672456025
0.550,0.850,0.2744334479583344,0.0572673546163260,3.0338819698292565
0.650,0.850,0.3030203393410074,0.0632256468829233,2.9846288806993488
0.750,0.850,0.3335379792337019,0.0676126630490039,2.9328515177053975
0.850,0.850,0.3655548918276177,0.0708029182931470,2.8798560292806408
0.950,0.850,0.3988008370044227,0.0731982284394216,2.8260624478131455
1.050,0.850,0.4330093806621726,0.0751306608535033,2.7717045107936911
1.150,0.850,0.4678762976385615,0.0768190683140436,2.7172633808294009
1.250,0.850,0.5031090151146314,0.0783671196720175,2.6634489357233142
1.350,0.850,0.5384233849697122,0.0797882389464342,2.6108355947458017
1.450,0.850,0.5736287037676508,0.0810431557420986,2.5597017881931534
1.550,0.850,0.6086264391405116,0.0820766979711225,2.5100633842031672
1.650,0.850,0.6433814454622777,0.0828450321505686,2.4617619550919820
1.750,0.850,0.6778965391941842,0.0833300455803499,2.4146389353399762
1.850,0.850,0.7122324232200763,0.0835420711017986,2.3686266598114325
1.950,0.850,0.7464553375011018,0.0835142443083287,2.3237070805859754
2.050,0.850,0.7806546189666710,0.0832930488504793,2.2799787128940459
2.150,0.850,0.8149316802385740,0.0829282970751806,2.2375421016533341
2.250,0.850,0.8493708969742784,0.0824654333893878,2.1964938649511763
2.350,0.850,0.8840717610354472,0.0819404689466483,2.1569391914163702
