4.650,2.000,0.0002440318594346,0.0002820090413021,0.8619268120954450
4.700,2.000,0.0002416161325620,0.0002464830107142,0.8628598540694127
4.750,2.000,0.0002367842477803,0.0002109000918729,0.8637694095086241
4.800,2.000,0.0002296447807819,0.0001754835594702,0.8646553723334753
4.850,2.000,0.0002203425163764,0.0001404607194211,0.8655176682011381
4.900,2.000,0.0002090535642670,0.0001060592166647,0.8663562526323599
4.950,2.000,0.0001959801618292,0.0000725034048811,0.8671711091807839
5.000,2.000,0.0001813453057700,0.0000400108713269,0.8679622476516951
5.050,2.000,0.0001653873437671,0.0000087891945934,0.8687297023762541
5.100,2.000,0.0001483546449610,-0.0000209670022079,0.8694735305463535
5.150,2.000,0.0001305004544760,-0.0000490786550869,0.8701938106142809
5.200,2.000,0.0001120780229919,-0.0000753844858546,0.8708906407604383
5.250,2.000,0.0000933360875743,-0.0000997428309144,0.8715641374314376
5.300,2.000,0.0000745147654019,-0.0001220330628339,0.8722144339500559
5.350,2.000,0.0000558419074822,-0.0001421566056693,0.8728416791977029
5.400,2.000,0.0000375299456338,-0.0001600375538594,0.8734460363693485
5.450,2.000,0.0000197732530349,-0.0001756229119930,0.8740276818002140
5.500,2.000,0.0000027460263454,-0.0001888824788622,0.8745868038629561
5.550,2.000,-0.0000133993133527,-0.0001998084040055,0.8751236019335955
5.600,2.000,-0.0000285332135095,-0.0002084144485471,0.8756382854240486
5.650,2.000,-0.0000425495980126,-0.0002147349845687,0.8761310728787822
5.700,2.000,-0.0000553660183421,-0.0002188237687206,0.8766021911328710
5.750,2.000,-0.0000669233822057,-0.0002207525263302,0.8770518745285399
5.800,2.000,-0.0000771852983658,-0.0002206093820195,0.8774803641871420
5.850,2.000,-0.0000861370798464,-0.0002184971719768,0.8778879073334603
5.900,2.000,-0.0000937844499546,-0.0002145316715517,0.8782747566691758
5.950,2.000,-0.0001001519966892,-0.0002088397699840,0.8786411697923678
6.000,2.000,-0.0001052814213778,-0.0002015576218152,0.8789874086599393
6.050,2.000,-0.0001092296267282,-0.0001928288020423,0.8793137390899757
6.100,2.000,-0.0001120666881798,-0.0001828024894101,0.8796204303010712
6.150,2.000,-0.0001138737503890,-0.0001716316994611,0.8799077544858502
6.200,2.000,-0.0001147408881969,-0.0001594715861521,0.8801759864159940
6.250,2.000,-0.0001147649685870,-0.0001464778280585,0.8804254030762215
6.300,2.000,-0.0001140475467783,-0.0001328051124673,0.8806562833248506
6.350,2.000,-0.0001126928263129,-0.0001186057280246,0.8808689075786950
6.400,2.000,-0.0001108057093643,-0.0001040282741184,0.8810635575201948
6.450,2.000,-0.0001084899598523,-0.0000892164928581,0.8812405158248690
6.500,2.000,-0.0001058464984973,-0.0000743082273401,0.8814000659072719
6.550,2.000,-0.0001029718452558,-0.0000594345079323,0.8815424916838380
6.600,2.000,-0.0000999567213890,-0.0000447187665461,0.8816680773510928
6.650,2.000,-0.0000968848200501,-0.0000302761772682,0.8817771071778614
6.700,2.000,-0.0000938317514267,-0.0000162131203835,0.8818698653102416
6.750,2.000,-0.0000908641655377,-0.0000026267656028,0.8819466355882006
6.800,2.000,-0.0000880390534707,0.0000103952306506,0.8820077013727965
6.850,2.000,-0.0000854032252995,0.0000227749198985,0.8820533453831040
6.900,2.000,-0.0000829929612232,0.0000344441548202,0.8820838495420369
6.950,2.000,-0.0000808338304309,0.0000453445881620,0.8820994948303411
7.000,2.000,-0.0000789406709129,0.0000554275848099,0.8821005611481179
7.050,2.000,-0.0000773177220709,0.0000646540547206,0.8820873271833002
7.100,2.000,-0.0000759589009748,0.0000729942145273,0.8820600702865904
7.150,2.000,-0.0000748482123660,0.0000804272855915,0.8820190663524107
7.200,2.000,-0.0000739602818481,0.0000869411362289,0.8819645897054786
7.250,2.000,-0.0000732610013353,0.0000925318756363,0.8818969129926798
7.300,2.000,-0.0000727082755220,0.0000972034068113,0.8818163070799289
7.350,2.000,-0.0000722528581698,0.0001009669454817,0.8817230409537706
7.400,2.000,-0.0000718392668223,0.0001038405116973,0.8816173816274991
7.450,2.000,-0.0000714067649717,0.0001058484003904,0.8814995940515985
7.500,2.000,-0.0000708904006950,0.0001070206367951,0.8813699410283395
7.550,2.000,-0.0000702220912893,0.0001073924222079,0.8812286831303824
7.600,2.000,-0.0000693317436900,0.0001070035751474,0.8810760786232744
7.650,2.000,-0.0000681484009577,0.0001058979725363,0.8809123833917069
7.700,2.000,-0.0000666014056444,0.0001041229950980,0.8807378508694628
7.750,2.000,-0.0000646215711869,0.0001017289807605,0.8805527319729478
7.800,2.000,-0.0000621423532236,0.0000987686894177,0.8803572750382446
7.850,2.000,-0.0000591010130541,0.0000952967820291,0.8801517257616154
7.900,2.000,-0.0000554397661509,0.0000913693166467,0.8799363271433869
7.950,2.000,-0.0000511069090348,0.0000870432636063,0.8797113194351757
8.000,2.000,-0.0000460579184739,0.0000823760417787,0.8794769400903785
8.050,2.000,-0.0000402565173197,0.0000774250774578,0.8792334237178961
8.100,2.000,-0.0000336757019082,0.0000722473871745,0.8789810020390324
8.150,2.000,-0.0000262987263774,0.0000668991854574,0.8787199038475175
8.200,2.000,-0.0000181200396427,0.0000614355183015,0.8784503549726147
8.250,2.000,-0.0000091461713054,0.0000559099229016,0.8781725782452583
8.300,2.000,0.0000006034369369,0.0000503741139822,0.8778867934671722
8.350,2.000,0.0000110956573560,0.0000448776968984,0.8775932173829268
8.400,2.000,0.0000222829623749,0.0000394679075011,0.8772920636548750
8.450,2.000,0.0000341027732019,0.0000341893786289,0.8769835428409203
8.500,2.000,0.0000464768728807,0.0000290839329685,0.8766678623750657
8.550,2.000,0.0000593108854244,0.0000241904019005,0.8763452265506861
8.600,2.000,0.0000724938225029,0.0000195444698830,0.8760158365064650
8.650,2.000,0.0000858976987255,0.0000151785438206,0.8756798902149496
8.700,2.000,0.0000993772164651,0.0000111216468172,0.8753375824736501
8.750,2.000,0.0001127695208100,0.0000073993356480,0.8749891048986366
8.800,2.000,0.0001258940250587,0.0000040336412529,0.8746346459205645
8.850,2.000,0.0001385523069259,0.0000010430314952,0.8742743907830671
8.900,2.000,0.0001505280753663,-0.0000015576045725,0.8739085215434593
8.950,2.000,0.0001615872078312,-0.0000037569517306,0.8735372170756719
9.000,2.000,0.0001714778573893,-0.0000055472437220,0.8731606530753698
9.050,2.000,0.0001799306291104,-0.0000069242193011,0.8727790020671762
9.100,2.000,0.0001866588247917,-0.0000078870600387,0.8723924334139402
9.150,2.000,0.0001913587549988,-0.0000084383107269,0.8720011133279794
9.200,2.000,0.0001937101170802,-0.0000085837832180,0.8716052048842310
9.250,2.000,0.0001933764377893,-0.0000083324445537,0.8712048680352498
9.300,2.000,0.0001900055788162,-0.0000076962902242,0.8708002596279732
9.350,2.000,0.0001832303033791,-0.0000066902034193,0.8703915334221988
9.400,2.000,0.0001726689019574,-0.0000053318011138,0.8699788401106993
9.450,2.000,0.0001579258748551,-0.0000036412678423,0.8695623273409092
9.500,2.000,0.0001385926693268,-0.0000016411780259,0.8691421397381223
9.550,2.000,0.0001142484687146,0.0000006436922967,0.8687184189301279
9.600,2.000,0.0000844610308056,0.0000031865634813,0.8682913035732207
9.650,2.000,0.0000487875727382,0.0000059588591508,0.8678609293795235
9.700,2.000,0.0000067756992613,0.0000089304210874,0.8674274291455550
9.750,2.000,-0.0000420356287037,0.0000120697312472,0.8669909327819830
9.800,2.000,-0.0000981150884789,0.0000153441400571,0.8665515673444970
9.850,2.000,-0.0001619379564967,0.0000187201000797,0.8661094570657379
9.900,2.000,-0.0002339850390829,0.0000221634042029,0.8656647233882322
9.950,2.000,-0.0003147415768268,0.0000256394274439,0.8652174849982582
10.000,2.000,-0.0004046961262694,0.0000291133714996,0.8647678578605940
0.050,1.000,0.0004290711341004,-0.0008198566218462,0.9271201337707241
0.100,1.000,0.0012686632983995,-0.0008650610035935,0.9244305895115286
0.150,1.000,0.0010944988764261,-0.0005792598319273,0.9206332182676153
0.200,1.000,0.0004413777309288,-0.0000303968679537,0.9155007204916803
0.250,1.000,-0.0002585683776312,0.0005235761283245,0.9087953523727763
0.300,1.000,-0.0007210838927179,0.0007707972864434,0.9003018375713959
0.350,1.000,-0.0008169774737175,0.0005309267389648,0.8898660161946272
0.400,1.000,-0.0005498772151978,-0.0000886674965855,0.8774329280880817
