3.250,0.050,0.0011323611346934,0.0001213791438850,0.8355071340262643
3.350,0.050,0.0023588610152257,0.0002485853492758,0.8353486819134389
3.450,0.050,0.0036785464157065,0.0003967678498366,0.8353156535751195
3.550,0.050,0.0050728349864518,0.0005497891286842,0.8354136721849599
3.650,0.050,0.0065198760091826,0.0006925151642651,0.8356451918473764
3.750,0.050,0.0079949743717403,0.0008121231744279,0.8360095702757028
3.850,0.050,0.0094720979906451,0.0008990366125345,0.8365035195848219
3.950,0.050,0.0109248038604957,0.0009472814235556,0.8371213572793951
4.050,0.050,0.0123264501590827,0.0009544923951254,0.8378552718727318
4.150,0.050,0.0136523913609023,0.0009213518570535,0.8386955743110516
4.250,0.050,0.0148791262138706,0.0008501813753503,0.8396315341216417
4.350,0.050,0.0159856896779154,0.0007446546011415,0.8406506444573146
4.450,0.050,0.0169554866130551,0.0006107329762476,0.8417397320347934
1.050,0.150,0.0004963064658146,0.0009394923007642,0.8451614433016862
1.150,0.150,0.0020995922890734,0.0005126689820652,0.8451787542295160
1.250,0.150,0.0038026611728850,0.0005643341792950,0.8453474897980833
1.350,0.150,0.0053391430894444,0.0007599222924009,0.8452131027394683
1.450,0.150,0.0064063643003675,0.0008630236181088,0.8448544961782720
1.550,0.150,0.0069879313519124,0.0008236214509188,0.8444013660402038
1.650,0.150,0.0071318756384609,0.0006539963964103,0.8439329927921055
1.750,0.150,0.0068912940810786,0.0003802295934519,0.8434786156674655
1.850,0.150,0.0063218721687466,0.0000382505911424,0.8430352470352475
1.950,0.150,0.0054812201528260,0.0003264825122564,0.8425855844068821
2.050,0.150,0.0044241215256180,0.0006669156373858,0.8421113588787402
2.150,0.150,0.0031965920021591,0.0009452852433856,0.8415997312065805
2.250,0.150,0.0018314356561049,0.0011408934499346,0.8410452182723588
2.350,0.150,0.0003464528333779,0.0012523955776260,0.8404501797265692
2.450,0.150,0.0012544960534069,0.0012951559763524,0.8398234432633260
2.550,0.150,0.0029774765517761,0.0012955101080127,0.8391788014094991
2.650,0.150,0.0048342692940445,0.0012842832714495,0.8385333961966892
2.750,0.150,0.0068368556785490,0.0012899918930243,0.8379060142303759
2.850,0.150,0.0089930304712484,0.0013345168775252,0.8373159065421119
2.950,0.150,0.0113026720271633,0.0014304201721706,0.8367824905114295
3.050,0.150,0.0137586416347441,0.0015800630332343,0.8363232601687249
3.150,0.150,0.0163438930971219,0.0017766830655562,0.8359541107726515
3.250,0.150,0.0190325569818474,0.0020059266228447,0.8356882652823544
3.350,0.150,0.0217906149256205,0.0022483500488223,0.8355362008910725
3.450,0.150,0.0245784860493785,0.0024823424108821,0.8355055532658914
3.550,0.150,0.0273519943476696,0.0026868251533539,0.8356011867298117
3.650,0.150,0.0300650555347220,0.0028434120484058,0.8358252433595516
3.750,0.150,0.0326714975909983,0.0029376994377238,0.8361773756674048
3.850,0.150,0.0351273977231117,0.0029603416259060,0.8366547679444312
3.950,0.150,0.0373918712696795,0.0029064800092966,0.8372523806944728
4.050,0.150,0.0394270324239310,0.0027753472517444,0.8379629895435624
4.150,0.150,0.0411996641699804,0.0025706100189864,0.8387781220109691
4.250,0.150,0.0426868397559028,0.0022999941458847,0.8396883194131867
4.350,0.150,0.0438726350398893,0.0019735376404172,0.8406828438460530
4.450,0.150,0.0447444638405252,0.0016023127814090,0.8417487491848493
1.050,0.250,0.0001747773114687,0.0023660819611066,0.8451196898590195
1.150,0.250,0.0020612642561572,0.0024837078743610,0.8450156893036743
1.250,0.250,0.0041087209141264,0.0023085597259893,0.8451882463956474
1.350,0.250,0.0056097211090252,0.0020037236707556,0.8450916974133481
1.450,0.250,0.0062658940626241,0.0015563481660099,0.8447955198143287
1.550,0.250,0.0061857910809143,0.0010055429435054,0.8444070686179914
1.650,0.250,0.0055255009290476,0.0003920070780929,0.8439886563981234
1.750,0.250,0.0044167716102635,0.0002529043932274,0.8435624853117057
1.850,0.250,0.0029669440041383,0.0008962916201379,0.8431261519467232
1.950,0.250,0.0012596025495030,0.0015013729380770,0.8426675812420776
2.050,0.250,0.0006451150669114,0.0020343232330414,0.8421750704417215
2.150,0.250,0.0027089042480693,0.0024735164080216,0.8416419465933787
2.250,0.250,0.0049133342350007,0.0028146607192580,0.8410679993901162
2.350,0.250,0.0072551357523940,0.0030705812267544,0.8404591566932532
2.450,0.250,0.0097413184545002,0.0032663611849730,0.8398263374801912
2.550,0.250,0.0123829047528549,0.0034325360137093,0.8391838104751189
2.650,0.250,0.0151896514404700,0.0035982087431434,0.8385479068600752
2.750,0.250,0.0181626678133787,0.0037864575449289,0.8379360683346089
2.850,0.250,0.0212933526142919,0.0040103865790807,0.8373662205085513
2.950,0.250,0.0245637747778361,0.0042722698520648,0.8368553140169213
3.050,0.250,0.0279446624642382,0.0045644004812621,0.8364190496904867
3.150,0.250,0.0313970568957107,0.0048703391363404,0.8360711862473954
3.250,0.250,0.0348741332880890,0.0051673929287690,0.8358236124149913
3.350,0.250,0.0383232852064327,0.0054297900193669,0.8356854377481558
3.450,0.250,0.0416891015672930,0.0056322468832384,0.8356638232071751
3.550,0.250,0.0449156252998836,0.0057525236184726,0.8357632059762075
3.650,0.250,0.0479487563254279,0.0057730561902818,0.8359855807771024
3.750,0.250,0.0507387867847735,0.0056824485257374,0.8363309344118514
3.850,0.250,0.0532400237061009,0.0054746903676458,0.8367975627299448
3.950,0.250,0.0554168076061286,0.0051511440555665,0.8373824695386624
4.050,0.250,0.0572431726414797,0.0047196793164316,0.8380799636735917
4.150,0.250,0.0586995155466704,0.0041913330076803,0.8388812210666536
4.250,0.250,0.0597752490153467,0.0035813403665049,0.8397768853271159
4.350,0.250,0.0604671131828973,0.0029078384342548,0.8407563304084650
4.450,0.250,0.0607784090033030,0.0021886931796156,0.8418075053317018
1.050,0.350,0.0001621733809972,0.0039736821865034,0.8454569840793528
1.150,0.350,0.0024191420446751,0.0046844114791448,0.8451834447778770
1.250,0.350,0.0040458115805668,0.0039654854957905,0.8453098958162588
1.350,0.350,0.0047582319060803,0.0028220407075235,0.8452017762350023
1.450,0.350,0.0043536465034910,0.0015882837728561,0.8449155944320569
1.550,0.350,0.0031081328668731,0.0004013088281273,0.8445402832025308
1.650,0.350,0.0012964617290289,0.0006955939626885,0.8441254872976336
1.750,0.350,0.0008815710519526,0.0016973585971141,0.8436897206150432
1.850,0.350,0.0032900842342059,0.0026036264809266,0.8432324972907432
1.950,0.350,0.0058452252457934,0.0034082507196742,0.8427464376024152
2.050,0.350,0.0085027868416219,0.0041046539458743,0.8422248476892371
2.150,0.350,0.0112481300421681,0.0046932624892590,0.8416656145534434
2.250,0.350,0.0140857133496137,0.0051858011176209,0.8410716378225489
2.350,0.350,0.0170300603020404,0.0056044313530627,0.8404507118326958
2.450,0.350,0.0200983504813529,0.0059768846838173,0.8398139680305711
2.550,0.350,0.0233046546411503,0.0063293114515745,0.8391751196419756
2.650,0.350,0.0266469929424257,0.0066833984806768,0.8385493027298980
2.750,0.350,0.0301155239396043,0.0070502465935207,0.8379526626002272
2.850,0.350,0.0336882133094750,0.0074307410319170,0.8374009565662156
2.950,0.350,0.0373303560681706,0.0078152221853740,0.8369092038974669
3.050,0.350,0.0409962658613652,0.0081859253919317,0.8364908916559772
3.150,0.350,0.0446330127993031,0.0085189989667853,0.8361583295119174
3.250,0.350,0.0481830912154512,0.0087863488648028,0.8359219318297618
3.350,0.350,0.0515871493304757,0.0089598074248089,0.8357900395642943
3.450,0.350,0.0547853887653701,0.0090140204248909,0.8357702185531503
3.550,0.350,0.0577231347966574,0.0089293712490337,0.8358684467200989
3.650,0.350,0.0603541781904301,0.0086944391890738,0.8360874829350754
3.750,0.350,0.0626389865312293,0.0083049176312083,0.8364275467642099
3.850,0.350,0.0645477290641607,0.0077638183393817,0.8368871820061919
3.950,0.350,0.0660606888620148,0.0070812489036232,0.8374632474080453
4.050,0.350,0.0671667473253598,0.0062737691257009,0.8381507537874342
4.150,0.350,0.0678635189941011,0.0053612141669884,0.8389423956875396
4.250,0.350,0.0681567916812600,0.0043660286982666,0.8398293051229774
4.350,0.350,0.0680597114407687,0.0033127002421712,0.8408009826541919
4.450,0.350,0.0675899277190056,0.0022257235882862,0.8418452252787161
1.050,0.450,0.0011201311296337,0.0054697621418924,0.8461530987568269
1.150,0.450,0.0030577742617092,0.0063236565330558,0.8456468670272705
1.250,0.450,0.0036158987411411,0.0046893306246989,0.8456618127592817
1.350,0.450,0.0028834793105348,0.0024288169690022,0.8454960461723717
1.450,0.450,0.0008933259100654,0.0002882589163675,0.8451802395305217
1.550,0.450,0.0018817264919106,0.0015194829799556,0.8447809192408678
1.650,0.450,0.0050583685465815,0.0029987067355025,0.8443365852748521
1.750,0.450,0.0083928000233495,0.0042183205138103,0.8438636375111703
1.850,0.450,0.0117485948450373,0.0052447065192674,0.8433646752228861
1.950,0.450,0.0150667435209620,0.0061235833432099,0.8428363939501243
2.050,0.450,0.0183383290852587,0.0068835093169535,0.8422765063541545
2.150,0.450,0.0215832972198375,0.0075459436698836,0.8416859749422761
2.250,0.450,0.0248334585645732,0.0081321303686237,0.8410695969491199
2.350,0.450,0.0281210058309043,0.0086641235350082,0.8404356951352836
2.450,0.450,0.0314696554410378,0.0091635919644658,0.8397946082044402
2.550,0.450,0.0348844568518104,0.0096471805655515,0.8391593478196304
2.650,0.450,0.0383610673928777,0.0101211211875206,0.8385435718278752
2.750,0.450,0.0418783747034826,0.0105840080672404,0.8379608976466032
2.850,0.450,0.0454028985929827,0.0110247900974860,0.8374252131530000
2.950,0.450,0.0488887176145023,0.0114240244733242,0.8369510083426885
3.050,0.450,0.0522804731258893,0.0117555647566657,0.8365506320877749
3.150,0.450,0.0555216740424825,0.0119905826118057,0.8362344645422245
3.250,0.450,0.0585554695113044,0.0121000995579229,0.8360123823644778
3.350,0.450,0.0613278580520530,0.0120582336556590,0.8358929296840638
3.450,0.450,0.0637909580676389,0.0118450696595117,0.8358827135126764
3.550,0.450,0.0659048693002612,0.0114484938902922,0.8359871400549371
3.650,0.450,0.0676387986040011,0.0108655716629130,0.8362097002649831
3.750,0.450,0.0689729469008778,0.0101014632244439,0.8365518506636515
3.850,0.450,0.0698954097270112,0.0091686574145726,0.8370131195508026
3.950,0.450,0.0704065768098083,0.0080865424773612,0.8375907588696088
4.050,0.450,0.0705137257073282,0.0068799312846207,0.8382796166735698
4.150,0.450,0.0702296930681999,0.0055764218154395,0.8390725723597872
4.250,0.450,0.0695776793725683,0.0042055158534993,0.8399604543451105
4.350,0.450,0.0685823052391364,0.0027970535265736,0.8409322457157991
4.450,0.450,0.0672719958415688,0.0013797607516849,0.8419755961701274
1.050,0.550,0.0014015896587751,0.0069972762895078,0.8470377821937916
1.150,0.550,0.0029183260145084,0.0069828432156683,0.8462571825044112
1.250,0.550,0.0018534384625450,0.0039487262996441,0.8461011257336043
1.350,0.550,0.0008473878340650,0.0003852124956715,0.8458418717818026
1.450,0.550,0.0047049172885578,0.0026263036469382,0.8454721952261223
1.550,0.550,0.0090623595412313,0.0048880595105060,0.8450293338141842
1.650,0.550,0.0134978259141997,0.0065248417708239,0.8445392939860727
1.750,0.550,0.0177864561207165,0.0077297634386205,0.8440167699333964
1.850,0.550,0.0218374942789164,0.0086673372263059,0.8434670494247903
1.950,0.550,0.0256458979746672,0.0094471345107131,0.8428906671775525
2.050,0.550,0.0292519040623544,0.0101317180622308,0.8422884110349281
2.150,0.550,0.0327149843565520,0.0107577533117510,0.8416638584735829
2.250,0.550,0.0360896969094831,0.0113475018128804,0.8410245353229353
2.350,0.550,0.0394178693746662,0.0119151112677127,0.8403788744784375
2.450,0.550,0.0427172699640468,0.0124639052117346,0.8397359575981266
2.550,0.550,0.0459895358944522,0.0129911935680340,0.8391067438382362
2.650,0.550,0.0492187737758074,0.0134878999081403,0.8385036028660257
2.750,0.550,0.0523727132684491,0.0139385744070618,0.8379387613569406
2.850,0.550,0.0554082105615304,0.0143213869436499,0.8374241147917931
2.950,0.550,0.0582753005185209,0.0146104537994102,0.8369717265972774
3.050,0.550,0.0609209706880256,0.0147769042229246,0.8365927194698125
3.150,0.550,0.0632963024919850,0.0147916316266402,0.8362977505674407
3.250,0.550,0.0653534999840248,0.0146296525972933,0.8360967492355166
3.350,0.550,0.0670575100416105,0.0142716579957660,0.8359979321859147
3.450,0.550,0.0683777272075978,0.0137064516284455,0.8360083675600315
3.550,0.550,0.0692972638402305,0.0129316035489390,0.8361332979362713
3.650,0.550,0.0698084417646858,0.0119541705991476,0.8363760550368469
3.750,0.550,0.0699147160317971,0.0107890353562658,0.8367379570600314
3.850,0.550,0.0696252686370279,0.0094581730311069,0.8372180237216501
3.950,0.550,0.0689605086089979,0.0079892700050436,0.8378131337373218
4.050,0.550,0.0679426878705978,0.0064134922609291,0.8385176632658314
4.150,0.550,0.0666017965427829,0.0047642481595631,0.8393238298934154
4.250,0.550,0.0649698457845415,0.0030749222552883,0.8402215730771712
4.350,0.550,0.0630805898886572,0.0013783892631522,0.8411996268312290
4.450,0.550,0.0609686897508645,0.0002945390432888,0.8422446025643248
1.050,0.650,0.0010242971465249,0.0087662467532985,0.8479731883521056
1.150,0.650,0.0012895662748636,0.0062941120270297,0.8468408024309270
1.250,0.650,0.0025365933363931,0.0012360416049780,0.8464151203199927
1.350,0.650,0.0079096407175321,0.0035450772335445,0.8460244895851016
1.450,0.650,0.0137038051810642,0.0070747946944898,0.8455969303658760
1.550,0.650,0.0192943912309672,0.0094103809879826,0.8451191513670206
1.650,0.650,0.0244491965112033,0.0108705311027378,0.8445977223759021
1.750,0.650,0.0290982946678856,0.0117911975927941,0.8440428394669734
1.850,0.650,0.0332687408340822,0.0124364368364960,0.8434599248208277
1.950,0.650,0.0370416635556739,0.0129704298983894,0.8428523573556281
2.050,0.650,0.0405057513385180,0.0134785900415639,0.8422251655404903
2.150,0.650,0.0437582709544916,0.0139945057785604,0.8415827414781921
2.250,0.650,0.0468596663720166,0.0145218708996326,0.8409312475873074
2.350,0.650,0.0498383666427393,0.0150499151499317,0.8402788100435158
2.450,0.650,0.0527011214120238,0.0155600475876973,0.8396353881938963
2.550,0.650,0.0554320516767735,0.0160295969114624,0.8390125837169218
2.650,0.650,0.0580008615913865,0.0164343959889309,0.8384216952477526
2.750,0.650,0.0603677007216870,0.0167486576549497,0.8378742297742403
2.850,0.650,0.0624835465208411,0.0169445868041424,0.8373817298198523
2.950,0.650,0.0643055042637957,0.0169946307960217,0.8369556463923251
3.050,0.650,0.0657890204226937,0.0168728402242875,0.8366067692784273
3.150,0.650,0.0669018954929837,0.0165568670792869,0.8363453113555424
3.250,0.650,0.0676190737949302,0.0160306106228247,0.8361804289859227
3.350,0.650,0.0679272811513499,0.0152851863672301,0.8361200357275649
3.450,0.650,0.0678236696495129,0.0143202013968261,0.8361704825957706
3.550,0.650,0.0673167013665417,0.0131439371848651,0.8363362467139759
3.650,0.650,0.0664245496692369,0.0117726431700891,0.8366197331628544
3.750,0.650,0.0651713107502659,0.0102296130763962,0.8370211133816972
3.850,0.650,0.0635882982991076,0.0085437431672458,0.8375382679363176
3.950,0.650,0.0617096454886762,0.0067475585828456,0.8381668712519216
4.050,0.650,0.0595733704429198,0.0048759495069912,0.8388999296545392
4.150,0.650,0.0572179861528645,0.0029644965877706,0.8397284299479433
4.250,0.650,0.0546806652950769,0.0010479991544970,0.8406417018575535
4.350,0.650,0.0519999138431680,0.0008403375659866,0.8416273323119414
4.450,0.650,0.0492116699973352,0.0026699410140633,0.8426716914709320
1.050,0.750,0.0017381167961561,0.0103900627946964,0.8494476911073842
1.150,0.750,0.0019039970743504,0.0029578384553442,0.8474264107432734
1.250,0.750,0.0110730961971496,0.0045876185291996,0.8463820652106301
1.350,0.750,0.0202958677525993,0.0096231155220085,0.8458220768363620
1.450,0.750,0.0278168277468318,0.0126624433882035,0.8453888735954083
1.550,0.750,0.0337498981820660,0.0144004560067012,0.8449375067507016
1.650,0.750,0.0385451966009576,0.0152872672843941,0.8444445083964726
1.750,0.750,0.0425115427882684,0.0157055426429182,0.8439089539580890
1.850,0.750,0.0458738713230256,0.0159580149605104,0.8433345003482633
1.950,0.750,0.0488230231347360,0.0162126946527818,0.8427272960301228
2.050,0.750,0.0514910676188908,0.0165297541462031,0.8420946331826438
2.150,0.750,0.0539427990203842,0.0169086969424879,0.8414439741391807
2.250,0.750,0.0562119900477377,0.0173220443475243,0.8407852290993950
2.350,0.750,0.0583040111175815,0.0177322680714241,0.8401296379941127
2.450,0.750,0.0602002560629595,0.0181013771268752,0.8394894963839578
2.550,0.750,0.0618689028315840,0.0183933517222016,0.8388767877610509
2.650,0.750,0.0632688951759414,0.0185758538522360,0.8383034471273219
2.750,0.750,0.0643579299711920,0.0186198196916932,0.8377806917858375
2.850,0.750,0.0650942556297486,0.0184998239989510,0.8373199010858718
2.950,0.750,0.0654491520050512,0.0181944129103012,0.8369319929013136
3.050,0.750,0.0653980471480411,0.0176866689224646,0.8366276206174011
3.150,0.750,0.0649333224023015,0.0169655296728030,0.8364162944059600
3.250,0.750,0.0640559559364084,0.0160265663582277,0.8363065119909262
3.350,0.750,0.0627812439997467,0.0148722852781796,0.8363049966475600
3.450,0.750,0.0611319054999408,0.0135128048544823,0.8364166548983082
3.550,0.750,0.0591399075611121,0.0119650487075975,0.8366442258625661
3.650,0.750,0.0568443416785152,0.0102522614299089,0.8369881899528027
3.750,0.750,0.0542856335633330,0.0084025864397448,0.8374467124403988
3.850,0.750,0.0515072937142153,0.0064480432289487,0.8380156873338159
3.950,0.750,0.0485553242485194,0.0044228106923208,0.8386886881389397
4.050,0.750,0.0454703063837227,0.0023620751072797,0.8394572908441953
4.150,0.750,0.0422961160922824,0.0003007481725406,0.8403112689637522
4.250,0.750,0.0390701621318590,0.0017274868627213,0.8412386387390220
4.350,0.750,0.0358320142407959,0.0036910773513544,0.8422264779864065
4.450,0.750,0.0326142875900297,0.0055614465954511,0.8432612634166946
1.050,0.850,0.0042357939742540,0.0066046416770010,0.8538586451788898
1.150,0.850,0.0133576174635172,0.0071567325359031,0.8485927946278843
1.250,0.850,0.0286156736462728,0.0150186918331314,0.8459560238892943
1.350,0.850,0.0408360524435187,0.0177220534792172,0.8452856274091987
1.450,0.850,0.0481725863262149,0.0185437937286126,0.8449687733764899
1.550,0.850,0.0524123662053263,0.0188448012281014,0.8445921012508590
1.650,0.850,0.0551280530340806,0.0188654586526985,0.8441772516649828
1.750,0.850,0.0570596743211374,0.0187340335007729,0.8437127906293542
1.850,0.850,0.0585400306565055,0.0186179000225132,0.8431759938280461
1.950,0.850,0.0597411853041713,0.0186207814979825,0.8425771220392987
2.050,0.850,0.0607611532733104,0.0187512299348955,0.8419404421346053
2.150,0.850,0.0616275635068702,0.0189648204091067,0.8412842667378081
2.250,0.850,0.0623311346564819,0.0192037178765203,0.8406219087989437
2.350,0.850,0.0628405850381894,0.0194116302990064,0.8399668801937477
2.450,0.850,0.0631174055953472,0.0195393632193233,0.8393338112502808
2.550,0.850,0.0631171179106510,0.0195463531060667,0.8387370936025733
2.650,0.850,0.0628004720421691,0.0194010171364239,0.8381895138100329
2.750,0.850,0.0621336153259634,0.0190798808563260,0.8377027521504330
2.850,0.850,0.0610961672731960,0.0185666808638741,0.8372875584225857
2.950,0.850,0.0596771810876016,0.0178516108977061,0.8369543729413369
