1.050,0.850,0.0027685200000000,0.0395178000000000,-0.0811605000000000
1.150,0.850,0.0158379000000000,0.0471279000000000,-0.0735631000000000
1.250,0.850,0.0427791000000000,0.0363678000000000,-0.0684591000000000
1.350,0.850,0.0729087000000000,0.0249568000000000,-0.0658760000000000
1.450,0.850,0.1015220000000000,0.0144126000000000,-0.0641422000000000
1.550,0.850,0.1284020000000000,0.0044338300000000,-0.0626524000000000
1.650,0.850,0.1540680000000000,-0.0049077500000000,-0.0612553000000000
1.750,0.850,0.1787840000000000,-0.0135906000000000,-0.0598099000000000
1.850,0.850,0.2026940000000000,-0.0217271000000000,-0.0582012000000000
1.950,0.850,0.2259110000000000,-0.0294431000000000,-0.0563742000000000
2.050,0.850,0.2485290000000000,-0.0368166000000000,-0.0543067000000000
2.150,0.850,0.2705930000000000,-0.0438888000000000,-0.0519839000000000
2.250,0.850,0.2921170000000000,-0.0506810000000000,-0.0493961000000000
2.350,0.850,0.3130910000000000,-0.0571972000000000,-0.0465421000000000
2.450,0.850,0.3334910000000000,-0.0634254000000000,-0.0434292000000000
2.550,0.850,0.3532770000000000,-0.0693399000000000,-0.0400714000000000
2.650,0.850,0.3724020000000000,-0.0749049000000000,-0.0364878000000000
2.750,0.850,0.3908110000000000,-0.0800777000000000,-0.0327029000000000
2.850,0.850,0.4084490000000000,-0.0848118000000000,-0.0287465000000000
2.950,0.850,0.4252580000000000,-0.0890597000000000,-0.0246539000000000
3.050,0.850,0.4411860000000000,-0.0927749000000000,-0.0204645000000000
3.150,0.850,0.4561830000000000,-0.0959147000000000,-0.0162214000000000
3.250,0.850,0.4702070000000000,-0.0984423000000000,-0.0119694000000000
3.350,0.850,0.4832240000000000,-0.1003290000000000,-0.0077535300000000
3.450,0.850,0.4952070000000000,-0.1015550000000000,-0.0036179800000000
3.550,0.850,0.5061420000000000,-0.1021130000000000,0.0003957080000000
3.650,0.850,0.5160260000000000,-0.1020040000000000,0.0042495800000000
3.750,0.850,0.5248640000000000,-0.1012440000000000,0.0079102400000000
3.850,0.850,0.5326740000000000,-0.0998576000000000,0.0113496000000000
3.950,0.850,0.5394840000000000,-0.0978806000000000,0.0145455000000000
4.050,0.850,0.5453310000000000,-0.0953582000000000,0.0174819000000000
4.150,0.850,0.5502610000000000,-0.0923431000000000,0.0201488000000000
4.250,0.850,0.5543240000000000,-0.0888939000000000,0.0225424000000000
4.350,0.850,0.5575790000000000,-0.0850735000000000,0.0246639000000000
4.450,0.850,0.5600870000000000,-0.0809472000000000,0.0265196000000000
1.050,0.950,0.0559653000000000,0.0052685500000000,-0.0970727000000000
1.150,0.950,0.0968908000000000,0.0033014200000000,-0.0787043000000000
1.250,0.950,0.1427600000000000,-0.0048766400000000,-0.0692508000000000
1.350,0.950,0.1865990000000000,-0.0126659000000000,-0.0659374000000000
1.450,0.950,0.2242880000000000,-0.0197449000000000,-0.0639517000000000
1.550,0.950,0.2573260000000000,-0.0268093000000000,-0.0621640000000000
1.650,0.950,0.2874270000000000,-0.0339051000000000,-0.0605812000000000
1.750,0.950,0.3153620000000000,-0.0408622000000000,-0.0590552000000000
1.850,0.950,0.3414950000000000,-0.0476130000000000,-0.0573929000000000
1.950,0.950,0.3661010000000000,-0.0541580000000000,-0.0555126000000000
2.050,0.950,0.3893860000000000,-0.0604981000000000,-0.0533980000000000
2.150,0.950,0.4114750000000000,-0.0666210000000000,-0.0510386000000000
2.250,0.950,0.4324370000000000,-0.0725069000000000,-0.0484240000000000
2.350,0.950,0.4523040000000000,-0.0781302000000000,-0.0455532000000000
2.450,0.950,0.4710870000000000,-0.0834576000000000,-0.0424363000000000
2.550,0.950,0.4887810000000000,-0.0884494000000000,-0.0390916000000000
2.650,0.950,0.5053710000000000,-0.0930604000000000,-0.0355422000000000
2.750,0.950,0.5208350000000000,-0.0972431000000000,-0.0318154000000000
2.850,0.950,0.5351470000000000,-0.1009490000000000,-0.0279428000000000
2.950,0.950,0.5482870000000000,-0.1041330000000000,-0.0239606000000000
3.050,0.950,0.5602360000000000,-0.1067510000000000,-0.0199087000000000
3.150,0.950,0.5709810000000000,-0.1087680000000000,-0.0158291000000000
3.250,0.950,0.5805190000000000,-0.1101540000000000,-0.0117652000000000
3.350,0.950,0.5888550000000000,-0.1108900000000000,-0.0077589600000000
3.450,0.950,0.5960060000000000,-0.1109670000000000,-0.0038506200000000
3.550,0.950,0.6019990000000000,-0.1103880000000000,-0.0000767044000000
3.650,0.950,0.6068690000000000,-0.1091650000000000,0.0035304600000000
3.750,0.950,0.6106650000000000,-0.1073230000000000,0.0069435100000000
3.850,0.950,0.6134440000000000,-0.1048990000000000,0.0101404000000000
3.950,0.950,0.6152710000000000,-0.1019360000000000,0.0131047000000000
4.050,0.950,0.6162170000000000,-0.0984866000000000,0.0158255000000000
4.150,0.950,0.6163610000000000,-0.0946106000000000,0.0182975000000000
4.250,0.950,0.6157820000000001,-0.0903708000000000,0.0205201000000000
4.350,0.950,0.6145640000000000,-0.0858330000000000,0.0224975000000000
4.450,0.950,0.6127870000000000,-0.0810638000000000,0.0242375000000000
1.050,1.050,0.2980630000000000,-0.0514127000000000,-0.0888545000000000
1.150,1.050,0.3210800000000000,-0.0531529000000000,-0.0769679000000000
1.250,1.050,0.3482890000000000,-0.0522072000000000,-0.0680285000000000
1.350,1.050,0.3797050000000000,-0.0530993000000000,-0.0649226000000000
1.450,1.050,0.4096150000000000,-0.0554676000000000,-0.0631001000000000
1.550,1.050,0.4368620000000000,-0.0588926000000000,-0.0611865000000000
1.650,1.050,0.4620860000000000,-0.0630690000000000,-0.0594145000000000
1.750,1.050,0.4856200000000000,-0.0676836000000000,-0.0577633000000000
1.850,1.050,0.5075400000000000,-0.0724985000000000,-0.0560175000000000
1.950,1.050,0.5279310000000000,-0.0773701000000000,-0.0540655000000000
2.050,1.050,0.5468970000000000,-0.0822067000000000,-0.0518896000000000
2.150,1.050,0.5645080000000000,-0.0869365000000000,-0.0494865000000000
2.250,1.050,0.5808000000000000,-0.0914971000000000,-0.0468486000000000
2.350,1.050,0.5957900000000000,-0.0958315000000000,-0.0439759000000000
2.450,1.050,0.6094830000000000,-0.0998855000000000,-0.0408807000000000
2.550,1.050,0.6218790000000000,-0.1036060000000000,-0.0375846000000000
2.650,1.050,0.6329720000000000,-0.1069400000000000,-0.0341134000000000
2.750,1.050,0.6427580000000001,-0.1098370000000000,-0.0304962000000000
2.850,1.050,0.6512330000000000,-0.1122510000000000,-0.0267651000000000
2.950,1.050,0.6584000000000000,-0.1141380000000000,-0.0229555000000000
3.050,1.050,0.6642709999999999,-0.1154620000000000,-0.0191055000000000
3.150,1.050,0.6688650000000000,-0.1161950000000000,-0.0152549000000000
3.250,1.050,0.6722120000000000,-0.1163180000000000,-0.0114431000000000
3.350,1.050,0.6743530000000000,-0.1158200000000000,-0.0077076900000000
3.450,1.050,0.6753420000000000,-0.1147050000000000,-0.0040830600000000
3.550,1.050,0.6752390000000000,-0.1129850000000000,-0.0005995170000000
3.650,1.050,0.6741190000000000,-0.1106830000000000,0.0027173200000000
3.750,1.050,0.6720620000000000,-0.1078330000000000,0.0058467800000000
3.850,1.050,0.6691580000000000,-0.1044790000000000,0.0087731900000000
3.950,1.050,0.6654990000000000,-0.1006710000000000,0.0114858000000000
4.050,1.050,0.6611850000000000,-0.0964662000000000,0.0139787000000000
4.150,1.050,0.6563120000000000,-0.0919259000000000,0.0162502000000000
4.250,1.050,0.6509800000000000,-0.0871140000000000,0.0183027000000000
4.350,1.050,0.6452840000000000,-0.0820948000000000,0.0201420000000000
4.450,1.050,0.6393150000000000,-0.0769322000000000,0.0217766000000000
1.050,1.150,0.5807580000000000,-0.0531410000000000,-0.0791480000000000
1.150,1.150,0.5854100000000000,-0.0640387000000000,-0.0729516000000000
1.250,1.150,0.5932100000000000,-0.0692527000000000,-0.0662606000000000
1.350,1.150,0.6058340000000000,-0.0728723000000000,-0.0631518000000000
1.450,1.150,0.6203270000000000,-0.0761805000000000,-0.0613162000000000
1.550,1.150,0.6348940000000000,-0.0794231000000000,-0.0594156000000000
1.650,1.150,0.6491200000000000,-0.0827665000000000,-0.0575368000000000
1.750,1.150,0.6627910000000000,-0.0862658000000000,-0.0557566000000000
1.850,1.150,0.6756529999999999,-0.0898644000000000,-0.0539235000000000
1.950,1.150,0.6875250000000001,-0.0934793000000000,-0.0519163000000000
2.050,1.150,0.6983210000000000,-0.0970391000000000,-0.0497034000000000
2.150,1.150,0.7079850000000000,-0.1004810000000000,-0.0472835000000000
2.250,1.150,0.7164730000000000,-0.1037450000000000,-0.0446554000000000
2.350,1.150,0.7237490000000000,-0.1067740000000000,-0.0418229000000000
2.450,1.150,0.7297860000000000,-0.1095120000000000,-0.0388005000000000
2.550,1.150,0.7345650000000000,-0.1119080000000000,-0.0356107000000000
2.650,1.150,0.7380770000000000,-0.1139130000000000,-0.0322800000000000
2.750,1.150,0.7403220000000000,-0.1154820000000000,-0.0288373000000000
2.850,1.150,0.7413090000000000,-0.1165760000000000,-0.0253131000000000
2.950,1.150,0.7410590000000000,-0.1171600000000000,-0.0217407000000000
3.050,1.150,0.7396050000000000,-0.1172100000000000,-0.0181548000000000
3.150,1.150,0.7369930000000000,-0.1167070000000000,-0.0145907000000000
3.250,1.150,0.7332810000000000,-0.1156450000000000,-0.0110826000000000
3.350,1.150,0.7285390000000000,-0.1140250000000000,-0.0076621200000000
3.450,1.150,0.7228500000000000,-0.1118600000000000,-0.0043571100000000
3.550,1.150,0.7163030000000000,-0.1091740000000000,-0.0011910200000000
3.650,1.150,0.7089980000000000,-0.1059980000000000,0.0018173000000000
3.750,1.150,0.7010400000000000,-0.1023730000000000,0.0046535600000000
3.850,1.150,0.6925390000000000,-0.0983473000000000,0.0073077800000000
3.950,1.150,0.6836050000000000,-0.0939740000000000,0.0097740500000000
4.050,1.150,0.6743490000000000,-0.0893106000000000,0.0120501000000000
4.150,1.150,0.6648780000000000,-0.0844165000000000,0.0141370000000000
4.250,1.150,0.6552940000000000,-0.0793518000000000,0.0160387000000000
4.350,1.150,0.6456920000000000,-0.0741757000000000,0.0177612000000000
4.450,1.150,0.6361590000000000,-0.0689447000000000,0.0193127000000000
1.050,1.250,0.7900779999999999,-0.0578155000000000,-0.0676076000000000
1.150,1.250,0.7910090000000000,-0.0678804000000000,-0.0659247000000000
1.250,1.250,0.7916920000000000,-0.0744465000000000,-0.0622703000000000
1.350,1.250,0.7940040000000000,-0.0794147000000000,-0.0597650000000000
1.450,1.250,0.7974740000000000,-0.0836919000000000,-0.0580859000000000
1.550,1.250,0.8012810000000000,-0.0874652000000000,-0.0563986000000000
1.650,1.250,0.8050650000000000,-0.0908804000000000,-0.0546216000000000
1.750,1.250,0.8086200000000000,-0.0940737000000000,-0.0528507000000000
1.850,1.250,0.8117090000000000,-0.0970966000000000,-0.0510270000000000
1.950,1.250,0.8141210000000000,-0.0999448000000000,-0.0490524000000000
2.050,1.250,0.8157090000000000,-0.1025980000000000,-0.0468854000000000
2.150,1.250,0.8163750000000000,-0.1050310000000000,-0.0445244000000000
2.250,1.250,0.8160430000000000,-0.1072120000000000,-0.0419773000000000
2.350,1.250,0.8146600000000001,-0.1091040000000000,-0.0392555000000000
2.450,1.250,0.8121890000000000,-0.1106690000000000,-0.0363761000000000
2.550,1.250,0.8086110000000000,-0.1118720000000000,-0.0333617000000000
2.650,1.250,0.8039230000000001,-0.1126780000000000,-0.0302378000000000
2.750,1.250,0.7981390000000000,-0.1130550000000000,-0.0270312000000000
2.850,1.250,0.7912860000000000,-0.1129790000000000,-0.0237703000000000
2.950,1.250,0.7834070000000000,-0.1124300000000000,-0.0204847000000000
3.050,1.250,0.7745600000000000,-0.1113960000000000,-0.0172046000000000
3.150,1.250,0.7648140000000000,-0.1098740000000000,-0.0139600000000000
3.250,1.250,0.7542560000000000,-0.1078690000000000,-0.0107793000000000
3.350,1.250,0.7429780000000000,-0.1053950000000000,-0.0076875600000000
3.450,1.250,0.7310860000000000,-0.1024750000000000,-0.0047061300000000
3.550,1.250,0.7186900000000001,-0.0991398000000000,-0.0018521800000000
3.650,1.250,0.7059060000000000,-0.0954268000000000,0.0008613170000000
3.750,1.250,0.6928510000000000,-0.0913805000000000,0.0034251400000000
3.850,1.250,0.6796420000000000,-0.0870493000000000,0.0058335700000000
3.950,1.250,0.6663930000000000,-0.0824851000000000,0.0080838500000000
4.050,1.250,0.6532130000000000,-0.0777411000000000,0.0101759000000000
4.150,1.250,0.6402020000000000,-0.0728706000000000,0.0121119000000000
4.250,1.250,0.6274550000000000,-0.0679259000000000,0.0138958000000000
4.350,1.250,0.6150510000000000,-0.0629566000000000,0.0155331000000000
4.450,1.250,0.6030630000000000,-0.0580089000000000,0.0170302000000000
1.050,1.350,0.9216100000000000,-0.0577222000000000,-0.0573524000000000
1.150,1.350,0.9191020000000000,-0.0665081000000000,-0.0578318000000000
1.250,1.350,0.9154230000000000,-0.0732687000000000,-0.0563671000000000
1.350,1.350,0.9117300000000000,-0.0785937000000000,-0.0548239000000000
1.450,1.350,0.9081720000000000,-0.0830429000000000,-0.0535843000000000
1.550,1.350,0.9044400000000000,-0.0868198000000000,-0.0522932000000000
1.650,1.350,0.9003370000000001,-0.0900441000000000,-0.0508341000000000
1.750,1.350,0.8957650000000000,-0.0928390000000000,-0.0492713000000000
1.850,1.350,0.8906070000000000,-0.0952873000000000,-0.0476038000000000
1.950,1.350,0.8847390000000001,-0.0974240000000000,-0.0457751000000000
2.050,1.350,0.8780650000000000,-0.0992593000000000,-0.0437523000000000
2.150,1.350,0.8705220000000000,-0.1007920000000000,-0.0415386000000000
2.250,1.350,0.8620700000000000,-0.1020130000000000,-0.0391515000000000
2.350,1.350,0.8526850000000000,-0.1029070000000000,-0.0366104000000000
2.450,1.350,0.8423600000000000,-0.1034560000000000,-0.0339362000000000
2.550,1.350,0.8311080000000000,-0.1036390000000000,-0.0311511000000000
2.650,1.350,0.8189550000000000,-0.1034410000000000,-0.0282790000000000
2.750,1.350,0.8059460000000001,-0.1028470000000000,-0.0253445000000000
2.850,1.350,0.7921380000000000,-0.1018480000000000,-0.0223729000000000
2.950,1.350,0.7776050000000000,-0.1004400000000000,-0.0193900000000000
3.050,1.350,0.7624310000000000,-0.0986255000000000,-0.0164215000000000
3.150,1.350,0.7467150000000000,-0.0964126000000000,-0.0134921000000000
3.250,1.350,0.7305610000000000,-0.0938175000000000,-0.0106243000000000
3.350,1.350,0.7140820000000000,-0.0908631000000000,-0.0078375900000000
3.450,1.350,0.6973970000000000,-0.0875784000000000,-0.0051476800000000
3.550,1.350,0.6806240000000000,-0.0839979000000000,-0.0025668700000000
3.650,1.350,0.6638810000000001,-0.0801606000000000,-0.0001039710000000
3.750,1.350,0.6472860000000000,-0.0761087000000000,0.0022350600000000
3.850,1.350,0.6309460000000000,-0.0718867000000000,0.0044468500000000
3.950,1.350,0.6149640000000000,-0.0675397000000000,0.0065300600000000
4.050,1.350,0.5994340000000000,-0.0631124000000000,0.0084851700000000
4.150,1.350,0.5844360000000000,-0.0586481000000000,0.0103140000000000
4.250,1.350,0.5700420000000000,-0.0541877000000000,0.0120197000000000
4.350,1.350,0.5563080000000000,-0.0497689000000000,0.0136060000000000
4.450,1.350,0.5432810000000000,-0.0454257000000000,0.0150775000000000
1.050,1.450,0.9765110000000000,-0.0540911000000000,-0.0480609000000000
1.150,1.450,0.9702680000000000,-0.0614557000000000,-0.0496143000000000
1.250,1.450,0.9625970000000000,-0.0675154000000000,-0.0496861000000000
1.350,1.450,0.9541320000000000,-0.0723659000000000,-0.0492134000000000
1.450,1.450,0.9451060000000000,-0.0763237000000000,-0.0486166000000000
1.550,1.450,0.9354560000000000,-0.0795722000000000,-0.0478385000000000
1.650,1.450,0.9251050000000000,-0.0822136000000000,-0.0468204000000000
1.750,1.450,0.9140300000000000,-0.0843468000000000,-0.0455996000000000
1.850,1.450,0.9022010000000000,-0.0860554000000000,-0.0441973000000000
1.950,1.450,0.8895800000000000,-0.0873918000000000,-0.0425975000000000
2.050,1.450,0.8761390000000000,-0.0883839000000000,-0.0407894000000000
2.150,1.450,0.8618740000000000,-0.0890471000000000,-0.0387861000000000
2.250,1.450,0.8467970000000000,-0.0893884000000000,-0.0366125000000000
2.350,1.450,0.8309360000000000,-0.0894096000000000,-0.0342944000000000
2.450,1.450,0.8143300000000000,-0.0891089000000000,-0.0318553000000000
2.550,1.450,0.7970340000000000,-0.0884837000000000,-0.0293177000000000
2.650,1.450,0.7791150000000000,-0.0875322000000000,-0.0267041000000000
2.750,1.450,0.7606530000000000,-0.0862546000000000,-0.0240372000000000
2.850,1.450,0.7417370000000000,-0.0846546000000000,-0.0213398000000000
2.950,1.450,0.7224680000000000,-0.0827397000000000,-0.0186342000000000
3.050,1.450,0.7029530000000001,-0.0805218000000000,-0.0159425000000000
3.150,1.450,0.6833040000000000,-0.0780176000000000,-0.0132847000000000
3.250,1.450,0.6636370000000000,-0.0752484000000000,-0.0106787000000000
3.350,1.450,0.6440680000000000,-0.0722399000000000,-0.0081394700000000
3.450,1.450,0.6247120000000000,-0.0690216000000000,-0.0056792500000000
3.550,1.450,0.6056810000000000,-0.0656255000000000,-0.0033070200000000
3.650,1.450,0.5870780000000000,-0.0620861000000000,-0.0010296000000000
3.750,1.450,0.5690030000000000,-0.0584385000000000,0.0011486600000000
3.850,1.450,0.5515400000000000,-0.0547183000000000,0.0032248200000000
3.950,1.450,0.5347690000000000,-0.0509601000000000,0.0051977300000000
4.050,1.450,0.5187520000000000,-0.0471968000000000,0.0070669800000000
4.150,1.450,0.5035430000000000,-0.0434594000000000,0.0088335700000000
4.250,1.450,0.4891830000000000,-0.0397761000000000,0.0104988000000000
4.350,1.450,0.4756980000000000,-0.0361718000000000,0.0120650000000000
4.450,1.450,0.4631050000000000,-0.0326683000000000,0.0135344000000000
1.050,1.550,0.9549190000000000,-0.0468464000000000,-0.0403381000000000
1.150,1.550,0.9452460000000000,-0.0526087000000000,-0.0425418000000000
1.250,1.550,0.9339970000000000,-0.0574649000000000,-0.0436487000000000
1.350,1.550,0.9215350000000000,-0.0613590000000000,-0.0440856000000000
1.450,1.550,0.9080870000000000,-0.0644413000000000,-0.0441469000000000
1.550,1.550,0.8937200000000000,-0.0668462000000000,-0.0438956000000000
1.650,1.550,0.8784620000000000,-0.0686636000000000,-0.0433321000000000
1.750,1.550,0.8623590000000000,-0.0699771000000000,-0.0424851000000000
1.850,1.550,0.8454540000000000,-0.0708657000000000,-0.0413841000000000
1.950,1.550,0.8277890000000000,-0.0713893000000000,-0.0400420000000000
2.050,1.550,0.8094040000000000,-0.0715882000000000,-0.0384713000000000
2.150,1.550,0.7903559999999999,-0.0714902000000000,-0.0366958000000000
2.250,1.550,0.7707110000000000,-0.0711154000000000,-0.0347453000000000
2.350,1.550,0.7505410000000000,-0.0704783000000000,-0.0326487000000000
2.450,1.550,0.7299290000000001,-0.0695898000000000,-0.0304314000000000
2.550,1.550,0.7089630000000000,-0.0684585000000000,-0.0281167000000000
2.650,1.550,0.6877390000000000,-0.0670926000000000,-0.0257266000000000
2.750,1.550,0.6663580000000000,-0.0655008000000000,-0.0232827000000000
2.850,1.550,0.6449250000000000,-0.0636934000000000,-0.0208062000000000
2.950,1.550,0.6235470000000000,-0.0616830000000000,-0.0183174000000000
3.050,1.550,0.6023330000000000,-0.0594843000000000,-0.0158351000000000
3.150,1.550,0.5813890000000000,-0.0571152000000000,-0.0133765000000000
3.250,1.550,0.5608200000000000,-0.0545956000000000,-0.0109565000000000
3.350,1.550,0.5407250000000000,-0.0519478000000000,-0.0085875200000000
3.450,1.550,0.5211980000000001,-0.0491955000000000,-0.0062797200000000
3.550,1.550,0.5023230000000000,-0.0463637000000000,-0.0040410300000000
3.650,1.550,0.4841760000000000,-0.0434773000000000,-0.0018774900000000
3.750,1.550,0.4668230000000000,-0.0405613000000000,0.0002063570000000
3.850,1.550,0.4503170000000000,-0.0376396000000000,0.0022072900000000
3.950,1.550,0.4347030000000000,-0.0347347000000000,0.0041231200000000
4.050,1.550,0.4200120000000000,-0.0318674000000000,0.0059525700000000
4.150,1.550,0.4062650000000000,-0.0290563000000000,0.0076950400000000
4.250,1.550,0.3934710000000000,-0.0263179000000000,0.0093505800000000
4.350,1.550,0.3816310000000000,-0.0236662000000000,0.0109196000000000
4.450,1.550,0.3707370000000000,-0.0211128000000000,0.0124030000000000
1.050,1.650,0.8578050000000000,-0.0364697000000000,-0.0347335000000000
1.150,1.650,0.8454840000000000,-0.0405452000000000,-0.0373650000000000
1.250,1.650,0.8315280000000000,-0.0439531000000000,-0.0391458000000000
1.350,1.650,0.8161860000000000,-0.0466144000000000,-0.0402609000000000
1.450,1.650,0.7996840000000000,-0.0485975000000000,-0.0408827000000000
1.550,1.650,0.7821760000000000,-0.0500015000000000,-0.0410912000000000
1.650,1.650,0.7637810000000000,-0.0509097000000000,-0.0409191000000000
1.750,1.650,0.7446170000000000,-0.0513985000000000,-0.0403994000000000
1.850,1.650,0.7248000000000000,-0.0515402000000000,-0.0395689000000000
1.950,1.650,0.7044350000000000,-0.0513948000000000,-0.0384586000000000
2.050,1.650,0.6836230000000000,-0.0510067000000000,-0.0370981000000000
2.150,1.650,0.6624630000000000,-0.0504085000000000,-0.0355194000000000
2.250,1.650,0.6410540000000000,-0.0496252000000000,-0.0337553000000000
2.350,1.650,0.6194940000000000,-0.0486759000000000,-0.0318362000000000
2.450,1.650,0.5978800000000000,-0.0475753000000000,-0.0297890000000000
2.550,1.650,0.5763080000000000,-0.0463350000000000,-0.0276380000000000
2.650,1.650,0.5548729999999999,-0.0449651000000000,-0.0254057000000000
2.750,1.650,0.5336680000000000,-0.0434749000000000,-0.0231138000000000
2.850,1.650,0.5127850000000000,-0.0418741000000000,-0.0207826000000000
2.950,1.650,0.4923120000000000,-0.0401734000000000,-0.0184313000000000
3.050,1.650,0.4723350000000000,-0.0383845000000000,-0.0160771000000000
3.150,1.650,0.4529310000000000,-0.0365201000000000,-0.0137359000000000
3.250,1.650,0.4341740000000000,-0.0345943000000000,-0.0114208000000000
3.350,1.650,0.4161310000000000,-0.0326218000000000,-0.0091435700000000
3.450,1.650,0.3988580000000000,-0.0306178000000000,-0.0069136200000000
3.550,1.650,0.3824040000000000,-0.0285975000000000,-0.0047391500000000
3.650,1.650,0.3668100000000000,-0.0265756000000000,-0.0026262400000000
3.750,1.650,0.3521050000000000,-0.0245661000000000,-0.0005804290000000
3.850,1.650,0.3383110000000000,-0.0225823000000000,0.0013945500000000
3.950,1.650,0.3254390000000000,-0.0206360000000000,0.0032951600000000
4.050,1.650,0.3134940000000000,-0.0187378000000000,0.0051194100000000
4.150,1.650,0.3024690000000000,-0.0168967000000000,0.0068652300000000
4.250,1.650,0.2923520000000000,-0.0151205000000000,0.0085319200000000
4.350,1.650,0.2831260000000000,-0.0134153000000000,0.0101184000000000
4.450,1.650,0.2747650000000000,-0.0117860000000000,0.0116249000000000
1.050,1.750,0.6886720000000000,-0.0239561000000000,-0.0314757000000000
1.150,1.750,0.6751710000000000,-0.0263392000000000,-0.0343957000000000
1.250,1.750,0.6601440000000000,-0.0282389000000000,-0.0365973000000000
1.350,1.750,0.6438280000000000,-0.0296082000000000,-0.0381600000000000
1.450,1.750,0.6264760000000000,-0.0304943000000000,-0.0391763000000000
1.550,1.750,0.6083060000000000,-0.0309773000000000,-0.0397128000000000
1.650,1.750,0.5895049999999999,-0.0311318000000000,-0.0398145000000000
1.750,1.750,0.5702450000000000,-0.0310225000000000,-0.0395239000000000
1.850,1.750,0.5506790000000000,-0.0307073000000000,-0.0388841000000000
1.950,1.750,0.5309410000000000,-0.0302333000000000,-0.0379368000000000
2.050,1.750,0.5111440000000000,-0.0296353000000000,-0.0367208000000000
2.150,1.750,0.4913910000000000,-0.0289383000000000,-0.0352729000000000
2.250,1.750,0.4717730000000000,-0.0281605000000000,-0.0336278000000000
2.350,1.750,0.4523720000000000,-0.0273150000000000,-0.0318167000000000
2.450,1.750,0.4332630000000000,-0.0264114000000000,-0.0298678000000000
2.550,1.750,0.4145150000000000,-0.0254564000000000,-0.0278066000000000
2.650,1.750,0.3961920000000000,-0.0244556000000000,-0.0256567000000000
2.750,1.750,0.3783550000000000,-0.0234137000000000,-0.0234400000000000
2.850,1.750,0.3610610000000000,-0.0223356000000000,-0.0211773000000000
2.950,1.750,0.3443600000000000,-0.0212268000000000,-0.0188869000000000
3.050,1.750,0.3283000000000000,-0.0200933000000000,-0.0165860000000000
3.150,1.750,0.3129220000000000,-0.0189414000000000,-0.0142894000000000
3.250,1.750,0.2982610000000000,-0.0177783000000000,-0.0120107000000000
3.350,1.750,0.2843480000000000,-0.0166110000000000,-0.0097609800000000
3.450,1.750,0.2712040000000000,-0.0154467000000000,-0.0075505100000000
3.550,1.750,0.2588470000000000,-0.0142921000000000,-0.0053873300000000
3.650,1.750,0.2472870000000000,-0.0131540000000000,-0.0032788700000000
3.750,1.750,0.2365250000000000,-0.0120380000000000,-0.0012306800000000
3.850,1.750,0.2265610000000000,-0.0109497000000000,0.0007520330000000
3.950,1.750,0.2173850000000000,-0.0098936800000000,0.0026657200000000
4.050,1.750,0.2089840000000000,-0.0088739300000000,0.0045069000000000
4.150,1.750,0.2013400000000000,-0.0078936300000000,0.0062736000000000
4.250,1.750,0.1944310000000000,-0.0069553800000000,0.0079636300000000
4.350,1.750,0.1882310000000000,-0.0060609800000000,0.0095761100000000
4.450,1.750,0.1827120000000000,-0.0052117500000000,0.0111098000000000
1.050,1.850,0.4555390000000000,-0.0114191000000000,-0.0304768000000000
1.150,1.850,0.4434380000000000,-0.0123162000000000,-0.0335882000000000
1.250,1.850,0.4302300000000000,-0.0129370000000000,-0.0360297000000000
1.350,1.850,0.4161680000000000,-0.0132796000000000,-0.0378387000000000
1.450,1.850,0.4015090000000000,-0.0133886000000000,-0.0390706000000000
1.550,1.850,0.3864780000000000,-0.0133220000000000,-0.0397815000000000
1.650,1.850,0.3712570000000000,-0.0131284000000000,-0.0400227000000000
1.750,1.850,0.3559970000000000,-0.0128442000000000,-0.0398438000000000
1.850,1.850,0.3408180000000000,-0.0124978000000000,-0.0392936000000000
1.950,1.850,0.3258140000000000,-0.0121106000000000,-0.0384187000000000
2.050,1.850,0.3110580000000000,-0.0116970000000000,-0.0372621000000000
2.150,1.850,0.2966060000000000,-0.0112656000000000,-0.0358630000000000
2.250,1.850,0.2825050000000000,-0.0108221000000000,-0.0342572000000000
2.350,1.850,0.2687930000000000,-0.0103698000000000,-0.0324768000000000
2.450,1.850,0.2555010000000000,-0.0099105500000000,-0.0305512000000000
2.550,1.850,0.2426580000000000,-0.0094455100000000,-0.0285070000000000
2.650,1.850,0.2302890000000000,-0.0089753600000000,-0.0263689000000000
2.750,1.850,0.2184160000000000,-0.0085010600000000,-0.0241592000000000
2.850,1.850,0.2070600000000000,-0.0080237700000000,-0.0218987000000000
2.950,1.850,0.1962380000000000,-0.0075451100000000,-0.0196063000000000
3.050,1.850,0.1859640000000000,-0.0070668000000000,-0.0172988000000000
3.150,1.850,0.1762490000000000,-0.0065909200000000,-0.0149914000000000
3.250,1.850,0.1671030000000000,-0.0061194800000000,-0.0126976000000000
3.350,1.850,0.1585290000000000,-0.0056546400000000,-0.0104292000000000
3.450,1.850,0.1505290000000000,-0.0051983400000000,-0.0081966100000000
3.550,1.850,0.1430990000000000,-0.0047525600000000,-0.0060086000000000
3.650,1.850,0.1362350000000000,-0.0043189500000000,-0.0038728000000000
3.750,1.850,0.1299280000000000,-0.0038990900000000,-0.0017956100000000
3.850,1.850,0.1241650000000000,-0.0034942000000000,0.0002176820000000
3.950,1.850,0.1189320000000000,-0.0031054200000000,0.0021627100000000
