0.450,1.350,0.0017483868415074,0.0127819064394041,0.2668553493996259
0.550,1.350,0.0021125083020396,0.0148090596515613,0.2655496845430981
0.650,1.350,0.0022544041584167,0.0166421447126431,0.2645464052896021
0.750,1.350,0.0022536600693929,0.0185213464532488,0.2636462140062036
0.850,1.350,0.0021543488280629,0.0207542289878557,0.2627630084328799
0.950,1.350,0.0023017375711061,0.0236215377124199,0.2616284747881503
0.050,1.450,0.0027884505754453,0.0018091678013829,0.2637135079678232
0.150,1.450,0.0024441274168139,0.0046134261223182,0.2656132176998352
0.250,1.450,0.0022282042906221,0.0072457054250294,0.2671536999423969
0.350,1.450,0.0034435557233453,0.0096669364755816,0.2660829899204114
0.450,1.450,0.0050880621221505,0.0118692795070530,0.2644210760110852
0.550,1.450,0.0065559599005746,0.0138634416591627,0.2632283555489875
0.650,1.450,0.0079077984606405,0.0157315811856697,0.2622920380387331
0.750,1.450,0.0093037264969792,0.0176217761989279,0.2612989295125840
0.850,1.450,0.0108544186915819,0.0196570097576088,0.2601575088576418
0.950,1.450,0.0127715480396959,0.0218408784087424,0.2587608215826441
0.050,1.550,0.0030722770107724,0.0014277633375985,0.2611189093256787
0.150,1.550,0.0029778330225747,0.0035881375942935,0.2630039539155145
0.250,1.550,0.0033171604213601,0.0057951763919642,0.2645607091129071
0.350,1.550,0.0052491195238265,0.0079889154945557,0.2635554572563941
0.450,1.550,0.0076656429742079,0.0100554964791038,0.2620086594033316
0.550,1.550,0.0099302299260741,0.0119686057088728,0.2609358229827905
0.650,1.550,0.0121315082458168,0.0137708435090555,0.2600716873359713
0.750,1.550,0.0144770174635596,0.0155172757570336,0.2590786628941909
0.850,1.550,0.0171030792936877,0.0172294820206538,0.2578950688397282
0.950,1.550,0.0201583970504885,0.0188489229157616,0.2565152359354772
0.050,1.650,0.0020679581015036,0.0008425809427173,0.2595625758862105
0.150,1.650,0.0023699546680789,0.0020499474876670,0.2612495093111890
0.250,1.650,0.0032652697573620,0.0037311635896171,0.2625370968363320
0.350,1.650,0.0057882439813003,0.0056507411087153,0.2614916395653942
0.450,1.650,0.0087635704752400,0.0075345748346925,0.2600776299070939
0.550,1.650,0.0116187569248565,0.0093064133485948,0.2591345890648063
0.650,1.650,0.0144965733698054,0.0109613084428840,0.2583545659649638
0.750,1.650,0.0176063093148707,0.0124771734378261,0.2574313213104769
0.850,1.650,0.0210510653346447,0.0138162597292234,0.2563341572712951
0.950,1.650,0.0249127922538367,0.0149179872206053,0.2550969912621002
0.050,1.750,0.0015017833368473,0.0002851892895632,0.2593718068366956
0.150,1.750,0.0022411060735910,0.0001622099703557,0.2604325908990098
0.250,1.750,0.0033899061501562,0.0011714186090043,0.2611597432478610
0.350,1.750,0.0059828223692455,0.0029052650729245,0.2600828206819793
0.450,1.750,0.0089291516106811,0.0045726999625120,0.2588613217498134
0.550,1.750,0.0118338713343564,0.0061157027042990,0.2580553267244095
0.650,1.750,0.0149099823888357,0.0075228739140310,0.2573636723735309
0.750,1.750,0.0183380944262570,0.0087332528646607,0.2565518980536896
0.850,1.750,0.0221513506606414,0.0096880508159940,0.2556029683234944
0.950,1.750,0.0263448655753576,0.0103449552338365,0.2545464526756399
0.050,1.850,0.0029748370569616,0.0021533205762729,0.2608582959682628
0.150,1.850,0.0034220372439858,0.0029753963710980,0.2603149717886472
0.250,1.850,0.0033125460929184,0.0014408349605682,0.2601665995440782
0.350,1.850,0.0043263893559451,0.0004630596088535,0.2592130810283539
0.450,1.850,0.0058621655347568,0.0020268767092596,0.2583061980239301
0.550,1.850,0.0077457435304255,0.0032918950752385,0.2576715679257414
0.650,1.850,0.0101630101694761,0.0043260348187784,0.2570913542122111
0.750,1.850,0.0131768958133612,0.0051179329076460,0.2564171083769522
0.850,1.850,0.0166884527090333,0.0056559414108611,0.2556286059088652
0.950,1.850,0.0205535930498395,0.0059395757306620,0.2547344121831149
0.050,1.950,0.0007828516272094,0.0022453731396344,0.2640819031473447
0.150,1.950,0.0038004816675135,0.0016338893371745,0.2611790309907292
0.250,1.950,0.0070901243622157,0.0000662101234026,0.2598431733739543
0.350,1.950,0.0084232006862647,0.0009578296394583,0.2588111448647669
0.450,1.950,0.0086430244752020,0.0014681994156102,0.2580398192629149
0.550,1.950,0.0080503718370063,0.0017416257798341,0.2574774275183252
0.650,1.950,0.0066684735826326,0.0018956988757093,0.2569611371286341
0.750,1.950,0.0046207922899508,0.0019767690381968,0.2563754869793586
0.850,1.950,0.0021389927914741,0.0020212801733714,0.2556795523941969
0.950,1.950,0.0005338593374036,0.0020382485474428,0.2548663904304322
1.050,0.050,0.0006867260973878,0.0004058535524809,0.2458055601146127
1.150,0.050,0.0022791427680613,0.0001890730361943,0.2455958552932520
1.250,0.050,0.0042505418944418,0.0001571799913964,0.2457538120525252
1.350,0.050,0.0064099913958057,0.0004619550573702,0.2458723493219062
1.450,0.050,0.0084615165258854,0.0006051663511123,0.2457974481915345
1.550,0.050,0.0102854197996829,0.0006024414958930,0.2454744477465983
1.650,0.050,0.0118351476191080,0.0005214631670299,0.2449017688916231
1.750,0.050,0.0130929422274402,0.0004270779293976,0.2441098739997841
1.850,0.050,0.0140651032083080,0.0003569680879312,0.2431417154063413
1.950,0.050,0.0147779606975797,0.0003191465701272,0.2420400399937183
2.050,0.050,0.0152680457761052,0.0003026453531427,0.2408403565509937
2.150,0.050,0.0155683647030915,0.0002930910260580,0.2395684376894888
2.250,0.050,0.0156963993787515,0.0002847236955041,0.2382417925812685
2.350,0.050,0.0156503725963155,0.0002845489038304,0.2368725970117344
2.450,0.050,0.0154138661410588,0.0003084372201824,0.2354704084347097
2.550,0.050,0.0149671651568194,0.0003727558313256,0.2340453543504199
2.650,0.050,0.0142976974360773,0.0004862278776356,0.2326091855374100
2.750,0.050,0.0134061155881386,0.0006455306495878,0.2311758758260325
2.850,0.050,0.0123059262328307,0.0008357314626352,0.2297609341412128
2.950,0.050,0.0110183203601116,0.0010349752484299,0.2283810621631258
3.050,0.050,0.0095668570444163,0.0012208936017099,0.2270534999945239
3.150,0.050,0.0079703186114743,0.0013754393985010,0.2257957400278050
3.250,0.050,0.0062415971389396,0.0014878758269160,0.2246247529008080
3.350,0.050,0.0043885335656103,0.0015551022269065,0.2235571732588890
3.450,0.050,0.0024169408535278,0.0015802850089896,0.2226090087881152
3.550,0.050,0.0003346047987026,0.0015705580631267,0.2217954008850170
3.650,0.050,0.0018463095124584,0.0015346657788182,0.2211303987152017
3.750,0.050,0.0041069229837628,0.0014808726828884,0.2206264120533367
3.850,0.050,0.0064218638521540,0.0014158185433178,0.2202939006660119
3.950,0.050,0.0087601803635995,0.0013440666738064,0.2201408101285992
4.050,0.050,0.0110864092096667,0.0012683070163648,0.2201720553328486
4.150,0.050,0.0133640600836456,0.0011896412658970,0.2203890951977127
4.250,0.050,0.0155561236202503,0.0011073287529074,0.2207902474649282
4.350,0.050,0.0176276517001545,0.0010196917320599,0.2213696128943195
4.450,0.050,0.0195484873774743,0.0009261065391393,0.2221180270679256
1.050,0.150,0.0023640307363774,0.0016395488444904,0.2456773739716790
1.150,0.150,0.0052136053888602,0.0028736005967361,0.2456261892760674
1.250,0.150,0.0096241652696965,0.0033271660923765,0.2457008596147341
1.350,0.150,0.0145039518814437,0.0031212415183859,0.2456731314520203
1.450,0.150,0.0189488838905987,0.0026538305363496,0.2455007538039094
1.550,0.150,0.0226099965763244,0.0021441936039860,0.2451611844524894
1.650,0.150,0.0254027162712039,0.0016622814082567,0.2446469636069764
1.750,0.150,0.0273645182122655,0.0012167540876476,0.2439664984087131
1.850,0.150,0.0285871780746958,0.0008055213797384,0.2431353851655679
1.950,0.150,0.0291733560949004,0.0004297670599935,0.2421697065428872
2.050,0.150,0.0292087174147118,0.0000893298449783,0.2410843327261026
2.150,0.150,0.0287490567086712,0.0002246058130638,0.2398929564813202
2.250,0.150,0.0278213834216186,0.0005309640497474,0.2386091054305180
2.350,0.150,0.0264347573769892,0.0008534558547928,0.2372481359834721
2.450,0.150,0.0245944387484673,0.0012120955277032,0.2358277907234549
2.550,0.150,0.0223137288130807,0.0016161337695220,0.2343681171277133
2.650,0.150,0.0196181875664212,0.0020616750878390,0.2328906043897164
2.750,0.150,0.0165445140672878,0.0025331071679522,0.2314168083675208
2.850,0.150,0.0131352692515497,0.0030084214396501,0.2299674191050561
2.950,0.150,0.0094338211042565,0.0034648052055397,0.2285623665053804
3.050,0.150,0.0054781034115615,0.0038828400607985,0.2272193597127833
3.150,0.150,0.0013022876961039,0.0042489657147074,0.2259549913856033
3.250,0.150,0.0030621883231001,0.0045552912797847,0.2247844438715825
3.350,0.150,0.0075833182306304,0.0047984216571112,0.2237220386121348
3.450,0.150,0.0122267107458114,0.0049779848071445,0.2227814916846296
3.550,0.150,0.0169527459361359,0.0050952099311467,0.2219760124373698
3.650,0.150,0.0217165465315972,0.0051518652345319,0.2213180695836114
3.750,0.150,0.0264682641765126,0.0051494864702303,0.2208190891484655
3.850,0.150,0.0311548921923550,0.0050895272701647,0.2204887775162652
3.950,0.150,0.0357212635397597,0.0049727951131728,0.2203346009684400
4.050,0.150,0.0401106766906883,0.0047997073673842,0.2203610828438890
4.150,0.150,0.0442674646928278,0.0045716392943617,0.2205700934188401
4.250,0.150,0.0481435988415269,0.0042916618007854,0.2209606079978902
4.350,0.150,0.0516963787386045,0.0039638379797710,0.2215280771187338
4.450,0.150,0.0548856983130718,0.0035928163088316,0.2222633302252009
1.050,0.250,0.0014780407888522,0.0038323657760082,0.2455144578198318
1.150,0.250,0.0066776066334653,0.0078855211199584,0.2457288908800838
1.250,0.250,0.0134387360049968,0.0091948634552452,0.2457955924726342
1.350,0.250,0.0201136390364211,0.0086744081482937,0.2456641098318444
1.450,0.250,0.0256313787602391,0.0073228418626632,0.2454203965230470
1.550,0.250,0.0297376748251040,0.0057410414674915,0.2450765866195610
1.650,0.250,0.0324850069677812,0.0042055401936800,0.2446161183760431
1.750,0.250,0.0340323830213206,0.0028146478218945,0.2440218433724549
1.850,0.250,0.0345583730842095,0.0015856676560294,0.2432818367731116
1.950,0.250,0.0342146800415110,0.0005006117413621,0.2423909431101695
2.050,0.250,0.0331102640202622,0.0004745769245628,0.2413518468784637
2.150,0.250,0.0313166270057890,0.0013801866818416,0.2401752089980999
2.250,0.250,0.0288821135603659,0.0022541091727818,0.2388790804167351
2.350,0.250,0.0258482293043937,0.0031244015578416,0.2374874218252889
2.450,0.250,0.0222597652119893,0.0040045203685723,0.2360278809222301
2.550,0.250,0.0181688717362611,0.0048928617382859,0.2345290634589035
2.650,0.250,0.0136331460145493,0.0057758090914346,0.2330183884160697
2.750,0.250,0.0087145833320291,0.0066334958356916,0.2315207752320894
2.850,0.250,0.0034740604052437,0.0074441104882476,0.2300582726158916
2.950,0.250,0.0020323107283883,0.0081878937624400,0.2286494069970511
3.050,0.250,0.0077511850105712,0.0088493306270207,0.2273100687705079
3.150,0.250,0.0136313380328370,0.0094169209787017,0.2260540838718052
3.250,0.250,0.0196220181299744,0.0098823958033860,0.2248944208942889
3.350,0.250,0.0256713288655029,0.0102398818904715,0.2238431202866414
3.450,0.250,0.0317258606623376,0.0104855577416876,0.2229125792826130
3.550,0.250,0.0377302434484309,0.0106169737263177,0.2221148352641150
3.650,0.250,0.0436275627045562,0.0106324326630009,0.2214615570553839
3.750,0.250,0.0493606002354806,0.0105312884103891,0.2209639260531553
3.850,0.250,0.0548707855208170,0.0103129280430469,0.2206322388333225
3.950,0.250,0.0601040854570715,0.0099792702323921,0.2204755330586133
4.050,0.250,0.0650109963853667,0.0095349004066175,0.2204994422497703
4.150,0.250,0.0695439232672684,0.0089849650719446,0.2207051147693048
4.250,0.250,0.0736608365751628,0.0083374576421488,0.2210913149726206
4.350,0.250,0.0773247919436559,0.0076030418595113,0.2216533510592436
4.450,0.250,0.0805044858244872,0.0067927732629112,0.2223827504068405
1.050,0.350,0.0004101259156996,0.0080158041159392,0.2456223605031457
1.150,0.350,0.0079752858239639,0.0153686187764214,0.2461277986229259
1.250,0.350,0.0163813816395671,0.0168830893992225,0.2462369990030116
1.350,0.350,0.0236320198330057,0.0151776913642450,0.2460379824027606
1.450,0.350,0.0287625031869296,0.0121881033470266,0.2457293444882413
1.550,0.350,0.0318176500981138,0.0089732140502668,0.2453583184111717
1.650,0.350,0.0331084526663133,0.0059949640394007,0.2449034704980901
1.750,0.350,0.0329745452097341,0.0033913221741153,0.2443292848080521
1.850,0.350,0.0317060096033177,0.0011496960783330,0.2436055580026803
1.950,0.350,0.0295186920818922,0.0007994775080227,0.2427158219476985
2.050,0.350,0.0265617196072437,0.0025376899923626,0.2416595388003167
2.150,0.350,0.0229367226349960,0.0041363318007250,0.2404509940040349
2.250,0.350,0.0187191404446125,0.0056473000111371,0.2391152319840453
2.350,0.350,0.0139735659622722,0.0071006065828837,0.2376839319122964
2.450,0.350,0.0087618740500588,0.0085061628302406,0.2361905352450711
2.550,0.350,0.0031459900438230,0.0098572619555472,0.2346671498520598
2.650,0.350,0.0028033166743936,0.0111387005773912,0.2331421965652259
2.750,0.350,0.0090180678598237,0.0123296001028531,0.2316399145014621
2.850,0.350,0.0154306890252121,0.0134095076088060,0.2301797758260812
2.950,0.350,0.0219739231804998,0.0143604410545587,0.2287775119337674
3.050,0.350,0.0285816253017683,0.0151688407824875,0.2274459124187238
3.150,0.350,0.0351906296134537,0.0158250451429078,0.2261966923427092
3.250,0.350,0.0417408513215252,0.0163214394176753,0.2250409943391594
3.350,0.350,0.0481750301292086,0.0166526207375931,0.2239900203754429
3.450,0.350,0.0544370228843004,0.0168146644038234,0.2230566961524367
3.550,0.350,0.0604744603885877,0.0168052872745996,0.2222548123303597
3.650,0.350,0.0662396572555046,0.0166246459691115,0.2215970109445847
3.750,0.350,0.0716860884341348,0.0162737164309877,0.2210948455937703
3.850,0.350,0.0767704897392707,0.0157549289221476,0.2207588941117050
3.950,0.350,0.0814531615219823,0.0150730849309842,0.2205979659244295
4.050,0.350,0.0856970732610668,0.0142362596037448,0.2206182057747368
4.150,0.350,0.0894691949710790,0.0132542904499770,0.2208220027851869
4.250,0.350,0.0927415244613753,0.0121396635907354,0.2212082701023357
4.350,0.350,0.0954920579288706,0.0109082262774903,0.2217720663360563
4.450,0.350,0.0977037425779055,0.0095780738077650,0.2225043760940987
1.050,0.450,0.0010902109670343,0.0139546449710645,0.2463090186278539
1.150,0.450,0.0100355378791014,0.0243581418135751,0.2469747531361073
1.250,0.450,0.0186054279169595,0.0249451693791418,0.2470753285613437
1.350,0.450,0.0247340568199376,0.0209407854419380,0.2467787087600334
1.450,0.450,0.0278223210497988,0.0155225455344483,0.2463609894386193
1.550,0.450,0.0283503006830176,0.0102150867821416,0.2459001085757397
1.650,0.450,0.0269522016849466,0.0055831673105434,0.2453777048957381
1.750,0.450,0.0241740287285977,0.0017147665670067,0.2447501950432760
1.850,0.450,0.0204203058310186,0.0014999376042362,0.2439793026585869
1.950,0.450,0.0159589913069833,0.0042247749650695,0.2430441229799361
2.050,0.450,0.0109540755300996,0.0066105216449881,0.2419447349398215
2.150,0.450,0.0055028078600421,0.0087704085889130,0.2406983529994081
2.250,0.450,0.0003315266145916,0.0107761640636250,0.2393333902626572
2.350,0.450,0.0064971154520630,0.0126627453145321,0.2378834705273728
2.450,0.450,0.0129392841618808,0.0144382500113493,0.2363817565503455
2.550,0.450,0.0195893935077895,0.0160925313735421,0.2348591770409009
2.650,0.450,0.0263762176182056,0.0176037641494897,0.2333415702401054
2.750,0.450,0.0332220273792391,0.0189499724731253,0.2318494171211019
2.850,0.450,0.0400502661065725,0.0201118600425663,0.2303993809625404
2.950,0.450,0.0467873472814852,0.0210751440600193,0.2290062492992139
3.050,0.450,0.0533654492509972,0.0218303100197232,0.2276818314673515
3.150,0.450,0.0597284813227423,0.0223727555446975,0.2264365527243526
3.250,0.450,0.0658288837645778,0.0227006451333074,0.2252819735029359
3.350,0.450,0.0716260472669858,0.0228136923493694,0.2242305847124182
3.450,0.450,0.0770848530979403,0.0227125139042713,0.2232954030048317
3.550,0.450,0.0821735872033349,0.0223982985842208,0.2224905352887008
3.650,0.450,0.0868623568974471,0.0218734529308813,0.2218300033404162
3.750,0.450,0.0911236733839274,0.0211410541159420,0.2213269710826052
3.850,0.450,0.0949293760755154,0.0202055658329496,0.2209931022233095
3.950,0.450,0.0982561424651114,0.0190744472628533,0.2208374568902850
4.050,0.450,0.1010819526045075,0.0177588934314653,0.2208656743422884
4.150,0.450,0.1033870492487556,0.0162732724731108,0.2210798359433262
4.250,0.450,0.1051611385339854,0.0146359595673181,0.2214779591110569
4.350,0.450,0.1063966981329159,0.0128690009055498,0.2220539393918565
4.450,0.450,0.1070932900799906,0.0109973698799608,0.2227979544785456
1.050,0.550,0.0022477553535989,0.0206962303678486,0.2479234475870202
1.150,0.550,0.0113359922843215,0.0334153495791918,0.2483881410765152
1.250,0.550,0.0183778099959531,0.0317319170641714,0.2482838097612738
1.350,0.550,0.0217881402139079,0.0244087279611977,0.2477796221286870
1.450,0.550,0.0216523123184762,0.0160274258882276,0.2471704332516168
1.550,0.550,0.0189183076223794,0.0084758856742976,0.2465477296411052
1.650,0.550,0.0144683350297765,0.0022837660925887,0.2458967881041079
1.750,0.550,0.0089585605531661,0.0026253340839754,0.2451704746797344
1.850,0.550,0.0028162814970853,0.0065392377938965,0.2443247579264952
1.950,0.550,0.0037136939079709,0.0097613901925897,0.2433341708960731
2.050,0.550,0.0105034424291376,0.0125308308272993,0.2421955921418594
2.150,0.550,0.0174856321335263,0.0150070812396676,0.2409244524362406
2.250,0.550,0.0246059727858202,0.0172768169897226,0.2395485659847326
2.350,0.550,0.0318032611826316,0.0193721789026725,0.2380988780730531
2.450,0.550,0.0389965231478494,0.0212866175334553,0.2366049289291293
2.550,0.550,0.0460984680353670,0.0229979472045916,0.2350937862440282
2.650,0.550,0.0530221045642608,0.0244819414871578,0.2335889208984535
2.750,0.550,0.0596883702531839,0.0257204143565461,0.2321091512332219
2.850,0.550,0.0660340847280370,0.0267035217446955,0.2306696296919236
2.950,0.550,0.0720137870771922,0.0274299139379945,0.2292837931819611
3.050,0.550,0.0775975085935333,0.0279029313853543,0.2279636818916761
3.150,0.550,0.0827698357337930,0.0281275582008508,0.2267216166797135
3.250,0.550,0.0875186187317709,0.0281094637442167,0.2255707981329135
3.350,0.550,0.0918394931640089,0.0278526126774569,0.2245247972019971
3.450,0.550,0.0957225798622253,0.0273595312249885,0.2235982188496518
3.550,0.550,0.0991591310061365,0.0266315434739739,0.2228057987841959
3.650,0.550,0.1021366146077944,0.0256705431558591,0.2221618417358077
3.750,0.550,0.1046420057940659,0.0244794180094976,0.2216794803063632
3.850,0.550,0.1066589590877751,0.0230639599545315,0.2213696783316740
3.950,0.550,0.1081765302658973,0.0214342430923320,0.2212406837432554
4.050,0.550,0.1091831602615670,0.0196049104917528,0.2212970345620128
4.150,0.550,0.1096756982952242,0.0175959666326016,0.2215393890119122
4.250,0.550,0.1096563093293255,0.0154319190906636,0.2219640376045020
4.350,0.550,0.1091341727588688,0.0131420487142487,0.2225637619388136
4.450,0.550,0.1081259308913177,0.0107590126057560,0.2233268521874478
1.050,0.650,0.0027574975150687,0.0278716058884528,0.2509212598577766
1.150,0.650,0.0110917284985083,0.0413557740945012,0.2504923315744036
1.250,0.650,0.0148973532288708,0.0358383900647534,0.2497626057529617
1.350,0.650,0.0142189293118206,0.0245776803465847,0.2488462998084885
1.450,0.650,0.0102438429939308,0.0132261364593848,0.2479456756831241
1.550,0.650,0.0041991124502751,0.0036834823641120,0.2471085118497099
1.650,0.650,0.0030738645974851,0.0037347643015305,0.2463031192214888
1.750,0.650,0.0110105164989137,0.0093531174482419,0.2454697840077977
1.850,0.650,0.0192622604497084,0.0136683116580618,0.2445517513663140
1.950,0.650,0.0276224471503730,0.0171194618480554,0.2435139892828477
2.050,0.650,0.0359452639718342,0.0200159252016833,0.2423478285414809
2.150,0.650,0.0441242746996265,0.0225372975809842,0.2410625542220986
2.250,0.650,0.0520408072657520,0.0247645533532973,0.2396799856128415
2.350,0.650,0.0595748403109985,0.0267194587679156,0.2382278903339993
2.450,0.650,0.0666259278668390,0.0283961691599529,0.2367351187578458
2.550,0.650,0.0731199651991007,0.0297835770516876,0.2352287680859623
2.650,0.650,0.0790179359468843,0.0308778483662514,0.2337313066162617
2.750,0.650,0.0843135534078339,0.0316845355944829,0.2322613672323542
2.850,0.650,0.0890208622173798,0.0322152052150566,0.2308345826312852
2.950,0.650,0.0931745532413493,0.0324842108697039,0.2294647826668227
3.050,0.650,0.0968080987176658,0.0325042859711189,0.2281647535015365
3.150,0.650,0.0999566906212441,0.0322838890413578,0.2269474423315418
3.250,0.650,0.1026448911906959,0.0318269778617015,0.2258262670264127
3.350,0.650,0.1048880586485183,0.0311330055741273,0.2248153411554382
3.450,0.650,0.1066911116479703,0.0301988968088119,0.2239291999982043
3.550,0.650,0.1080519977837408,0.0290211996851415,0.2231822234303077
3.650,0.650,0.1089642300183287,0.0275981442946428,0.2225879396558794
3.750,0.650,0.1094179519393162,0.0259318143392756,0.2221582227384103
3.850,0.650,0.1094061218643454,0.0240297229138399,0.2219025397194808
3.950,0.650,0.1089245317791633,0.0219054598730993,0.2218273622731291
4.050,0.650,0.1079764859190436,0.0195794407443560,0.2219351151649733
4.150,0.650,0.1065720522560058,0.0170785346047571,0.2222243605110311
4.250,0.650,0.1047278689430734,0.0144351816717543,0.2226898436940994
4.350,0.650,0.1024705383696588,0.0116865322761652,0.2233222441423965
4.450,0.650,0.0998326753477757,0.0088728494629677,0.2241086820924253
1.050,0.750,0.0058301919146519,0.0361022451983249,0.2562333835966685
1.150,0.750,0.0106944213678008,0.0465409243594581,0.2534545546982963
1.250,0.750,0.0073439893188168,0.0351958298086511,0.2512305239564028
1.350,0.750,0.0003399745651485,0.0201751891368601,0.2496033844429741
1.450,0.750,0.0096026672846509,0.0066191248429049,0.2483295554206229
1.550,0.750,0.0194657841585869,0.0042361763450253,0.2472608163536466
1.650,0.750,0.0295713415615977,0.0123748146843218,0.2463068262093417
1.750,0.750,0.0396312982113987,0.0183086528939284,0.2453760750481278
1.850,0.750,0.0493973777911106,0.0226695432872470,0.2443925260757729
1.950,0.750,0.0586698137039679,0.0259655704782534,0.2433105404775741
2.050,0.750,0.0672662835982915,0.0285326564146760,0.2421147412189219
2.150,0.750,0.0750227770297652,0.0305694711169177,0.2408119402006987
2.250,0.750,0.0818393815984812,0.0321870914079527,0.2394242232969209
2.350,0.750,0.0876828342536281,0.0334481216786150,0.2379799305801093
2.450,0.750,0.0925783909825564,0.0343937973301505,0.2365079920814462
2.550,0.750,0.0965983422812256,0.0350562754481218,0.2350336915912726
2.650,0.750,0.0998396662683640,0.0354637782262829,0.2335780619193534
2.750,0.750,0.1024070974422060,0.0356397841988029,0.2321576826748571
2.850,0.750,0.1043950712044721,0.0356014984196560,0.2307867476743166
2.950,0.750,0.1058868875654918,0.0353583426673669,0.2294778655192031
3.050,0.750,0.1069388650565153,0.0349115207201413,0.2282435813340115
3.150,0.750,0.1075914567314690,0.0342554540888656,0.2270965229997382
3.250,0.750,0.1078631110022429,0.0333797672222846,0.2260501659974788
3.350,0.750,0.1077608019553002,0.0322716963194565,0.2251183042457458
3.450,0.750,0.1072794018939336,0.0309194978758366,0.2243148834605402
3.550,0.750,0.1064103024568283,0.0293146804792681,0.2236532453879628
3.650,0.750,0.1051458729884089,0.0274545467606020,0.2231454417272574
3.750,0.750,0.1034794823701808,0.0253434989663591,0.2228014857265525
3.850,0.750,0.1014119204102285,0.0229942246715702,0.2226286910274596
3.950,0.750,0.0989541485308825,0.0204275337740726,0.2226309737836499
4.050,0.750,0.0961213893327128,0.0176720603441975,0.2228086347165214
4.150,0.750,0.0929426276224381,0.0147631711666430,0.2231581531399092
4.250,0.750,0.0894506379514794,0.0117416371048781,0.2236719851355888
4.350,0.750,0.0856896743449643,0.0086519258494489,0.2243392877996654
4.450,0.750,0.0817049587657300,0.0055402684377965,0.2251463005484499
1.050,0.850,0.0021648295412729,0.0384658096866136,0.2665594762358309
1.150,0.850,0.0049268079307950,0.0414362056148698,0.2572952417714213
1.250,0.850,0.0224171370623635,0.0249829264309616,0.2517847017124640
1.350,0.850,0.0403671384240366,0.0087049417739071,0.2491929181832211
1.450,0.850,0.0550074563103573,0.0046758521903777,0.2475695823256853
1.550,0.850,0.0668376461474595,0.0151051570609401,0.2462972957184376
1.650,0.850,0.0767708773511332,0.0227346842527278,0.2452530915500935
1.750,0.850,0.0852041400142700,0.0280143299265793,0.2443015542387031
1.850,0.850,0.0922683433257852,0.0315509053477852,0.2433215751727361
1.950,0.850,0.0980231984987629,0.0338830863347301,0.2422589123475376
2.050,0.850,0.1025397919217338,0.0353962501261969,0.2411054159977997
2.150,0.850,0.1059020120990953,0.0363484514045769,0.2398702905347899
2.250,0.850,0.1082256476625216,0.0369130630091046,0.2385709322528340
2.350,0.850,0.1096493349083023,0.0372043570916544,0.2372300432578989
2.450,0.850,0.1103229833523259,0.0372949035937694,0.2358715107560613
2.550,0.850,0.1103860245457437,0.0372274970252741,0.2345167342069407
2.650,0.850,0.1099615808805075,0.0370237448264289,0.2331828633460344
2.750,0.850,0.1091458755080098,0.0366894535675330,0.2318840000904924
2.850,0.850,0.1080110208100214,0.0362185169509654,0.2306325284357622
2.950,0.850,0.1066001514583129,0.0355960398765611,0.2294409054658463
