126,0.0002111281536626,0.0000563431092865,0.0004474993995222,0.0001312240733525,0.0008461947358238
127,0.0002009113433458,0.0000534995932766,0.0004490460564526,0.0001341844260338,0.0008376414191088
128,0.0001992016835889,0.0000501359130212,0.0004438419369039,0.0001343240423048,0.0008275035758189
129,0.0002066535028716,0.0000463434442292,0.0004433591928077,0.0001216842197131,0.0008180403596216
130,0.0002176346596470,0.0000450919443935,0.0004438835555352,0.0001067060292488,0.0008133161888246
131,0.0002186367089662,0.0000422678767559,0.0004410314706912,0.0001061410123090,0.0008080770687222
132,0.0002206428035183,0.0000406019790141,0.0004410979109079,0.0001030632359672,0.0008054059294077
133,0.0002236687464119,0.0000383964245033,0.0004399561793487,0.0000987079174184,0.0008007292676823
134,0.0002285661148845,0.0000355865706951,0.0004341920494851,0.0000935121139858,0.0007918568490505
135,0.0002299487792218,0.0000347155693184,0.0004255823744693,0.0000913247040793,0.0007815714270888
136,0.0002354278551635,0.0000321298349561,0.0004118706175551,0.0000915370676560,0.0007709653753308
137,0.0002311971946215,0.0000343356295075,0.0004075025809798,0.0000897322572043,0.0007627676623132
138,0.0002220960531395,0.0000352354451637,0.0004017867553901,0.0000943954847860,0.0007535137384792
139,0.0002191010468167,0.0000381370631469,0.0003951656670061,0.0000927023213825,0.0007451060983522
140,0.0002223650842909,0.0000365961448287,0.0003935382338211,0.0000890840143972,0.0007415834773380
141,0.0002211980355236,0.0000366495925512,0.0003902490312285,0.0000892507489705,0.0007373474082737
142,0.0002245566728219,0.0000359464261024,0.0003870452208152,0.0000881300122015,0.0007356783319410
143,0.0002280166329461,0.0000350115874970,0.0003827399938739,0.0000881179059245,0.0007338861202415
144,0.0002310405322000,0.0000326438327507,0.0003774936255813,0.0000876954065748,0.0007288733971069
145,0.0002271852608253,0.0000321290296335,0.0003721697987290,0.0000889706354457,0.0007204547246334
146,0.0002177569074167,0.0000312462978317,0.0003728727907070,0.0000930520270517,0.0007149280230070
147,0.0002098240630890,0.0000341523875209,0.0003727121072790,0.0000938198339690,0.0007105083918579
148,0.0002045570309546,0.0000352693875911,0.0003720760221852,0.0000939113471392,0.0007058137878701
149,0.0001985083351331,0.0000379183719545,0.0003652620342901,0.0000955555691805,0.0006972443105582
150,0.0001971369837054,0.0000416714596415,0.0003556248347604,0.0000929047013232,0.0006873379794305
151,0.0002006471612596,0.0000425716320824,0.0003388067925289,0.0000977401162134,0.0006797657020843
152,0.0001963327015824,0.0000438710514929,0.0003358269580159,0.0001003268730024,0.0006763575840936
153,0.0002005334601910,0.0000423499603458,0.0003326312346905,0.0000975389175394,0.0006730535727667
154,0.0001997993049286,0.0000429200665554,0.0003315302238325,0.0000963305548868,0.0006705801502031
155,0.0001973941950944,0.0000454235728888,0.0003273108100483,0.0000962745741106,0.0006664031521421
156,0.0001882214961719,0.0000509672105429,0.0003254207301797,0.0000970194469228,0.0006616288838173
157,0.0001807736345334,0.0000524856131155,0.0003203691291968,0.0001030548646142,0.0006566832414600
158,0.0001798465661587,0.0000528686992591,0.0003141315493887,0.0001054761145008,0.0006523229293074
159,0.0001844899214010,0.0000478688279476,0.0003106550154966,0.0001052506511734,0.0006482644160186
160,0.0001897686862017,0.0000432319148533,0.0003054548135070,0.0001057070677521,0.0006441624823141
161,0.0001962451150156,0.0000404828704220,0.0003010995709804,0.0001040391558645,0.0006418667122824
162,0.0001987464233074,0.0000397059581117,0.0002995869657895,0.0001015549329583,0.0006395942801669
163,0.0001989268856991,0.0000413463752252,0.0002986099121588,0.0000987931322369,0.0006376763053200
164,0.0001997652356091,0.0000438210960157,0.0002954511235146,0.0000950024845310,0.0006340399396703
165,0.0001994071815407,0.0000480392510896,0.0002906677261436,0.0000914547307365,0.0006295688895104
166,0.0001991536466073,0.0000493970755759,0.0002857332361134,0.0000909332719488,0.0006252172302454
167,0.0002002130651072,0.0000485500993438,0.0002797280527724,0.0000927628676527,0.0006212540848762
168,0.0002046739033224,0.0000458584937856,0.0002753044797062,0.0000904506474877,0.0006162875243019
169,0.0002037373633505,0.0000449824564601,0.0002707682680054,0.0000925430489345,0.0006120311367505
170,0.0002045201207165,0.0000430728491611,0.0002688495777925,0.0000925939909761,0.0006090365386462
171,0.0002053892693482,0.0000432114015294,0.0002687687637975,0.0000891519460975,0.0006065213807727
172,0.0002045498750369,0.0000437660254944,0.0002660709549404,0.0000894793365896,0.0006038661920613
173,0.0002035565666402,0.0000448164876375,0.0002625916557802,0.0000904502996656,0.0006014150097235
174,0.0002031888774113,0.0000464958778540,0.0002594313796051,0.0000894825383724,0.0005985986732429
175,0.0002031953339486,0.0000457254936456,0.0002566534190523,0.0000917478309137,0.0005973220775602
176,0.0002025794929184,0.0000456276304944,0.0002554260856359,0.0000923616658534,0.0005959948749021
177,0.0002032485278936,0.0000450677249666,0.0002554278202777,0.0000912401267980,0.0005949841999359
178,0.0002022421243458,0.0000445289072865,0.0002561211861964,0.0000904970833832,0.0005933893012118
179,0.0001996947744585,0.0000427769517258,0.0002586453064688,0.0000881284922075,0.0005892455248606
180,0.0001980046412015,0.0000420576124270,0.0002581487745145,0.0000860740619410,0.0005842850900840
181,0.0001971816181014,0.0000409779496453,0.0002563822614050,0.0000859786535529,0.0005805204827047
182,0.0001969041605675,0.0000416213465725,0.0002536172976593,0.0000858498475732,0.0005779926523726
183,0.0001978652177573,0.0000424364500218,0.0002477047788746,0.0000873235377525,0.0005753299844061
184,0.0001925070798090,0.0000462085989059,0.0002452289024094,0.0000882383315986,0.0005721829127229
185,0.0001987533921231,0.0000432921056784,0.0002365102490923,0.0000893297260887,0.0005678854729825
186,0.0001976872375317,0.0000443742251250,0.0002355672131737,0.0000872871076068,0.0005649157834372
187,0.0001942604084173,0.0000476099227317,0.0002346670202781,0.0000870405306986,0.0005635778821256
188,0.0001944597667798,0.0000464436862678,0.0002346414582879,0.0000864461616379,0.0005619910729734
189,0.0001939324488995,0.0000467249540015,0.0002327097338267,0.0000875811003148,0.0005609482370425
190,0.0001914187640090,0.0000471356902272,0.0002303599189317,0.0000900849091942,0.0005589992823621
191,0.0001890802082130,0.0000487018051144,0.0002306934673448,0.0000890594994249,0.0005575349800970
192,0.0001839697454107,0.0000470126822436,0.0002275728840901,0.0000969000173515,0.0005554553290959
193,0.0001848170602049,0.0000462317239157,0.0002263969540007,0.0000959715372979,0.0005534172754192
194,0.0001841269288183,0.0000456251367921,0.0002259950677130,0.0000947141177988,0.0005504612511221
195,0.0001838726209201,0.0000450654073610,0.0002224514886171,0.0000967696419755,0.0005481591588738
196,0.0001809213604410,0.0000457597255750,0.0002194387913737,0.0001001129787793,0.0005462328561690
197,0.0001772695705916,0.0000460256424530,0.0002200894482881,0.0001009550744780,0.0005443397358108
198,0.0001757648952735,0.0000455445710894,0.0002214075103389,0.0001001537308558,0.0005428707075576
199,0.0001754106358294,0.0000432601621802,0.0002251683319155,0.0000976006584242,0.0005414397883492
200,0.0001758744848687,0.0000435606948006,0.0002300139928912,0.0000915153694205,0.0005409645419810
201,0.0001766889234718,0.0000420505150866,0.0002274799472144,0.0000931963442989,0.0005394157300716
202,0.0001779986390074,0.0000411044237591,0.0002263680801737,0.0000930758115206,0.0005385469544609
203,0.0001790594544046,0.0000400497112681,0.0002259710735378,0.0000926145166241,0.0005376947558347
204,0.0001798843126350,0.0000389247969339,0.0002253833836738,0.0000920987976398,0.0005362912908825
205,0.0001794066680284,0.0000379467385490,0.0002252954037491,0.0000909054869582,0.0005335542972846
206,0.0001818043573482,0.0000369248962058,0.0002207545948466,0.0000909768379679,0.0005304606863685
207,0.0001802981086528,0.0000373470159322,0.0002192703930963,0.0000904412408430,0.0005273567585243
208,0.0001697671726238,0.0000430297982339,0.0002214068720295,0.0000894177982992,0.0005236216411863
209,0.0001734375348780,0.0000407223102372,0.0002144011695529,0.0000906862384720,0.0005192472531400
210,0.0001738129257653,0.0000386646920518,0.0002101236797213,0.0000947506726305,0.0005173519701689
211,0.0001739989388246,0.0000379161950364,0.0002085892756417,0.0000944989334493,0.0005150033429521
212,0.0001751712383652,0.0000381319234690,0.0002036677482831,0.0000956454373052,0.0005126163474227
213,0.0001736412526105,0.0000387451715381,0.0002026381990794,0.0000963051931170,0.0005113298163450
214,0.0001724073993522,0.0000384032849739,0.0002015688264242,0.0000972759276732,0.0005096554384235
215,0.0001690599299764,0.0000389726146001,0.0002020255673569,0.0000971731721668,0.0005072312841002
216,0.0001636150041196,0.0000381898755801,0.0002029522711736,0.0001008921944409,0.0005056493453142
217,0.0001630096794942,0.0000371134771592,0.0002040809543386,0.0000998956511121,0.0005040997621041
218,0.0001627538875045,0.0000365462503876,0.0002040448676721,0.0000997631146742,0.0005031081202385
219,0.0001636260286823,0.0000362253482042,0.0002025353184546,0.0000998786622158,0.0005022653575570
220,0.0001651341968053,0.0000351637007924,0.0001995479982428,0.0001017787093612,0.0005016246052018
221,0.0001666792920131,0.0000345229299511,0.0001970879842754,0.0001026761054743,0.0005009663117139
222,0.0001685101135400,0.0000347951312040,0.0001937728555229,0.0001029679010279,0.0005000460012948
223,0.0001708621385761,0.0000347042808608,0.0001907112771973,0.0001025527064748,0.0004988304031090
224,0.0001706033832169,0.0000359076587804,0.0001870850977388,0.0001036065378580,0.0004972026775941
225,0.0001746474010914,0.0000360111579141,0.0001840109902360,0.0001000955148179,0.0004947650640593
226,0.0001702937066864,0.0000366119232803,0.0001833456846302,0.0001011880187106,0.0004914393333076
227,0.0001642574407681,0.0000367759053565,0.0001865140442094,0.0000989060390811,0.0004864534294151
228,0.0001598577495406,0.0000349756551313,0.0001885766991651,0.0000993814416445,0.0004827915454814
229,0.0001600657946401,0.0000342442805612,0.0001905061529095,0.0000949044103012,0.0004797206384120
230,0.0001607417929213,0.0000337361515433,0.0001918496519913,0.0000907898165405,0.0004771174129964
231,0.0001620172263503,0.0000336503550523,0.0001893012082977,0.0000886181711180,0.0004735869608183
232,0.0001624128845221,0.0000350098206647,0.0001889746753818,0.0000853297281610,0.0004717271087296
233,0.0001600375452690,0.0000356645407934,0.0001833745059463,0.0000901526566135,0.0004692292486221
234,0.0001581829359668,0.0000380921805986,0.0001805043031278,0.0000908236071016,0.0004676030267948
235,0.0001579723642203,0.0000402210551598,0.0001758598013483,0.0000922704623509,0.0004663236830794
236,0.0001527178775251,0.0000390906671186,0.0001760112142005,0.0000947899011575,0.0004626096600017
237,0.0001494484006377,0.0000378435239437,0.0001792614550351,0.0000938719182234,0.0004604252978399
238,0.0001485846552080,0.0000358938282835,0.0001815186053728,0.0000914787192917,0.0004574758081561
239,0.0001483103352303,0.0000355999413336,0.0001815644911535,0.0000893685470194,0.0004548433147368
240,0.0001499033553507,0.0000358201874985,0.0001790995696093,0.0000884808848493,0.0004533039973077
241,0.0001493688717818,0.0000357059530692,0.0001758332378352,0.0000907942045999,0.0004517022672861
242,0.0001448326932855,0.0000381172780633,0.0001747793938775,0.0000937992615748,0.0004515286268010
243,0.0001468096969250,0.0000369519116095,0.0001745999755922,0.0000923327663848,0.0004506943505115
244,0.0001465205379946,0.0000393166455392,0.0001703812000618,0.0000930819650742,0.0004493003486698
245,0.0001476656897675,0.0000413720496685,0.0001635893860954,0.0000946070092172,0.0004472341347486
246,0.0001479270406691,0.0000431794755382,0.0001609912593524,0.0000932379322554,0.0004453357078151
247,0.0001526404616887,0.0000449394127419,0.0001570744432477,0.0000887850000733,0.0004434393177516
248,0.0001514135948216,0.0000443534567929,0.0001559885399715,0.0000904811479424,0.0004422367395284
249,0.0001516756861882,0.0000432149185352,0.0001560387274760,0.0000904122012866,0.0004413415334859
250,0.0001516362325903,0.0000426816814455,0.0001562886410336,0.0000899218139374,0.0004405283690068
251,0.0001516063426877,0.0000417717317502,0.0001558383483718,0.0000903781532983,0.0004395945761080
252,0.0001509840377167,0.0000422881352996,0.0001549832417090,0.0000903007162641,0.0004385561309895
253,0.0001519573167985,0.0000412936215954,0.0001529943884403,0.0000911068781551,0.0004373522049893
254,0.0001511185233129,0.0000416922571581,0.0001505460849076,0.0000924738160052,0.0004358306813839
255,0.0001541186701234,0.0000420730250382,0.0001455408930793,0.0000923121042777,0.0004340446925186
256,0.0001544734215122,0.0000422372213992,0.0001441236675947,0.0000921801679994,0.0004330144785054
257,0.0001563975592857,0.0000424102915142,0.0001423719803509,0.0000908832652716,0.0004320630964225
258,0.0001561517707861,0.0000425767844929,0.0001417428353402,0.0000901866819143,0.0004306580725335
259,0.0001551264355111,0.0000424295284911,0.0001389917158760,0.0000919358718012,0.0004284835516794
260,0.0001532816562054,0.0000413421340221,0.0001407603341062,0.0000906499565319,0.0004260340808656
261,0.0001505782481488,0.0000400838425472,0.0001395303493034,0.0000931979904587,0.0004233904304582
262,0.0001498362253905,0.0000369996736546,0.0001364449809252,0.0000968192267179,0.0004201001066883
263,0.0001493848970248,0.0000369379933651,0.0001355589452100,0.0000961272691694,0.0004180091047692
264,0.0001509218634454,0.0000346962438592,0.0001342405973031,0.0000955367433853,0.0004153954479930
265,0.0001548723300485,0.0000330590227253,0.0001318594346484,0.0000932121470417,0.0004130029344639
266,0.0001575110197296,0.0000314350595032,0.0001318082573239,0.0000896912289341,0.0004104455654908
267,0.0001540941656887,0.0000308931477466,0.0001309413914059,0.0000915333536303,0.0004074620584715
268,0.0001520439322717,0.0000309476084139,0.0001278176315191,0.0000939064779497,0.0004047156501543
269,0.0001513120867288,0.0000304791012042,0.0001260655574774,0.0000947266776290,0.0004025834230394
270,0.0001517229653814,0.0000312968761543,0.0001222677528006,0.0000948729540859,0.0004001605484222
271,0.0001526899052646,0.0000326588635415,0.0001189712832122,0.0000932317817375,0.0003975518337558
272,0.0001548517334484,0.0000341994910359,0.0001147868238476,0.0000919011937106,0.0003957392420425
273,0.0001557064975754,0.0000353171952764,0.0001138802124556,0.0000895422483732,0.0003944461536805
274,0.0001551842540144,0.0000350733452917,0.0001141891702707,0.0000893967108602,0.0003938434804370
275,0.0001548377722476,0.0000347539850424,0.0001140981223293,0.0000893377448563,0.0003930276244756
276,0.0001522093508173,0.0000337423455276,0.0001151489907751,0.0000895486863515,0.0003906493734715
277,0.0001493304090785,0.0000314473982983,0.0001169710709418,0.0000900081377485,0.0003877570160670
278,0.0001429991063530,0.0000298944285158,0.0001217659796413,0.0000904369250415,0.0003850964395516
279,0.0001417292441007,0.0000273277310541,0.0001214677676506,0.0000918639147340,0.0003823886575393
280,0.0001433805233725,0.0000264443616073,0.0001207547527988,0.0000902608895874,0.0003808405273660
281,0.0001437714521568,0.0000273748470706,0.0001198622452781,0.0000887546549429,0.0003797631994485
282,0.0001433880411590,0.0000274092471190,0.0001197556821665,0.0000885713791176,0.0003791243495621
283,0.0001426780046431,0.0000280557461826,0.0001199517144053,0.0000876865547457,0.0003783720199767
284,0.0001407533713427,0.0000284127731174,0.0001211056742506,0.0000873659880223,0.0003776378067329
285,0.0001393680850551,0.0000283821185086,0.0001223857156978,0.0000869530705641,0.0003770889898256
286,0.0001364217753147,0.0000275680972143,0.0001239845478716,0.0000882801823252,0.0003762546027258
287,0.0001366321477472,0.0000268697755064,0.0001249590668400,0.0000872028140333,0.0003756638041269
288,0.0001371251348858,0.0000262117255630,0.0001247862504193,0.0000870787615960,0.0003752018724641
289,0.0001381468379909,0.0000252832026237,0.0001242168530107,0.0000869598756716,0.0003746067692969
290,0.0001398630780428,0.0000243475784928,0.0001236459946576,0.0000859748235505,0.0003738314747436
291,0.0001406386221139,0.0000238508565260,0.0001232603362103,0.0000853633050337,0.0003731131198840
292,0.0001410777292010,0.0000237036384117,0.0001229223942685,0.0000843361837990,0.0003720399456802
293,0.0001400349479332,0.0000244021178646,0.0001223247588208,0.0000838695889744,0.0003706314135929
294,0.0001392194638076,0.0000248668713898,0.0001243579240783,0.0000813702577663,0.0003698145170419
295,0.0001367680491996,0.0000256958665242,0.0001217814065421,0.0000836822057290,0.0003679275279949
296,0.0001365596830364,0.0000257270457382,0.0001205251401170,0.0000840872426828,0.0003668991115745
