24,0.0138015991868522,0.0000452492360267,0.0000418553658305,0.0109807849756882,0.0027337096093068
25,0.0135035676014076,0.0000624858772930,0.0000794431015014,0.0105224854445298,0.0028391531780834
26,0.0131301442012424,0.0001016877677350,0.0002720093958910,0.0096360525918198,0.0031203944457966
27,0.0121094446071376,0.0000841508336988,0.0002325138850505,0.0087764124408547,0.0030163674475336
28,0.0113923237950533,0.0001028153887498,0.0006671533663636,0.0069713398651190,0.0036510151748209
29,0.0129581825236894,0.0009006575927369,0.0007641227476428,0.0069166823669559,0.0043767198163539
30,0.0104559742272881,0.0002486906090239,0.0007161524115869,0.0062557537223940,0.0032353774842832
31,0.0100082570404041,0.0001844251959547,0.0003589726444260,0.0063374567522242,0.0031274024477991
32,0.0096051742423870,0.0002094837713728,0.0002688918028265,0.0059204027558436,0.0032063959123442
33,0.0093573419411108,0.0003194975526612,0.0002789419167153,0.0058856942814634,0.0028732081902709
34,0.0088680653397150,0.0002816164590165,0.0002012255985119,0.0052812027470892,0.0031040205350974
35,0.0085597936913458,0.0002801602007927,0.0001443010769731,0.0049742529152328,0.0031610794983471
36,0.0078064990843374,0.0004205022189597,0.0001025942354998,0.0039162364554826,0.0033671661743953
37,0.0073698283473827,0.0005088955414077,0.0003558233254014,0.0030503420798373,0.0034547674007362
38,0.0065170189694519,0.0003439025010961,0.0005470344413488,0.0023268597021799,0.0032992223248271
39,0.0059536294315590,0.0002144239463601,0.0002574861327402,0.0027840317964225,0.0026976875560362
40,0.0054017518078801,0.0002327986220002,0.0002799608725795,0.0025394687819358,0.0023495235313647
41,0.0051509941691278,0.0002989823857576,0.0002609251472413,0.0021033065650873,0.0024877800710417
42,0.0049238138366957,0.0002632937873674,0.0002170985408754,0.0021617846236679,0.0022816368847851
43,0.0047169594889188,0.0001936476585720,0.0001520332802781,0.0023876295294592,0.0019836490206095
44,0.0045647966498818,0.0002017507230059,0.0001179778794519,0.0021966620810741,0.0020484059663499
45,0.0044411639882461,0.0002152158019235,0.0001192564728699,0.0020811219521884,0.0020255697612643
46,0.0043312322835306,0.0002231369137376,0.0001329876413388,0.0019091346005043,0.0020659731279500
47,0.0042579434897737,0.0002379017403279,0.0001393589642548,0.0017913627865278,0.0020893199986632
48,0.0041269914908558,0.0002328381127599,0.0001277684644708,0.0016545519339671,0.0021118329796580
49,0.0039832162403154,0.0002287851407116,0.0000991347933395,0.0016156472658494,0.0020396490404149
50,0.0038038067566208,0.0002195022265710,0.0000648913100073,0.0016583252740077,0.0018610879460349
51,0.0036108103800680,0.0002190672844396,0.0000460633431111,0.0017608895518907,0.0015847902006266
52,0.0034367753745548,0.0002664259216546,0.0000467049664810,0.0017885150169788,0.0013351294694404
53,0.0032064136072771,0.0003056457657140,0.0000525162809481,0.0018120451533045,0.0010362064073105
54,0.0030196304379250,0.0002952306876376,0.0000792799753569,0.0018347727413727,0.0008103470335578
55,0.0029060068354064,0.0002875892784913,0.0001340218799724,0.0017043023399318,0.0007800933370108
56,0.0027268355474798,0.0002551297454965,0.0001200240176452,0.0015758437110391,0.0007758380732989
57,0.0025912955771706,0.0002518687662627,0.0000769606782264,0.0014330603579726,0.0008294057747090
58,0.0025065956742455,0.0002086662907678,0.0000981557275458,0.0013684916557312,0.0008312820002006
59,0.0024372324513840,0.0001868451525209,0.0001140434309328,0.0013122097305840,0.0008241341373464
60,0.0023844233417504,0.0001744803962553,0.0001226404398390,0.0012961906133707,0.0007911118922854
61,0.0023327541679135,0.0001682041450717,0.0001128663672425,0.0012600335880384,0.0007916500675609
62,0.0022837257556600,0.0001766944407981,0.0001137275405655,0.0012185144058872,0.0007747893684092
63,0.0022385459734111,0.0001874874177414,0.0000931929676367,0.0011874472441364,0.0007704183438966
64,0.0021785525202590,0.0002095823141134,0.0000801676838020,0.0011319212775363,0.0007568812448073
65,0.0020363179949639,0.0002441973396986,0.0000772689909463,0.0010396685043148,0.0006751831600041
66,0.0019075185838632,0.0002682669672979,0.0000945095494097,0.0009516447934162,0.0005930972737395
67,0.0018546092821516,0.0002488884822983,0.0000959151339007,0.0009645469287971,0.0005452587371556
68,0.0018238765631650,0.0002651947118309,0.0000790051349942,0.0009412379771225,0.0005384387392174
69,0.0018029703227647,0.0002626661784285,0.0000805187571463,0.0009293356038096,0.0005304497833803
70,0.0017805844758096,0.0002577998438990,0.0000858034839030,0.0009213697823255,0.0005156113656822
71,0.0017446759062544,0.0002711605592299,0.0000920560619306,0.0009184115447790,0.0004630477403149
72,0.0016893890564386,0.0002767493258203,0.0000989438366631,0.0009047237581794,0.0004089721357758
73,0.0016058230066508,0.0002942164931088,0.0000949953127581,0.0008795630228178,0.0003370481779662
74,0.0015649210828071,0.0002898158341779,0.0001027791567302,0.0008533151713050,0.0003190109205939
75,0.0015256284807011,0.0002855472382494,0.0000850396896039,0.0008322875237608,0.0003227540290870
76,0.0015052169656714,0.0002868224681363,0.0000810570732626,0.0008138259768576,0.0003235114474150
77,0.0014676695760893,0.0002820806611653,0.0000702617027199,0.0007879306795459,0.0003273965326582
78,0.0014273119384094,0.0002904457387467,0.0000690287334654,0.0007539517011112,0.0003138857650862
79,0.0013926421926740,0.0002817627175032,0.0000839158074582,0.0007513335768676,0.0002756300908450
80,0.0013625687947925,0.0003038742187220,0.0000814805303531,0.0007525437774375,0.0002246702682799
81,0.0013479162703257,0.0002928115683447,0.0000849178897070,0.0007546359327235,0.0002155508795505
82,0.0013392562661706,0.0002856249342989,0.0000866443913050,0.0007551966364125,0.0002117903041543
83,0.0013220278866407,0.0002711414139105,0.0000923664887832,0.0007446314101548,0.0002138885737922
84,0.0012977219273101,0.0002695575310368,0.0000970770991275,0.0007241202013744,0.0002069670957714
85,0.0012684155908311,0.0002639306277060,0.0001053761005271,0.0006949582158131,0.0002041506467849
86,0.0012375540855153,0.0002660578534595,0.0001126044913539,0.0006720571851712,0.0001868345555307
87,0.0012055498380913,0.0002712007658874,0.0001139227597991,0.0006507295921095,0.0001696967202953
88,0.0011854875038369,0.0002559502866032,0.0001211006372279,0.0006488818397497,0.0001595547402561
89,0.0011676097010861,0.0002558634446985,0.0000954153139286,0.0006518770544900,0.0001644538879691
90,0.0011491505867691,0.0002366758118732,0.0000998212474090,0.0006446604421417,0.0001679930853452
91,0.0011401741281993,0.0002292973793295,0.0000984119926957,0.0006409521238702,0.0001715126323039
92,0.0011337156844733,0.0002276722799945,0.0000980185835297,0.0006379888517145,0.0001700359692344
93,0.0011109215096956,0.0002236532942256,0.0000982010058814,0.0006198791626584,0.0001691880469303
94,0.0010744325142902,0.0002145673694105,0.0001037660887901,0.0005962267747959,0.0001598722812938
95,0.0010258516437050,0.0002185541205307,0.0001279186781558,0.0005047405422880,0.0001746383027305
96,0.0010032086464983,0.0002049442677234,0.0001204002130842,0.0005167162315660,0.0001611479341247
97,0.0009867198829391,0.0001958963071874,0.0001135830906153,0.0005195797280037,0.0001576607571327
98,0.0009796287701070,0.0002033403962282,0.0001120164053237,0.0005060133735264,0.0001582585950288
99,0.0009709669710552,0.0002033045375029,0.0001162858495208,0.0004985652961880,0.0001528112878435
100,0.0009467096888112,0.0002078483418572,0.0001231141811635,0.0004805358612254,0.0001352113045651
101,0.0008985626869883,0.0002094938556542,0.0001228302942150,0.0004429165293505,0.0001233220077686
102,0.0008279783177223,0.0002302180010259,0.0001073834183959,0.0003818087321974,0.0001085681661032
103,0.0007839759756204,0.0002238003952872,0.0000961670726827,0.0003382497752289,0.0001257587324216
104,0.0007815706068315,0.0002107689291997,0.0000758453892059,0.0003294613090007,0.0001654949794251
105,0.0007639560357658,0.0002135370038337,0.0000846904618651,0.0003226786900389,0.0001430498800281
106,0.0007595369173353,0.0002154176827441,0.0000808002195625,0.0003218671608713,0.0001414518541574
107,0.0007509403807266,0.0002224887729727,0.0000751779597225,0.0003121699293341,0.0001411037186973
108,0.0007457468470487,0.0002139674779504,0.0000774075968920,0.0003124659660319,0.0001419058061744
109,0.0007372749421659,0.0002159776624680,0.0000733318704544,0.0003080480021832,0.0001399174070604
110,0.0007300133742401,0.0002130628329363,0.0000693328370590,0.0003011867208451,0.0001464309833998
111,0.0007236608328338,0.0002094072522788,0.0000679327103371,0.0003014761027601,0.0001448447674578
112,0.0007176972733273,0.0002086572899661,0.0000693043407444,0.0002990149438110,0.0001407206988057
113,0.0007095616220663,0.0002028045649231,0.0000702607816412,0.0002975353742404,0.0001389609012616
114,0.0007021760501669,0.0002028321261093,0.0000701587165082,0.0002957820056551,0.0001334032018944
115,0.0006973267674203,0.0002018372899707,0.0000694341894443,0.0002956830553543,0.0001303722326510
116,0.0006918283960561,0.0002033017530286,0.0000665534523078,0.0002939238510827,0.0001280493396370
117,0.0006808243140265,0.0002085958846074,0.0000622535230451,0.0002877776698895,0.0001221972364845
118,0.0006623849418953,0.0002138010524875,0.0000532667144193,0.0002777599101423,0.0001175572648463
119,0.0006426630548058,0.0002233215806807,0.0000498748104168,0.0002577419201306,0.0001117247435777
120,0.0006165189304297,0.0002165673637898,0.0000452953869914,0.0002507077969295,0.0001039483827190
121,0.0006060463423839,0.0002327896825399,0.0000441539339242,0.0002229789379706,0.0001061237879491
122,0.0005945164562316,0.0002226754800605,0.0000430602104107,0.0002252637553966,0.0001035170103638
123,0.0005812946211944,0.0002085779633353,0.0000459301805029,0.0002248850817748,0.0001019013955813
124,0.0005710386110993,0.0002093634005214,0.0000420773169428,0.0002186776678371,0.0001009202257980
125,0.0005651659028665,0.0002094225439054,0.0000396303620558,0.0002180714142272,0.0000980415826782
126,0.0005608836045472,0.0002188230143142,0.0000361935977076,0.0002037314116684,0.0001021355808569
127,0.0005562812461900,0.0002130077734302,0.0000367599537739,0.0002068113837523,0.0000997021352336
128,0.0005539979886255,0.0002087559468190,0.0000379512736372,0.0002050605460943,0.0001022302220750
129,0.0005514505072960,0.0002091222867862,0.0000381024391631,0.0001995426624836,0.0001046831188630
130,0.0005463832825372,0.0002098474655425,0.0000373932614863,0.0001952135399784,0.0001039290155300
131,0.0005387309720697,0.0002106666234759,0.0000362978941912,0.0001868716507052,0.0001048948036974
132,0.0005284307282994,0.0002022954568801,0.0000351545509385,0.0001896721607312,0.0001013085597496
133,0.0005179654335591,0.0002019612237293,0.0000368082242072,0.0001829344459961,0.0000962615396266
134,0.0004978360677344,0.0001842197860049,0.0000325274088375,0.0001857255942773,0.0000953632786147
135,0.0004842710822989,0.0001690143343288,0.0000274639164926,0.0001878125459673,0.0000999802855102
136,0.0004782474205254,0.0001634641043371,0.0000260622258765,0.0001913832702979,0.0000973378200139
137,0.0004755913698371,0.0001655718467886,0.0000255064497721,0.0001842670896342,0.0001002459836422
138,0.0004741259931252,0.0001674863807989,0.0000256031966552,0.0001784035526311,0.0001026328630400
139,0.0004716336744852,0.0001655950150312,0.0000256364735651,0.0001787493543959,0.0001016528314929
140,0.0004628973277876,0.0001640799549390,0.0000293738992948,0.0001741288316586,0.0000953146418952
141,0.0004536347741807,0.0001533431364993,0.0000306256824978,0.0001738506826024,0.0000958152725812
142,0.0004444110827164,0.0001484220154300,0.0000306157131952,0.0001714924281691,0.0000938809259221
143,0.0004378083854772,0.0001470795998026,0.0000308731460048,0.0001666304832008,0.0000932251564689
144,0.0004360834218514,0.0001436685558037,0.0000311304737259,0.0001662602315728,0.0000950241607490
145,0.0004348835115618,0.0001421296063768,0.0000317227145206,0.0001657251115530,0.0000953060791114
146,0.0004325236384495,0.0001427752367317,0.0000322821809376,0.0001626365993869,0.0000948296213933
147,0.0004236020180934,0.0001476793588630,0.0000350317556255,0.0001503061549450,0.0000905847486599
148,0.0004145087608347,0.0001539988145167,0.0000360962540035,0.0001367360230975,0.0000876776692171
149,0.0004108195057769,0.0001602963236456,0.0000355687410397,0.0001302538013171,0.0000847006397746
150,0.0004096755392041,0.0001564224889258,0.0000358662900569,0.0001330325137579,0.0000843542464635
151,0.0004085678249793,0.0001582680629169,0.0000355577915506,0.0001301536346785,0.0000845883358333
152,0.0004074590766698,0.0001576225464601,0.0000346555479615,0.0001300378589664,0.0000851431232818
153,0.0004061884101431,0.0001555356935931,0.0000346509282740,0.0001290915182391,0.0000869102700369
154,0.0004053784713850,0.0001548512037239,0.0000336940086742,0.0001309125198938,0.0000859207390931
155,0.0004043802093677,0.0001531119313567,0.0000337593069056,0.0001312748508692,0.0000862341202363
156,0.0004029315739123,0.0001521100982186,0.0000338170748284,0.0001318190718424,0.0000851853290229
157,0.0004002402444298,0.0001504836383600,0.0000334642787315,0.0001323662774772,0.0000839260498612
158,0.0003970978476047,0.0001495686420816,0.0000333593072383,0.0001344178849152,0.0000797520133696
159,0.0003937697034145,0.0001480730950952,0.0000323524376525,0.0001355941118451,0.0000777500588217
160,0.0003861700049283,0.0001452961385399,0.0000316921716877,0.0001350736053013,0.0000741080893993
161,0.0003761929271297,0.0001381892736714,0.0000312372231082,0.0001323681031417,0.0000743983272085
162,0.0006683026855653,0.0002695298228373,0.0000816806638536,0.0002138654732664,0.0001032267256081
163,0.0003748191468039,0.0001401891338596,0.0000326245791440,0.0001295006724834,0.0000725047613169
164,0.0003698184098458,0.0001385171652065,0.0000332045819418,0.0001243383814770,0.0000737582812205
165,0.0003681604106921,0.0001344063721106,0.0000340029300184,0.0001211541927461,0.0000785969158169
166,0.0003676781962046,0.0001352701208244,0.0000333930941154,0.0001194670793957,0.0000795479018692
167,0.0003671165477929,0.0001351428396131,0.0000332861595602,0.0001197206665001,0.0000789668821195
168,0.0003664736905206,0.0001345387246417,0.0000329999709889,0.0001198022613589,0.0000791327335311
169,0.0003653566543541,0.0001337886338496,0.0000321177854202,0.0001195332801728,0.0000799169549116
170,0.0003640419045367,0.0001326540573074,0.0000312720019427,0.0001193370789565,0.0000807787663301
171,0.0003615720815202,0.0001304449831697,0.0000302530967310,0.0001193185276481,0.0000815554739714
172,0.0003577661571905,0.0001270442769215,0.0000295240973749,0.0001196089483570,0.0000815888345371
173,0.0003553310767379,0.0001292398727930,0.0000291550117680,0.0001111385602234,0.0000857976319535
174,0.0003500298385480,0.0001207872033352,0.0000283932265126,0.0001140643278116,0.0000867850808886
175,0.0003467458668550,0.0001222568710684,0.0000293893639127,0.0001127432625673,0.0000823563693067
176,0.0003448092478494,0.0001219668645023,0.0000303926832137,0.0001082839382634,0.0000841657618701
177,0.0003438856699085,0.0001227061847027,0.0000299194811941,0.0001068478818041,0.0000844121222076
178,0.0003428583305220,0.0001231600054566,0.0000299438548334,0.0001048283657409,0.0000849261044911
179,0.0003418945029118,0.0001181264717965,0.0000302327387077,0.0001073746242417,0.0000861606681660
180,0.0003404521249223,0.0001198030683206,0.0000307474448036,0.0001052721968920,0.0000846294149061
181,0.0003377804452275,0.0001214572353473,0.0000317193220841,0.0001005705334431,0.0000840333543529
182,0.0003356505509175,0.0001222509389857,0.0000313967917741,0.0000991268630691,0.0000828759570887
183,0.0003336185068398,0.0001211721612117,0.0000291359979327,0.0000978984639529,0.0000854118837425
184,0.0003319440846293,0.0001220223917677,0.0000269152668451,0.0000974949506333,0.0000855114753832
185,0.0003313910411227,0.0001203901941098,0.0000253733600490,0.0000990469379206,0.0000865805490434
186,0.0003309437914037,0.0001212588356476,0.0000246532715018,0.0000997360856466,0.0000852955986077
187,0.0003303625188207,0.0001221104858526,0.0000240492955908,0.0001001639248817,0.0000840388124956
188,0.0003298281166374,0.0001231928982212,0.0000236391311069,0.0001001887574289,0.0000828073298805
189,0.0003289695319924,0.0001236218105534,0.0000235030163365,0.0000995492356050,0.0000822954694975
190,0.0003272344043814,0.0001233665114311,0.0000238215293680,0.0000973445701198,0.0000827017934625
191,0.0003253946414500,0.0001233572824358,0.0000219438766796,0.0001020960619369,0.0000779974203977
192,0.0003221970814104,0.0001193730135515,0.0000229169209548,0.0000968363345285,0.0000830708123756
193,0.0003206718880839,0.0001166193233401,0.0000230315158927,0.0000963506073594,0.0000846704414917
194,0.0003199321306955,0.0001149324761057,0.0000231776015071,0.0000967923671633,0.0000850296859195
195,0.0003194803083733,0.0001168139660532,0.0000236043931959,0.0000964830168643,0.0000825789322599
196,0.0003190044329179,0.0001156194588492,0.0000230825727984,0.0000977081133300,0.0000825942879402
197,0.0003185387504651,0.0001150795149881,0.0000225948724990,0.0000981620426266,0.0000827023203515
198,0.0003173246259984,0.0001142996629397,0.0000214022150158,0.0000991150059939,0.0000825077420491
199,0.0003156238083455,0.0001126568777252,0.0000203491235733,0.0000996053057421,0.0000830125013050
200,0.0003205142644194,0.0001076791407851,0.0000184314296677,0.0001112633556351,0.0000831403383316
201,0.0003146653633869,0.0001105695879776,0.0000194763881543,0.0001020482723762,0.0000825711148789
202,0.0003126689133910,0.0001088351139541,0.0000195033248210,0.0001004311541335,0.0000838993204823
203,0.0003098080002902,0.0001065086720492,0.0000203469994986,0.0000977848187358,0.0000851675100066
204,0.0003084956408706,0.0001036642683326,0.0000217276755538,0.0000919383669596,0.0000911653300245
205,0.0003061429387822,0.0001045906493560,0.0000218557189255,0.0000912896720748,0.0000884068984260
206,0.0003052334032595,0.0001026217595784,0.0000231115106081,0.0000932380644347,0.0000862620686383
207,0.0003040230685219,0.0001040423073801,0.0000220012223426,0.0000915831492644,0.0000863963895348
208,0.0003032851738014,0.0001039069592297,0.0000222468735729,0.0000892331734525,0.0000878981675464
209,0.0003019042674535,0.0001023208915892,0.0000223480939080,0.0000888009313755,0.0000884343505808
210,0.0002999112819030,0.0001001045252181,0.0000236241708793,0.0000876714953839,0.0000885110904218
211,0.0002970165419620,0.0001001624773183,0.0000238301709313,0.0000860836843926,0.0000869402093198
212,0.0002942602562090,0.0000980749171789,0.0000231464156026,0.0000864145167250,0.0000866244067025
213,0.0002912381870130,0.0001014965734405,0.0000228603649451,0.0000840060048752,0.0000828752437523
214,0.0003058622300526,0.0001023012303168,0.0000240698888578,0.0000993710918629,0.0000801200190151
215,0.0002897734662596,0.0001003458330069,0.0000229143429482,0.0000843864685623,0.0000821268217421
216,0.0002863005307280,0.0000990733718125,0.0000203244536083,0.0000886556881783,0.0000782470171289
217,0.0002838371746823,0.0000995240708040,0.0000193852141383,0.0000882682504927,0.0000766596392473
218,0.0002838533810966,0.0000965029131943,0.0000206732505362,0.0000880867008597,0.0000785905165065
219,0.0002829787695998,0.0000977282066959,0.0000198841336235,0.0000878272453830,0.0000775391838974
220,0.0002817360535617,0.0000981836220777,0.0000197702042431,0.0000879945099553,0.0000757877172856
221,0.0002802062759088,0.0001002576566307,0.0000187091543692,0.0000887705321595,0.0000724689327494
222,0.0002787030023567,0.0001011389804584,0.0000185163312810,0.0000860260553384,0.0000730216352789
223,0.0002769374536135,0.0001010898054492,0.0000184611953630,0.0000850801845024,0.0000723062682989
224,0.0002738870699225,0.0001010182508713,0.0000185596629919,0.0000830000641787,0.0000713090918806
225,0.0002721270100815,0.0001039521359943,0.0000181426764101,0.0000812164392262,0.0000688157584509
226,0.0002706606089666,0.0001047388011423,0.0000176728760441,0.0000795296408007,0.0000687192909795
227,0.0002694952185385,0.0001052236296264,0.0000173810771479,0.0000790422780538,0.0000678482337104
228,0.0002684970780955,0.0001065398844455,0.0000171135102778,0.0000771660590146,0.0000676776243576
229,0.0002658988849790,0.0001063366958938,0.0000165408213858,0.0000732618544538,0.0000697595132457
230,0.0002631146673360,0.0001086745583193,0.0000158165986545,0.0000683426102000,0.0000702809001622
231,0.0002608130940285,0.0001093636142661,0.0000152045084033,0.0000639214808356,0.0000723234905235
232,0.0002596431849771,0.0001104897133738,0.0000151401447589,0.0000631358061308,0.0000708775207136
233,0.0002590616400443,0.0001107916445002,0.0000152566986260,0.0000630182746485,0.0000699950222697
234,0.0002585670029946,0.0001102691114514,0.0000148819408728,0.0000638472714616,0.0000695686792088
235,0.0002581757224334,0.0001088884499499,0.0000150164453709,0.0000643968253356,0.0000698740017770
236,0.0002579148199043,0.0001091288452945,0.0000148321341368,0.0000648275152282,0.0000691263252448
237,0.0002576684523613,0.0001083466459076,0.0000150597288811,0.0000649547822600,0.0000693072953125
238,0.0002574356702385,0.0001081039365379,0.0000152592208849,0.0000652500024262,0.0000688225103895
239,0.0002571658158118,0.0001082192064617,0.0000155591845885,0.0000653504613022,0.0000680369634594
240,0.0002569300481221,0.0001081425604484,0.0000157355704718,0.0000657241541674,0.0000673277630345
241,0.0002566454546295,0.0001073025637345,0.0000161876230359,0.0000655759809765,0.0000675792868826
242,0.0002563364540727,0.0001070800958341,0.0000161436551826,0.0000655452058563,0.0000675674971997
243,0.0002559877577709,0.0001061725926461,0.0000158454248447,0.0000659262876858,0.0000680434525944
244,0.0002556478278996,0.0001058225174595,0.0000153680862849,0.0000663693362360,0.0000680878879192
245,0.0002546037548127,0.0001049153459499,0.0000138538640482,0.0000679076612762,0.0000679268835384
246,0.0002537834745562,0.0001041164076861,0.0000122492740018,0.0000684668348904,0.0000689509579779
247,0.0002530691399760,0.0001063270264239,0.0000110616417550,0.0000687338753595,0.0000669465964376
248,0.0002524326806083,0.0001058248024685,0.0000111426856412,0.0000679972011828,0.0000674679913158
249,0.0002520149585769,0.0001052338581987,0.0000114837568719,0.0000668535023381,0.0000684438411682
250,0.0002516943233399,0.0001060909819400,0.0000120587097465,0.0000661337685764,0.0000674108630771
251,0.0002513576754346,0.0001059161824886,0.0000120088400490,0.0000662236169770,0.0000672090359199
252,0.0002508612947954,0.0001059914846948,0.0000116113045384,0.0000669146217966,0.0000663438837656
253,0.0002505493593816,0.0001066167299671,0.0000114602904478,0.0000667250385081,0.0000657473004586
254,0.0002501636297188,0.0001078117047058,0.0000112300940599,0.0000665205490721,0.0000646012818809
255,0.0002499727676246,0.0001083316432288,0.0000113793714529,0.0000661942822136,0.0000640674707294
256,0.0002497217865296,0.0001087228973997,0.0000117338323513,0.0000659678436893,0.0000632972130893
257,0.0002494255891887,0.0001090060189245,0.0000120664619453,0.0000655135318538,0.0000628395764651
258,0.0002490782560834,0.0001081550064093,0.0000123320438500,0.0000655419711472,0.0000630492346769
259,0.0002485101299293,0.0001073873933404,0.0000133651553641,0.0000654189536234,0.0000623386276014
260,0.0002480914460422,0.0001087592065116,0.0000125859176576,0.0000641876117116,0.0000625587101613
261,0.0002477557392754,0.0001088073713222,0.0000123115927799,0.0000640736629818,0.0000625631121914
262,0.0002471185853772,0.0001090497228435,0.0000117194432872,0.0000636274447427,0.0000627219745038
263,0.0002464697651393,0.0001092638789421,0.0000115707160280,0.0000626597775799,0.0000629753925893
264,0.0002457273482561,0.0001091511521374,0.0000116730452652,0.0000610890376151,0.0000638141132384
265,0.0002450037431588,0.0001086051786081,0.0000119484474487,0.0000608168849062,0.0000636332321958
266,0.0002445757003916,0.0001071225635463,0.0000123907860793,0.0000608791489526,0.0000641832018133
267,0.0002443577227317,0.0001065248593567,0.0000122022828043,0.0000619930203777,0.0000636375601930
268,0.0002441361705598,0.0001066058432872,0.0000121934162625,0.0000622743083923,0.0000630626026178
269,0.0002439135748190,0.0001070940302813,0.0000118768063019,0.0000626827945501,0.0000622599436856
270,0.0002436584862872,0.0001074611263992,0.0000120313377816,0.0000627137883048,0.0000614522338016
271,0.0002434037421035,0.0001085296442525,0.0000115885673092,0.0000634238017816,0.0000598617287602
272,0.0002430810694016,0.0001094599456600,0.0000119427094031,0.0000620361517792,0.0000596422625593
273,0.0002428115251672,0.0001091138241130,0.0000122719915087,0.0000620524791909,0.0000593732303545
274,0.0002422918666278,0.0001082034489555,0.0000126874154980,0.0000618952852361,0.0000595057169382
275,0.0002416780519527,0.0001073605399312,0.0000127866644460,0.0000623141695726,0.0000592166780030
276,0.0002416653204053,0.0001089028123193,0.0000130272546589,0.0000620712540444,0.0000576639993826
277,0.0002412179459654,0.0001080568832935,0.0000128211285362,0.0000619740509014,0.0000583658832343
278,0.0002407506144861,0.0001073024692524,0.0000122438515961,0.0000618621224468,0.0000593421711908
279,0.0002404577085327,0.0001068147476498,0.0000116801369664,0.0000628915737801,0.0000590712501363
280,0.0002403640067036,0.0001066913647202,0.0000114624705391,0.0000636083976444,0.0000586017738000
281,0.0002402901174351,0.0001062997818058,0.0000113847356959,0.0000638529238019,0.0000587526761315
282,0.0002402307574831,0.0001064366025726,0.0000114438576686,0.0000637941264109,0.0000585561708309
283,0.0002401415706777,0.0001064844120702,0.0000115073046701,0.0000637894261383,0.0000583604277991
284,0.0002400171780288,0.0001064563559305,0.0000115997804281,0.0000637618141593,0.0000581992275109
285,0.0002398492342026,0.0001063493412688,0.0000116081711987,0.0000636701769901,0.0000582215447450
286,0.0002394648798277,0.0001062791618010,0.0000114727852195,0.0000634180827688,0.0000582948500384
287,0.0002394127539014,0.0001063772331043,0.0000113835357471,0.0000618443670577,0.0000598076179923
288,0.0002390188349124,0.0001062433851740,0.0000113343625652,0.0000624511110223,0.0000589899761509
289,0.0002382200696420,0.0001072400264694,0.0000109156305076,0.0000616836276610,0.0000583807850040
290,0.0002370012141368,0.0001062849976190,0.0000107438493040,0.0000611137498965,0.0000588586173172
291,0.0002354130549862,0.0001060718724021,0.0000110704189787,0.0000595164995195,0.0000587542640859
292,0.0002347779802403,0.0001049713096290,0.0000115723007105,0.0000576179638894,0.0000606164060114
293,0.0002346878558584,0.0001057827313338,0.0000125698469618,0.0000572318437036,0.0000591034338592
294,0.0002342044538152,0.0001052852043129,0.0000120004983665,0.0000572430236477,0.0000596757274880
295,0.0002339799692412,0.0001048107513221,0.0000119419028027,0.0000577000407910,0.0000595272743254
296,0.0002339019283687,0.0001041148772584,0.0000119593729678,0.0000580798272386,0.0000597478509038
