169,0.0009645601860162,0.0002804242173720,0.0000508307917809,0.0004900370657274,0.0001432681111359
170,0.0009627578079345,0.0002779653963893,0.0000507223464254,0.0004904540974876,0.0001436159676323
171,0.0009609042343254,0.0002767802002865,0.0000499010848830,0.0004917989038082,0.0001424240453478
172,0.0009580288126397,0.0002703978375176,0.0000505262500168,0.0004958251489613,0.0001412795761440
173,0.0009543663903024,0.0002679731307467,0.0000522557637620,0.0004972469346414,0.0001368905611523
174,0.0009509830326401,0.0002645583664789,0.0000550252384898,0.0004968027646182,0.0001345966630532
175,0.0009474759182206,0.0002604492050037,0.0000585587680501,0.0004945131148943,0.0001339548302725
176,0.0009436905236813,0.0002638519665480,0.0000594126701449,0.0004850732974439,0.0001353525895444
177,0.0009382912619630,0.0002680519648926,0.0000568362381578,0.0004754836091625,0.0001379194497501
178,0.0009342230474879,0.0002686686869988,0.0000591692590917,0.0004683199517677,0.0001380651496296
179,0.0009303496085809,0.0002674456680327,0.0000585672065169,0.0004582982943600,0.0001460384396714
180,0.0009259751464166,0.0002643446101853,0.0000592353595693,0.0004522848784525,0.0001501102982096
181,0.0009202050721795,0.0002608520965726,0.0000639423583358,0.0004376274651960,0.0001577831520751
182,0.0009144627067282,0.0002604230263868,0.0000631258411881,0.0004356197182417,0.0001552941209116
183,0.0009073803324157,0.0002655173895731,0.0000599549062533,0.0004274958332523,0.0001544122033369
184,0.0009103553509841,0.0002636514346706,0.0000721923402966,0.0004128211038068,0.0001616904722101
185,0.0009020663775417,0.0002647032238975,0.0000646992963301,0.0004163702927730,0.0001562935645411
186,0.0008980621909309,0.0002636696401170,0.0000710336887611,0.0004239496451008,0.0001394092169520
187,0.0008940224742595,0.0002675445829931,0.0000654990977314,0.0004208576220922,0.0001401211714427
188,0.0008923988246219,0.0002691224352812,0.0000630344968495,0.0004190779684146,0.0001411639240766
189,0.0008890599418602,0.0002658660408189,0.0000633871302095,0.0004160816923743,0.0001437250784576
190,0.0008846831371368,0.0002537174853030,0.0000638796399977,0.0004194262466900,0.0001476597651461
191,0.0008780626491705,0.0002454534739084,0.0000594664625500,0.0004292099014828,0.0001439328112292
192,0.0008734420425208,0.0002400018152339,0.0000570847502423,0.0004364267612548,0.0001399287157897
193,0.0008710041677315,0.0002408772160765,0.0000578177814480,0.0004390514992838,0.0001332576709231
194,0.0008680500464599,0.0002384717583498,0.0000547718446246,0.0004474277531858,0.0001273786902998
195,0.0008652251098997,0.0002381301297068,0.0000547693521456,0.0004491443237288,0.0001231813043185
196,0.0008605943500137,0.0002347102870888,0.0000561145726367,0.0004507758555694,0.0001189936347188
197,0.0008568818502414,0.0002351880345737,0.0000538713645683,0.0004470471166994,0.0001207753344000
198,0.0008543381628180,0.0002329489850936,0.0000543941187143,0.0004442878584488,0.0001227072005612
199,0.0008525377798428,0.0002322911671572,0.0000532178310947,0.0004407561373935,0.0001262726441974
200,0.0008515887917761,0.0002312846346238,0.0000517041863901,0.0004395714852307,0.0001290284855316
201,0.0008498862671010,0.0002317852943683,0.0000497817496198,0.0004397438429894,0.0001285753801235
202,0.0008458071748016,0.0002357517707377,0.0000464633176320,0.0004352524252230,0.0001283396612089
203,0.0008429191275612,0.0002395639836781,0.0000436716244271,0.0004337852295338,0.0001258982899223
204,0.0008381110797406,0.0002435865309579,0.0000423252596045,0.0004267254041393,0.0001254738850389
205,0.0008325930810266,0.0002468009923610,0.0000429691097165,0.0004219559012874,0.0001208670776618
206,0.0008227686111858,0.0002516081949501,0.0000400063933486,0.0004133200653264,0.0001178339575607
207,0.0008148746196335,0.0002523397296657,0.0000391989294520,0.0004039959206288,0.0001193400398870
208,0.0008111968640880,0.0002499701987972,0.0000410450111958,0.0004036567492319,0.0001165249048630
209,0.0008085381434087,0.0002503931443993,0.0000398039005315,0.0004008981734700,0.0001174429250079
210,0.0008035795901739,0.0002466157417455,0.0000349179908750,0.0004064884393853,0.0001155574181681
211,0.0008011466844416,0.0002476102177226,0.0000348461264404,0.0004013856439908,0.0001173046962877
212,0.0008000509231774,0.0002501480333672,0.0000340235594106,0.0003980790342884,0.0001178002961113
213,0.0007988297702644,0.0002519354023361,0.0000338208756630,0.0003966854176714,0.0001163880745939
214,0.0007971924672475,0.0002532026322163,0.0000329182481401,0.0003939950362096,0.0001170765506815
215,0.0007949159894500,0.0002535386109369,0.0000338830349324,0.0003917115685424,0.0001157827750382
216,0.0007899752162214,0.0002486021080499,0.0000356894691111,0.0003898527964185,0.0001158308426420
217,0.0007832044429052,0.0002377488439036,0.0000331418436031,0.0003898201589361,0.0001224935964623
218,0.0007746810913760,0.0002251072705486,0.0000331328455667,0.0003899551044510,0.0001264858708097
219,0.0007646804397207,0.0002099524690351,0.0000337600631297,0.0003916228272557,0.0001293450803001
220,0.0007641785804898,0.0002018137545973,0.0000331394725813,0.0003949443500431,0.0001342810032682
221,0.0007610250397570,0.0002057458084887,0.0000349833079949,0.0003903057980190,0.0001299901252545
222,0.0007592870613758,0.0002149075796414,0.0000357393213495,0.0003865481518593,0.0001220920085256
223,0.0007577442912288,0.0002113643941122,0.0000349372035940,0.0003842780976471,0.0001271645958756
224,0.0007563149126063,0.0002108384896230,0.0000364127736207,0.0003844013710427,0.0001246622783199
225,0.0007546724927370,0.0002141663699961,0.0000364108464677,0.0003795916316633,0.0001245036446099
226,0.0007520686251332,0.0002162607270836,0.0000370636292382,0.0003738719078182,0.0001248723609931
227,0.0007503577016325,0.0002202480787657,0.0000362323626387,0.0003724320130915,0.0001214452471366
228,0.0007488175030835,0.0002202611759461,0.0000362731088327,0.0003708180868347,0.0001214651314699
229,0.0007476446485012,0.0002195363947358,0.0000361793285479,0.0003698476194306,0.0001220813057869
230,0.0007463373571360,0.0002172919165491,0.0000364233321399,0.0003735915690063,0.0001190305394408
231,0.0007446797903305,0.0002149223315296,0.0000357514483945,0.0003759486308730,0.0001180573795334
232,0.0007416316638696,0.0002117801937566,0.0000349126105548,0.0003787798504960,0.0001161590090623
233,0.0007373895449291,0.0002121040396120,0.0000341196412728,0.0003744382919547,0.0001167275720897
234,0.0007306390994218,0.0002095525850283,0.0000348924570797,0.0003638925743398,0.0001223014829739
235,0.0007272313819562,0.0002153324745705,0.0000341800552019,0.0003547734945048,0.0001229453576790
236,0.0007245944310912,0.0002158930256831,0.0000341065087338,0.0003497880989358,0.0001248067977386
237,0.0007224244997576,0.0002154585541497,0.0000337127356806,0.0003504029617864,0.0001228502481409
238,0.0007204449772329,0.0002166986783994,0.0000330794961158,0.0003514770520906,0.0001191897506270
239,0.0007187739425991,0.0002148271065932,0.0000325944387638,0.0003559785960248,0.0001153738012173
240,0.0007342168899729,0.0002262073001247,0.0000384071199717,0.0003731206779217,0.0000964817919548
241,0.0007183857987243,0.0002162791180920,0.0000332858303977,0.0003569305795160,0.0001118902707186
242,0.0007170294577892,0.0002141976626472,0.0000340203426520,0.0003601043654963,0.0001087070869937
243,0.0007158476062872,0.0002134999203245,0.0000346639977564,0.0003608211824330,0.0001068625057732
244,0.0007136922516725,0.0002136484690250,0.0000362377414642,0.0003607556640506,0.0001030503771327
245,0.0007111762535706,0.0002123512374135,0.0000364687770366,0.0003583554534446,0.0001040007856759
246,0.0007101287411939,0.0002120566082021,0.0000426055179964,0.0003595465492226,0.0000959200657728
247,0.0007093696555546,0.0002172434677400,0.0000375852686559,0.0003556262208196,0.0000989146983391
248,0.0007066935892243,0.0002136659316087,0.0000369507077705,0.0003560291393361,0.0001000478105090
249,0.0007059700077707,0.0002106143965040,0.0000365897527368,0.0003571304253503,0.0001016354331795
250,0.0007051888675781,0.0002094427344256,0.0000363434418784,0.0003562709840294,0.0001031317072447
251,0.0007043046594787,0.0002082868621524,0.0000363516830850,0.0003544895730951,0.0001051765411460
252,0.0007023393735978,0.0002096209856269,0.0000370199648438,0.0003500252629152,0.0001056731602120
253,0.0006989811172477,0.0002086145082906,0.0000372781624745,0.0003439604301665,0.0001091280163161
254,0.0006954393243534,0.0002099650361403,0.0000370759399958,0.0003390436225159,0.0001093547257013
255,0.0006927890826184,0.0002105435947446,0.0000386337600079,0.0003344166034969,0.0001091951243690
256,0.0006922514359716,0.0002125042917870,0.0000390477233789,0.0003343530896449,0.0001063463311608
257,0.0006920428741547,0.0002120110772563,0.0000393211273827,0.0003347364595014,0.0001059742100143
258,0.0006918586530136,0.0002109194152268,0.0000398601679951,0.0003340869984969,0.0001069920712949
259,0.0006915332749156,0.0002109745367034,0.0000402749559837,0.0003331227968200,0.0001071609854085
260,0.0006907697074670,0.0002111696543735,0.0000408068222762,0.0003313662473077,0.0001074269835096
261,0.0006898478210327,0.0002132460212202,0.0000410080315579,0.0003292507630031,0.0001063430052515
262,0.0006886641479600,0.0002142483354350,0.0000408661643218,0.0003276873046559,0.0001058623435473
263,0.0006863919403910,0.0002144939829029,0.0000404301645103,0.0003260161051910,0.0001054516877869
264,0.0006837896963334,0.0002142144398378,0.0000401037960823,0.0003242406158670,0.0001052308445463
265,0.0006802342208322,0.0002093548215156,0.0000361592883808,0.0003229156542805,0.0001118044566553
266,0.0006781684327781,0.0002074721851670,0.0000363468669607,0.0003231748597670,0.0001111745208834
267,0.0006763907833606,0.0002048615220359,0.0000370664745990,0.0003201660738890,0.0001142967128368
268,0.0006757025004859,0.0002035096892456,0.0000372351387130,0.0003194193158458,0.0001155383566815
269,0.0006749967443063,0.0002012970379490,0.0000371120134853,0.0003202404107022,0.0001163472821698
270,0.0006740429983757,0.0002004866624797,0.0000362155729754,0.0003207757381682,0.0001165650247524
271,0.0006726505635930,0.0001978331632203,0.0000358798825072,0.0003231843029303,0.0001157532149352
272,0.0007373614647277,0.0001955106668476,0.0000454300750962,0.0003267701235795,0.0001696505992044
273,0.0006722290880874,0.0001970584021088,0.0000356915930985,0.0003214732234940,0.0001180058693861
274,0.0006699254861694,0.0001965591794454,0.0000356241997932,0.0003222540223574,0.0001154880845735
275,0.0006670631591892,0.0001960409431023,0.0000372062794912,0.0003227700789598,0.0001110458576358
276,0.0006640880894236,0.0001954733874451,0.0000392027941324,0.0003200408756089,0.0001093710322373
277,0.0006615128900831,0.0001945370067273,0.0000414245998095,0.0003245791314367,0.0001009721521096
278,0.0006606713662049,0.0001887831975110,0.0000415146385112,0.0003226187195320,0.0001077548106508
279,0.0006596047834326,0.0001950142107551,0.0000392918793092,0.0003214060334737,0.0001038926598946
280,0.0006589750268568,0.0001929205057776,0.0000395750347235,0.0003225708108705,0.0001039086754851
281,0.0006582041487307,0.0001919119345613,0.0000394042247677,0.0003227847168648,0.0001041032725369
282,0.0006567416964940,0.0001890298194268,0.0000380077040016,0.0003246999728526,0.0001050042002131
283,0.0006559338092449,0.0001876436147666,0.0000365080656693,0.0003280058370792,0.0001037762917298
284,0.0006549130487412,0.0001859922289960,0.0000356179730621,0.0003294101847372,0.0001038926619459
285,0.0006544851556891,0.0001835317215521,0.0000332285466770,0.0003372215557683,0.0001005033316917
286,0.0006528607865886,0.0001844661999167,0.0000323744495736,0.0003332332919232,0.0001027868451750
287,0.0006514482003475,0.0001853043520723,0.0000325867563413,0.0003315661283505,0.0001019909635833
288,0.0006500194070426,0.0001855085446137,0.0000319742799925,0.0003312065131971,0.0001013300692393
289,0.0006485212499633,0.0001857624250419,0.0000313743336366,0.0003339006869226,0.0000974838043622
290,0.0006466400777729,0.0001851356061327,0.0000317506348541,0.0003355028029353,0.0000942510338507
291,0.0006451693863329,0.0001839027549222,0.0000315851774093,0.0003374127998690,0.0000922686541324
292,0.0006435657739771,0.0001844129571586,0.0000327800291271,0.0003378275843933,0.0000885452032981
293,0.0006414344482065,0.0001842206142735,0.0000339645141193,0.0003374528171484,0.0000857965026653
294,0.0006395375798522,0.0001830213362487,0.0000340219248969,0.0003359981907414,0.0000864961279652
295,0.0006378549195597,0.0001882156833775,0.0000322004614247,0.0003325190210915,0.0000849197536661
296,0.0006362268866479,0.0001845903438853,0.0000318812497722,0.0003313309215447,0.0000884243714457
