0.850,1.850,0.5055839600368150,-0.0058748978387655,-0.0258086103239868
0.950,1.850,0.4984012583215858,-0.0073143741819864,-0.0315448159663571
0.050,1.950,0.1897063213723982,-0.0005817440479521,0.0388039313066037
0.150,1.950,0.1900821893451581,-0.0004628316536975,0.0297427901444666
0.250,1.950,0.1906668832311576,-0.0000112795921989,0.0208114922281348
0.350,1.950,0.1912830587082229,0.0006430303488688,0.0124966014791366
0.450,1.950,0.1915583074044103,0.0009155940428682,0.0046621636230304
0.550,1.950,0.1911791966271106,0.0004453690831892,-0.0030924931207807
0.650,1.950,0.1900195909268855,-0.0003871531965098,-0.0109255339791846
0.750,1.950,0.1880930372073358,-0.0009427281011736,-0.0185451950286552
0.850,1.950,0.1854018818038692,-0.0009737122657109,-0.0254851009790287
0.950,1.950,0.1818203204408175,-0.0007139265373325,-0.0314375517336584
1.050,0.050,-0.0005722571818447,0.0010148184162650,-0.0669355988018018
1.150,0.050,-0.0019710801095353,-0.0000037537324874,-0.0664579237456444
1.250,0.050,-0.0041975563506130,0.0003735361002781,-0.0663650517371667
1.350,0.050,-0.0067685436521948,0.0011233456364775,-0.0662876532540933
1.450,0.050,-0.0094573749606076,0.0013640936562135,-0.0660746374707762
1.550,0.050,-0.0122069757552075,0.0011872252570637,-0.0656795326928002
1.650,0.050,-0.0150108783588978,0.0009203830563983,-0.0650947601316716
1.750,0.050,-0.0178517816603179,0.0007543322485063,-0.0643205792312435
1.850,0.050,-0.0206905041332508,0.0007162712269659,-0.0633533372454422
1.950,0.050,-0.0234763778294705,0.0007502554499418,-0.0621831018557714
2.050,0.050,-0.0261596124639493,0.0007880616590024,-0.0607951423682218
2.150,0.050,-0.0286981864121717,0.0007844275024558,-0.0591724687691519
2.250,0.050,-0.0310589326015288,0.0007244667948475,-0.0572982337076554
2.350,0.050,-0.0332151668064992,0.0006167625705633,-0.0551576457805760
2.450,0.050,-0.0351433790973185,0.0004822318229737,-0.0527394139717038
2.550,0.050,-0.0368206799403552,0.0003442612082417,-0.0500368468649663
2.650,0.050,-0.0382237166353076,0.0002221958690836,-0.0470487070312901
2.750,0.050,-0.0393290318894784,0.0001282802832157,-0.0437798585654776
2.850,0.050,-0.0401144214066550,0.0000672518642292,-0.0402416914813959
2.950,0.050,-0.0405607190288694,0.0000375617749678,-0.0364522797666226
3.050,0.050,-0.0406535024256842,0.0000333196428786,-0.0324362318795267
3.150,0.050,-0.0403843732207227,0.0000463154108953,-0.0282242154865846
3.250,0.050,-0.0397516470323174,0.0000677382246090,-0.0238521711809925
3.350,0.050,-0.0387604432702715,0.0000894290758432,-0.0193602625112362
3.450,0.050,-0.0374222695806892,0.0001046521550902,-0.0147916346009051
3.550,0.050,-0.0357542488112212,0.0001084539774025,-0.0101910673295320
3.650,0.050,-0.0337781462142337,0.0000977141422685,-0.0056036110698677
3.750,0.050,-0.0315193351978842,0.0000709940104952,-0.0010732851992816
3.850,0.050,-0.0290058052719390,0.0000282743065619,0.0033580949574843
3.950,0.050,-0.0262672772642765,-0.0000293495949556,0.0076519151888707
4.050,0.050,-0.0233344560686285,-0.0000999684263511,0.0117735546697326
4.150,0.050,-0.0202384242243023,-0.0001811287476645,0.0156929619921595
4.250,0.050,-0.0170101617998963,-0.0002700591404443,0.0193850180733523
4.350,0.050,-0.0136801687304224,-0.0003638503820370,0.0228297002659116
4.450,0.050,-0.0102781632718650,-0.0004595931925478,0.0260120697721932
1.050,0.150,-0.0006206826494807,0.0023137157323814,-0.0653448902976220
1.150,0.150,-0.0041857007500916,0.0034932614136935,-0.0657686449428446
1.250,0.150,-0.0101316207432432,0.0049807103196975,-0.0660360517210169
1.350,0.150,-0.0171643774922444,0.0061793831769452,-0.0660424050331992
1.450,0.150,-0.0245748503506342,0.0065697575459060,-0.0657939960223397
1.550,0.150,-0.0320256964950291,0.0064182684142215,-0.0653262445189279
1.650,0.150,-0.0393475021304295,0.0061054687309286,-0.0646700494634544
1.750,0.150,-0.0464345382037350,0.0058293764544804,-0.0638415974690772
1.850,0.150,-0.0532079235272972,0.0056183511567758,-0.0628424521353181
1.950,0.150,-0.0596059891133072,0.0054223192187584,-0.0616632767685820
2.050,0.150,-0.0655802271138744,0.0051817839929162,-0.0602880954981892
2.150,0.150,-0.0710900500529489,0.0048588246682491,-0.0586978850080411
2.250,0.150,-0.0760965815095315,0.0044420723240474,-0.0568732560414226
2.350,0.150,-0.0805575116676763,0.0039398038244118,-0.0547964012284690
2.450,0.150,-0.0844245282400162,0.0033704269378876,-0.0524525821783831
2.550,0.150,-0.0876437162946217,0.0027547713667419,-0.0498313651859075
2.650,0.150,-0.0901584082974039,0.0021114429367653,-0.0469276996940645
2.750,0.150,-0.0919134922698552,0.0014549087495167,-0.0437428304903393
2.850,0.150,-0.0928601119680199,0.0007954239200426,-0.0402849725280406
2.950,0.150,-0.0929598817183244,0.0001399072386961,-0.0365696613518277
3.050,0.150,-0.0921880471716821,-0.0005069006691641,-0.0326197132082709
3.150,0.150,-0.0905353417653673,-0.0011413940285365,-0.0284647716343502
3.250,0.150,-0.0880085500213432,-0.0017603478177540,-0.0241404659353107
3.350,0.150,-0.0846299643564539,-0.0023604785724169,-0.0196872491911689
3.450,0.150,-0.0804360112766932,-0.0029382667475275,-0.0151490119633810
3.550,0.150,-0.0754753416292200,-0.0034899596304273,-0.0105715803024301
3.650,0.150,-0.0698066505717200,-0.0040116770929590,-0.0060012043377568
3.750,0.150,-0.0634964382962961,-0.0044995600350840,-0.0014831302484468
3.850,0.150,-0.0566168601939701,-0.0049499220776199,0.0029396718526567
3.950,0.150,-0.0492437571802272,-0.0053593829323449,0.0072275745180215
4.050,0.150,-0.0414549099367440,-0.0057249746999598,0.0113451267870059
4.150,0.150,-0.0333285271343421,-0.0060442201588024,0.0152616475569976
4.250,0.150,-0.0249419566490825,-0.0063151859886361,0.0189515865167121
4.350,0.150,-0.0163705981253026,-0.0065365151511566,0.0223946721050224
4.450,0.150,-0.0076869921335341,-0.0067074424804805,0.0255758734025911
1.050,0.250,0.0001848600795743,0.0045983865980612,-0.0650466998772965
1.150,0.250,-0.0052074140330283,0.0098586738757687,-0.0657035536322369
1.250,0.250,-0.0141402327756123,0.0133715450183650,-0.0660134611919788
1.350,0.250,-0.0245429133828699,0.0153006512074517,-0.0660040544370975
1.450,0.250,-0.0352371846600652,0.0157658947844375,-0.0657372516867576
1.550,0.250,-0.0456455068317209,0.0153750156830918,-0.0652625471988952
1.650,0.250,-0.0554951966119193,0.0146606807595320,-0.0646100900892264
1.750,0.250,-0.0646548867942509,0.0138882937615203,-0.0637928475505508
1.850,0.250,-0.0730608146280299,0.0131212467984385,-0.0628107826054999
1.950,0.250,-0.0806835229638410,0.0123300748312716,-0.0616548947869020
2.050,0.250,-0.0875090310928632,0.0114654838106406,-0.0603104798666055
2.150,0.250,-0.0935255562705484,0.0104906031455696,-0.0587595896771770
2.250,0.250,-0.0987143532957850,0.0093882533778921,-0.0569829385032290
2.350,0.250,-0.1030450612632572,0.0081575390682413,-0.0549615477229479
2.450,0.250,-0.1064755124571547,0.0068080560375938,-0.0526783350679941
2.550,0.250,-0.1089551255779764,0.0053551883486331,-0.0501197196402955
2.650,0.250,-0.1104304965116818,0.0038172530604752,-0.0472771891578395
2.750,0.250,-0.1108517346853698,0.0022141007840069,-0.0441486961737145
2.850,0.250,-0.1101783497462407,0.0005665167883324,-0.0407397258258316
2.950,0.250,-0.1083838999644262,-0.0011041040235607,-0.0370639022175094
3.050,0.250,-0.1054590305099035,-0.0027761022124185,-0.0331430571012248
3.150,0.250,-0.1014128712252819,-0.0044280128066885,-0.0290067535671309
3.250,0.250,-0.0962729943162603,-0.0060391091899886,-0.0246913218410157
3.350,0.250,-0.0900842529455993,-0.0075899536170132,-0.0202385125570188
3.450,0.250,-0.0829068530300459,-0.0090628775129631,-0.0156938998491123
3.550,0.250,-0.0748139814592926,-0.0104423413727289,-0.0111051726302657
3.650,0.250,-0.0658892524478396,-0.0117151563570776,-0.0065204414774501
3.750,0.250,-0.0562241620354376,-0.0128705760294761,-0.0019866662709691
3.850,0.250,-0.0459156737259848,-0.0139002826142206,0.0024517181238997
3.950,0.250,-0.0350640038392617,-0.0147982979633000,0.0067539295219762
4.050,0.250,-0.0237706359287740,-0.0155608477564154,0.0108836969422936
4.150,0.250,-0.0121365686763320,-0.0161862015840573,0.0148098491254996
4.250,0.250,-0.0002607882525250,-0.0166745042860899,0.0185066485376663
4.350,0.250,0.0117610491264388,-0.0170276071686394,0.0219538975357997
4.450,0.250,0.0238377389793000,-0.0172489025315084,0.0251368499784041
1.050,0.350,-0.0001091737654331,0.0078070390564753,-0.0655969957812348
1.150,0.350,-0.0068690592521798,0.0183761261607880,-0.0660779823307811
1.250,0.350,-0.0176538211050780,0.0243781118062012,-0.0662565730839940
1.350,0.350,-0.0298219173225513,0.0269446533014527,-0.0662065271305502
1.450,0.350,-0.0418584508704291,0.0271065761516172,-0.0659676500875517
1.550,0.350,-0.0530599718520040,0.0259875998976929,-0.0655487724370486
1.650,0.350,-0.0631479738178206,0.0243675354484530,-0.0649499940441561
1.750,0.350,-0.0720388282947164,0.0226244180663709,-0.0641706904565841
1.850,0.350,-0.0797317830315465,0.0208729142355449,-0.0632098367957082
1.950,0.350,-0.0862570713466755,0.0191046438973472,-0.0620641606572758
2.050,0.350,-0.0916504674828620,0.0172737605235236,-0.0607265192301037
2.150,0.350,-0.0959399264647800,0.0153358608944727,-0.0591852744734039
2.250,0.350,-0.0991392566026819,0.0132606241705405,-0.0574247758993597
2.350,0.350,-0.1012469319798948,0.0110332288657534,-0.0554267973289684
2.450,0.350,-0.1022487275182392,0.0086523929326515,-0.0531726556234220
2.550,0.350,-0.1021227789027635,0.0061280891373105,-0.0506456816600362
2.650,0.350,-0.1008456722920339,0.0034796272934036,-0.0478336996813274
2.750,0.350,-0.0983983914331863,0.0007339557551672,-0.0447311997206192
2.850,0.350,-0.0947713103117882,-0.0020760716536457,-0.0413409548512673
2.950,0.350,-0.0899678024088393,-0.0049135713323374,-0.0376749285657745
3.050,0.350,-0.0840063613360467,-0.0077395948362416,-0.0337544205754555
3.150,0.350,-0.0769213545540905,-0.0105150386764929,-0.0296094943726523
3.250,0.350,-0.0687626587900810,-0.0132023418208028,-0.0252778037135988
3.350,0.350,-0.0595944697749991,-0.0157668542487829,-0.0208029808285454
3.450,0.350,-0.0494935655367315,-0.0181778224749301,-0.0162327661618521
3.550,0.350,-0.0385472571979063,-0.0204089978331375,-0.0116170522060161
3.650,0.350,-0.0268512046525199,-0.0224389165466601,-0.0070059896048805
3.750,0.350,-0.0145072205187018,-0.0242509230383277,-0.0024482698033425
3.850,0.350,-0.0016211418024135,-0.0258330120581174,0.0020103382006943
3.950,0.350,0.0116991828817667,-0.0271775566800684,0.0063281540436368
4.050,0.350,0.0253457628180339,-0.0282809741917951,0.0104684415911388
4.150,0.350,0.0392121749543229,-0.0291433654142501,0.0143999632829211
4.250,0.350,0.0531951028282889,-0.0297681483871159,0.0180972587454952
4.350,0.350,0.0671956957771086,-0.0301616963135504,0.0215406833079460
4.450,0.350,0.0811207406745241,-0.0303329825636281,0.0247162471532378
1.050,0.450,-0.0017420390214651,0.0120312576259163,-0.0666441986648415
1.150,0.450,-0.0095517961310901,0.0281828044416472,-0.0668761569006080
1.250,0.450,-0.0209412010351706,0.0364673981687321,-0.0668597158566245
1.350,0.450,-0.0329859042710279,0.0391379136476282,-0.0667498837025568
1.450,0.450,-0.0441097937181569,0.0383567244525455,-0.0665496700956056
1.550,0.450,-0.0536878458458751,0.0358969835303468,-0.0661996694049558
1.650,0.450,-0.0615749175066570,0.0328408793508264,-0.0656529961494916
1.750,0.450,-0.0678207688746557,0.0296874382679948,-0.0648915779962220
1.850,0.450,-0.0725321428933636,0.0265896647480805,-0.0639175689158507
1.950,0.450,-0.0758158236328394,0.0235422194139027,-0.0627403208453365
2.050,0.450,-0.0777597002283399,0.0204878467263253,-0.0613665055181810
2.150,0.450,-0.0784297890851034,0.0173657655621609,-0.0597949535530007
2.250,0.450,-0.0778732290207240,0.0141292752916744,-0.0580155635022817
2.350,0.450,-0.0761230987324561,0.0107501205162187,-0.0560110480920577
2.450,0.450,-0.0732034505117288,0.0072182133816587,-0.0537603047551172
2.550,0.450,-0.0691339785063925,0.0035400213767423,-0.0512424069294694
2.650,0.450,-0.0639341166746868,-0.0002634879806363,-0.0484404597560851
2.750,0.450,-0.0576264838445818,-0.0041592591192396,-0.0453448007899655
2.850,0.450,-0.0502396314522458,-0.0081049260384390,-0.0419552399544119
2.950,0.450,-0.0418100725910720,-0.0120518470988444,-0.0382822177347456
3.050,0.450,-0.0323835994370402,-0.0159481805452847,-0.0343469109572922
3.150,0.450,-0.0220159284119296,-0.0197417545026903,-0.0301804262185979
3.250,0.450,-0.0107727407328400,-0.0233825278319725,-0.0258222898060767
3.350,0.450,0.0012707955572724,-0.0268245207268686,-0.0213184719840931
3.450,0.450,0.0140309285703096,-0.0300271825538182,-0.0167191793217721
3.550,0.450,0.0274165582455813,-0.0329562360062841,-0.0120766205660628
3.650,0.450,0.0413307183822556,-0.0355840809870582,-0.0074429093694242
3.750,0.450,0.0556722261823880,-0.0378898589936646,-0.0028682198716689
3.850,0.450,0.0703374275068702,-0.0398592754621573,0.0016007344863930
3.950,0.450,0.0852219721267084,-0.0414842618278538,0.0059218681008310
4.050,0.450,0.1002225587453849,-0.0427625385449494,0.0100585368208406
4.150,0.450,0.1152385952261478,-0.0436971204405565,0.0139800212488952
4.250,0.450,0.1301737259642069,-0.0442957896865231,0.0176617176228035
4.350,0.450,0.1449371860736266,-0.0445705505023966,0.0210850821655733
4.450,0.450,0.1594449510156361,-0.0445370732404947,0.0242373775640708
1.050,0.550,-0.0029133521557339,0.0174631409050396,-0.0678987993800865
1.150,0.550,-0.0116583944923040,0.0385724273838535,-0.0681673392835658
1.250,0.550,-0.0225068110675972,0.0480112252214129,-0.0679608445941420
1.350,0.550,-0.0324538478330657,0.0496978250968202,-0.0677098322489758
1.450,0.550,-0.0402793076196922,0.0470853336202483,-0.0674680308586448
1.550,0.550,-0.0457394666168176,0.0426280233269366,-0.0671211115499959
1.650,0.550,-0.0490061193593308,0.0376855910778986,-0.0665691779483319
1.750,0.550,-0.0503616640828937,0.0328280936514255,-0.0657725139814480
1.850,0.550,-0.0500625920568536,0.0281937474227407,-0.0647366986471795
1.950,0.550,-0.0482985281181497,0.0237384314642235,-0.0634858343549675
2.050,0.550,-0.0451973615087472,0.0193686659981374,-0.0620420383500538
2.150,0.550,-0.0408459066138024,0.0149980391969475,-0.0604147485815194
2.250,0.550,-0.0353100124460463,0.0105645621537788,-0.0585981572809041
2.350,0.550,-0.0286480764207928,0.0060321408109606,-0.0565738885938526
2.450,0.550,-0.0209177247260579,0.0013874491794433,-0.0543163143962570
2.550,0.550,-0.0121778536798526,-0.0033635756649111,-0.0517985823008238
2.650,0.550,-0.0024885119761220,-0.0081987294472979,-0.0489981072406068
2.750,0.550,0.0080896040491112,-0.0130822878742296,-0.0459008283335560
2.850,0.550,0.0194951721248673,-0.0179678777838557,-0.0425039402358729
2.950,0.550,0.0316656089482874,-0.0228016089874301,-0.0388170917030725
3.050,0.550,0.0445359904790045,-0.0275253606256449,-0.0348622275939248
3.150,0.550,0.0580378677171454,-0.0320799881489922,-0.0306723547613993
3.250,0.550,0.0720982880281770,-0.0364082086166879,-0.0262895544282566
3.350,0.550,0.0866392330031093,-0.0404569892059062,-0.0217625592561310
3.450,0.550,0.1015775735577747,-0.0441793572395017,-0.0171441770330503
3.550,0.550,0.1168255502571747,-0.0475356341670819,-0.0124887882113132
3.650,0.550,0.1322917209569725,-0.0504941535266731,-0.0078500828957118
3.750,0.550,0.1478822778101784,-0.0530315513499488,-0.0032791430278765
3.850,0.550,0.1635026166004871,-0.0551327225764072,0.0011770768622736
3.950,0.550,0.1790590377647253,-0.0567905275837288,0.0054768589330172
4.050,0.550,0.1944604656327936,-0.0580053170715333,0.0095844407504432
4.150,0.550,0.2096200866328934,-0.0587843271250858,0.0134703832940363
4.250,0.550,0.2244568256356199,-0.0591409826437644,0.0171116397134473
4.350,0.550,0.2388966000388479,-0.0590941376487098,0.0204913810253691
4.450,0.550,0.2528733118968948,-0.0586672750884423,0.0235986346413301
1.050,0.650,-0.0015318170365380,0.0240890216772277,-0.0693913014913921
1.150,0.650,-0.0107835566392333,0.0488445645342385,-0.0700060582799417
1.250,0.650,-0.0194586418453484,0.0572186167701822,-0.0696091841801249
1.350,0.650,-0.0248816292242614,0.0562460985555549,-0.0690410872817726
1.450,0.650,-0.0267470898662684,0.0507503231386823,-0.0685710751640056
1.550,0.650,-0.0255439003767719,0.0437283871922841,-0.0680880351011622
1.650,0.650,-0.0219318963371047,0.0366695607284055,-0.0674406583540405
1.750,0.650,-0.0164852667499834,0.0300867507083620,-0.0665549454189787
1.850,0.650,-0.0096062050412820,0.0240022396364424,-0.0654281469601331
1.950,0.650,-0.0015321519094724,0.0182661465622986,-0.0640906099373454
2.050,0.650,0.0076126379361473,0.0127161356153459,-0.0625736710498077
2.150,0.650,0.0177592959127495,0.0072337611496257,-0.0608925146419668
2.250,0.650,0.0288520202599902,0.0017497725095256,-0.0590418458264854
2.350,0.650,0.0408267464059645,-0.0037677632987034,-0.0569995723633911
2.450,0.650,0.0536063063938168,-0.0093260037781825,-0.0547341654794252
2.550,0.650,0.0671044303868770,-0.0149153278909819,-0.0522126769744447
2.650,0.650,0.0812321434819591,-0.0205131226550343,-0.0494076473733796
2.750,0.650,0.0959028257592070,-0.0260853928991330,-0.0463020870422489
2.850,0.650,0.1110346481582374,-0.0315879943114690,-0.0428923365950628
2.950,0.650,0.1265506181772628,-0.0369684475974419,-0.0391889817864892
3.050,0.650,0.1423771104634085,-0.0421685291486764,-0.0352161873168349
3.150,0.650,0.1584418198514219,-0.0471273834627742,-0.0310098845881140
3.250,0.650,0.1746718594775783,-0.0517847495364000,-0.0266152439983544
3.350,0.650,0.1909924391466650,-0.0560839319589436,-0.0220838131300062
3.450,0.650,0.2073263049574945,-0.0599742698851341,-0.0174706296288371
3.550,0.650,0.2235939375034444,-0.0634129890141952,-0.0128315370952368
3.650,0.650,0.2397143932364768,-0.0663664255298809,-0.0082208546769383
3.750,0.650,0.2556066176735091,-0.0688106762104042,-0.0036894830843645
3.850,0.650,0.2711910432605248,-0.0707317602754022,0.0007165250414344
3.950,0.650,0.2863912944984623,-0.0721253863360143,0.0049569431743527
4.050,0.650,0.3011358475905729,-0.0729964123688462,0.0089979376113522
4.150,0.650,0.3153595238521775,-0.0733580757196413,0.0128122792947821
4.250,0.650,0.3290047303377007,-0.0732310585014139,0.0163792644915004
4.350,0.650,0.3420223942180927,-0.0726424436152722,0.0196844088202068
4.450,0.650,0.3543725672160574,-0.0716246085431457,0.0227189754342566
1.050,0.750,0.0007220407316075,0.0315695501049961,-0.0723638187391822
1.150,0.750,-0.0064677212720059,0.0568401041420845,-0.0724399496081889
1.250,0.750,-0.0085726279598250,0.0609512029460109,-0.0716190916100994
1.350,0.750,-0.0050749972601375,0.0555486110661688,-0.0704959918467136
1.450,0.750,0.0026811549803627,0.0464642421003165,-0.0695632203643889
1.550,0.750,0.0133048782087291,0.0368200645026159,-0.0687828924914251
1.650,0.750,0.0257300111836700,0.0279301857668278,-0.0679617100212892
1.750,0.750,0.0392657296255630,0.0200515502688123,-0.0669693706853237
1.850,0.750,0.0535417524348654,0.0129699652986402,-0.0657684725471044
1.950,0.750,0.0684101052268182,0.0063713128778864,-0.0643749230900278
2.050,0.750,0.0838369551935288,0.0000119806055882,-0.0628156495930135
2.150,0.750,0.0998166283414596,-0.0062445535922598,-0.0611038816624759
2.250,0.750,0.1163235481183489,-0.0124525770035102,-0.0592316168892691
2.350,0.750,0.1332983886049366,-0.0186210646094844,-0.0571730419605712
2.450,0.750,0.1506548336330917,-0.0247402291684482,-0.0548928623373211
2.550,0.750,0.1682934381875986,-0.0307936901595323,-0.0523553806365257
2.650,0.750,0.1861140066719922,-0.0367605704941381,-0.0495320433974732
2.750,0.750,0.2040230793817053,-0.0426132911924061,-0.0464065416857719
2.850,0.750,0.2219365293352996,-0.0483152110025476,-0.0429773841330345
2.950,0.750,0.2397787768028226,-0.0538200607264372,-0.0392582937583156
3.050,0.750,0.2574803563977187,-0.0590734778147964,-0.0352769549430831
3.150,0.750,0.2749751951944779,-0.0640160843402323,-0.0310726624379140
3.250,0.750,0.2921984320219363,-0.0685872972672903,-0.0266933707203840
3.350,0.750,0.3090851495251402,-0.0727291514122594,-0.0221925520065265
3.450,0.750,0.3255700709437038,-0.0763896407424320,-0.0176261698968496
3.550,0.750,0.3415880862726320,-0.0795253151764830,-0.0130499778091306
3.650,0.750,0.3570753849565511,-0.0821030508369746,-0.0085172654333983
3.750,0.750,0.3719709504123425,-0.0841010292301531,-0.0040771065844550
3.850,0.750,0.3862181886174349,-0.0855090242786096,0.0002268908484677
3.950,0.750,0.3997665002066480,-0.0863281215505313,0.0043573685883925
4.050,0.750,0.4125726511040048,-0.0865699965220036,0.0082835934174337
4.150,0.750,0.4246018433644124,-0.0862558694979479,0.0119814936379674
4.250,0.750,0.4358284312357983,-0.0854152409649823,0.0154334285300414
4.350,0.750,0.4462362649567027,-0.0840844964277884,0.0186277597144344
4.450,0.750,0.4558186751793826,-0.0823054557993489,0.0215582866326319
1.050,0.850,-0.0034427216095293,0.0359419326361714,-0.0794418745485768
