2.450,0.150,0.1020516823825187,0.0096080979179186,0.1278435840623459
2.550,0.150,0.1085488304641387,0.0108681613531679,0.1311992905024516
2.650,0.150,0.1154940449870859,0.0125726484647918,0.1348057679492403
2.750,0.150,0.1231086492424078,0.0148173758102352,0.1386446647081413
2.850,0.150,0.1316178120565228,0.0176990329063028,0.1426933125574462
2.950,0.150,0.1412174962800244,0.0213017381550052,0.1469240032604883
3.050,0.150,0.1520187622868673,0.0256765356344600,0.1513054135070112
3.150,0.150,0.1639767704067673,0.0308130610319685,0.1558019554008988
3.250,0.150,0.1768025090827483,0.0366066996364560,0.1603748321060214
3.350,0.150,0.1898791316511753,0.0428268462521496,0.1649823615646073
3.450,0.150,0.2022125832831429,0.0490983422644500,0.1695805600440778
3.550,0.150,0.2124622326839001,0.0549121088616291,0.1741237912735188
3.650,0.150,0.2190841835847643,0.0596784728786689,0.1785656944426929
3.750,0.150,0.2205928992672586,0.0628245590363894,0.1828602297627666
3.850,0.150,0.2158869512121094,0.0639154912104112,0.1869632529612016
3.950,0.150,0.2045365695959816,0.0627621472029467,0.1908341171215368
4.050,0.150,0.1869197659034688,0.0594719815703405,0.1944375494041689
4.150,0.150,0.1641461024484923,0.0544207970830001,0.1977444360109156
4.250,0.150,0.1377975849658257,0.0481588117104104,0.2007328323457685
4.350,0.150,0.1096016300544110,0.0412896676138174,0.2033889268460664
4.450,0.150,0.0811409603108003,0.0343626861763144,0.2057080373070092
1.050,0.250,0.0164857186866214,0.0289099962442713,0.1098051473837374
1.150,0.250,0.0156881700090079,0.0222303971491843,0.1092214925837398
1.250,0.250,0.0229751494777518,0.0204631988038167,0.1089994297707792
1.350,0.250,0.0335547425650814,0.0196470820016891,0.1091390381253162
1.450,0.250,0.0448631855391537,0.0188367875085726,0.1095318303758541
1.550,0.250,0.0559132148070005,0.0179634353192377,0.1101525409028721
1.650,0.250,0.0663530947543366,0.0171116599386350,0.1110101298215580
1.750,0.250,0.0760966095973818,0.0163498523235852,0.1121186578684165
1.850,0.250,0.0851792862633324,0.0157200353882292,0.1134910343549527
1.950,0.250,0.0936954683683315,0.0152550269757100,0.1151376237548576
2.050,0.250,0.1017740248594377,0.0149922724281967,0.1170656995277680
2.150,0.250,0.1095718283269415,0.0149804702871869,0.1192795710206415
2.250,0.250,0.1172721620653262,0.0152821968298945,0.1217805775881065
2.350,0.250,0.1250841723067192,0.0159739060963872,0.1245669073183271
2.450,0.250,0.1332368162134354,0.0171438920628646,0.1276333200528481
2.550,0.250,0.1419649512103531,0.0188866077106564,0.1309710603118751
2.650,0.250,0.1514812508652923,0.0212917785275629,0.1345674447545933
2.750,0.250,0.1619331317795240,0.0244255993954724,0.1384053050772841
2.850,0.250,0.1733342510776313,0.0283054746751103,0.1424623637545868
2.950,0.250,0.1854788429515760,0.0328672665290904,0.1467117204725954
3.050,0.250,0.1978562899560557,0.0379313561480621,0.1511214365523058
3.150,0.250,0.2095874672941300,0.0431787889423338,0.1556548284311782
3.250,0.250,0.2194264826425929,0.0481512134945402,0.1602703212222819
3.350,0.250,0.2258680283580999,0.0522897524429563,0.1649226719235116
3.450,0.250,0.2273757935996152,0.0550187572055735,0.1695629224436475
3.550,0.250,0.2226990075097963,0.0558627857720740,0.1741404842644847
3.650,0.250,0.2111847092189618,0.0545625833162272,0.1786046629993062
3.750,0.250,0.1929690812226670,0.0511459219374422,0.1829063662283931
3.850,0.250,0.1689698055124346,0.0459253800724345,0.1869999878631018
3.950,0.250,0.1406734837787241,0.0394193840700016,0.1908449547631355
4.050,0.250,0.1098165822534694,0.0322341102289106,0.1944085756306147
4.150,0.250,0.0780733175467017,0.0249493806381069,0.1976673250380479
4.250,0.250,0.0468295793055942,0.0180345185044723,0.2006045331356133
4.350,0.250,0.0170835154611348,0.0118121711410113,0.2032109904767595
4.450,0.250,0.0105513736830464,0.0064626420615757,0.2054847016931800
1.050,0.350,0.0118203090650628,0.0247921264977672,0.1092440916933237
1.150,0.350,0.0168073218708429,0.0290003304406418,0.1087348027247214
1.250,0.350,0.0276145947665582,0.0315726619205247,0.1085619543975989
1.350,0.350,0.0403120143952904,0.0319781301184501,0.1087401429709253
1.450,0.350,0.0528501538780416,0.0310283598284318,0.1091470338036965
1.550,0.350,0.0645904317797334,0.0294873333512145,0.1097645562386820
1.650,0.350,0.0753942378070273,0.0278253359188164,0.1106109085205274
1.750,0.350,0.0853278404575182,0.0262889364417406,0.1117055916092429
1.850,0.350,0.0945580973012263,0.0250051430035484,0.1130645057649992
1.950,0.350,0.1033042839135719,0.0240534991245481,0.1146995891197803
2.050,0.350,0.1118173115977044,0.0235026888353185,0.1166194015394965
2.150,0.350,0.1203665032323640,0.0234257914513026,0.1188291984233395
2.250,0.350,0.1292257850829626,0.0239020848518219,0.1213315293944924
2.350,0.350,0.1386497795265795,0.0250103016140969,0.1241257282589551
2.450,0.350,0.1488337156833861,0.0268145113979599,0.1272080691669595
2.550,0.350,0.1598534665275249,0.0293427941334328,0.1305708644847947
2.650,0.350,0.1715955441742115,0.0325546444871675,0.1342019803413909
2.750,0.350,0.1836586410273029,0.0363095111614689,0.1380837525409234
2.850,0.350,0.1952835024817563,0.0403358962045253,0.1421931046807556
2.950,0.350,0.2053318033701111,0.0442220899706061,0.1465009056217673
3.050,0.350,0.2123580998034931,0.0474406629676337,0.1509721510189561
3.150,0.350,0.2148015457253711,0.0494194705951107,0.1555654963183251
3.250,0.350,0.2112835413960773,0.0496522656795387,0.1602344770402977
3.350,0.350,0.2009345844632192,0.0478179966158535,0.1649288492566667
3.450,0.350,0.1836369137037296,0.0438694764288120,0.1695950298269393
3.550,0.350,0.1600785300663319,0.0380531820745111,0.1741789967126378
3.650,0.350,0.1315996617578504,0.0308512041707680,0.1786300440111935
3.750,0.350,0.0998986012528812,0.0228722290055848,0.1829019700487834
3.850,0.350,0.0667010907165825,0.0147292167813357,0.1869536452748327
3.950,0.350,0.0335025737252643,0.0069434794150912,0.1907499767448152
4.050,0.350,0.0014313210239137,0.0001066100368948,0.1942626146794784
4.150,0.350,0.0287773710541203,0.0061923465621503,0.1974706594124891
4.250,0.350,0.0567308271630495,0.0112156590086701,0.2003599390098995
4.350,0.350,0.0822948657520983,0.0151774427526283,0.2029229698911116
4.450,0.350,0.1055052848926876,0.0181432800568480,0.2051588196272120
1.050,0.450,0.0107394051728891,0.0263038098371442,0.1080093428838161
1.150,0.450,0.0193349092153063,0.0391295032628088,0.1076263232485615
1.250,0.450,0.0316057271563794,0.0443903705495834,0.1075682935528068
1.350,0.450,0.0443728805550943,0.0449503465512550,0.1078368348053106
1.450,0.450,0.0561852740895344,0.0432219872045156,0.1083061615056370
1.550,0.450,0.0668474508457181,0.0406671325626541,0.1089692163461635
1.650,0.450,0.0765168338706120,0.0380614685944043,0.1098527364507277
1.750,0.450,0.0854754048548984,0.0357879317859523,0.1109808980563348
1.850,0.450,0.0940580524040518,0.0340361040990935,0.1123717795999778
1.950,0.450,0.1026118809013362,0.0329122085658805,0.1140393693202761
2.050,0.450,0.1114654451166196,0.0324890186576937,0.1159935891837362
2.150,0.450,0.1208907938978286,0.0328173437343722,0.1182413367832499
2.250,0.450,0.1310509335894772,0.0339153873898197,0.1207865934251870
2.350,0.450,0.1419276449217667,0.0357451658230538,0.1236299634081565
2.450,0.450,0.1532374319129519,0.0381800186531447,0.1267687200865451
2.550,0.450,0.1643572875394772,0.0409750414427435,0.1301944515121479
2.650,0.450,0.1742720947808510,0.0437524019720421,0.1338934296553898
2.750,0.450,0.1816219382259022,0.0460097183502264,0.1378458724882694
2.850,0.450,0.1848551220383152,0.0471778263047897,0.1420246152475156
2.950,0.450,0.1825022083270897,0.0467197073051212,0.1463943296559089
3.050,0.450,0.1735057638315999,0.0442518159815292,0.1509144975745887
3.150,0.450,0.1574962123200831,0.0396457340657901,0.1555401481136242
3.250,0.450,0.1349157519825030,0.0330724540831473,0.1602218358373756
3.350,0.450,0.1069279539204980,0.0249673063978013,0.1649081885183406
3.450,0.450,0.0751537335720990,0.0159306154627531,0.1695482245001088
3.550,0.450,0.0413402914820552,0.0066036546165818,0.1740921173324016
3.650,0.450,0.0070739756605283,0.0024392481967999,0.1784931164750420
3.750,0.450,0.0263974516556277,0.0107555115282208,0.1827085990633344
3.850,0.450,0.0582185548703634,0.0180553813746111,0.1867006907038853
3.950,0.450,0.0878992284324723,0.0241905895512693,0.1904371977936306
4.050,0.450,0.1152323731729080,0.0291249276772679,0.1938922088187565
4.150,0.450,0.1402054147433965,0.0328996110734699,0.1970460256654910
4.250,0.450,0.1629287076053198,0.0356040858762998,0.1998854931831920
4.350,0.450,0.1835692203650338,0.0373528978146156,0.2024039085902170
4.450,0.450,0.2023147888141369,0.0382695290117171,0.2046004877748628
1.050,0.550,0.0132391054576271,0.0316276047313721,0.1059122594962884
1.150,0.550,0.0240629822631618,0.0508158148131943,0.1058210590025940
1.250,0.550,0.0359092029065085,0.0569820935325370,0.1060543583511838
1.350,0.550,0.0467318047946281,0.0566604846067819,0.1065485902097494
1.450,0.550,0.0560621062713568,0.0537194263476084,0.1071859060939904
1.550,0.550,0.0643127002219379,0.0501257802029209,0.1079803729784871
1.650,0.550,0.0719824418428249,0.0468288491296794,0.1089729563079055
1.750,0.550,0.0795438725807844,0.0442588803266904,0.1101960116651920
1.850,0.550,0.0874022845496969,0.0425891604311435,0.1116730566887438
1.950,0.550,0.0958458213606783,0.0418642973528040,0.1134220904513762
2.050,0.550,0.1049835331979508,0.0420441191560327,0.1154564176897739
2.150,0.550,0.1146652301312820,0.0429969464085657,0.1177848103666138
2.250,0.550,0.1244070237273818,0.0444800740168458,0.1204107777189912
2.350,0.550,0.1333342871368352,0.0461217088328479,0.1233347517542002
2.450,0.550,0.1402007857971234,0.0474294030809871,0.1265529403029705
2.550,0.550,0.1434994321760793,0.0478273822640150,0.1300546498067591
2.650,0.550,0.1417054867744144,0.0467430188331758,0.1338216139556620
2.750,0.550,0.1336006807698329,0.0437238705743058,0.1378289516102967
2.850,0.550,0.1185809334096049,0.0385510263834851,0.1420453989491819
2.950,0.550,0.0968368634542817,0.0313033417511420,0.1464334338775728
3.050,0.550,0.0693297358760128,0.0223477673646188,0.1509513939807643
3.150,0.550,0.0375694077886390,0.0122563573131938,0.1555541493536421
3.250,0.550,0.0032978053682281,0.0016831715870730,0.1601944531277341
3.350,0.550,0.0318305032616324,0.0087516057532151,0.1648248678870375
3.450,0.550,0.0664521354698270,0.0185430312793924,0.1693980161427779
3.550,0.550,0.0995948199968692,0.0273361033313641,0.1738680167829689
3.650,0.550,0.1306636613018306,0.0349236744781637,0.1781913394200884
3.750,0.550,0.1593756218744990,0.0412205305900186,0.1823277091963215
3.850,0.550,0.1856672583731762,0.0462312355963495,0.1862412063190807
3.950,0.550,0.2096193721455109,0.0500194730207503,0.1899008868672431
4.050,0.550,0.2313844506833680,0.0526828955957513,0.1932818300416639
4.150,0.550,0.2511491671983020,0.0543360250576100,0.1963653393524014
4.250,0.550,0.2691022237550553,0.0550980938521997,0.1991394358879315
4.350,0.550,0.2854201570874065,0.0550870015650239,0.2015979761438066
4.450,0.550,0.3002608677438050,0.0544150114542640,0.2037415819705316
1.050,0.650,0.0205242375629929,0.0402734032014345,0.1027661434044550
1.150,0.650,0.0325318123891598,0.0627073025874148,0.1033200946393545
1.250,0.650,0.0417524739651829,0.0674220807063946,0.1041921509500695
1.350,0.650,0.0484008499781437,0.0653163423639917,0.1051476103740604
1.450,0.650,0.0536394158338875,0.0611941239811886,0.1061070540883369
1.550,0.650,0.0585309348298260,0.0570576593239448,0.1071372578296381
1.650,0.650,0.0637217670319063,0.0537584674336888,0.1083108619636445
1.750,0.650,0.0695672929131590,0.0515788411200466,0.1096796121237231
1.850,0.650,0.0761129937888743,0.0504856785586450,0.1112807953877019
1.950,0.650,0.0830403036048022,0.0502538460360722,0.1131406826939754
2.050,0.650,0.0896311297022119,0.0505047359285081,0.1152759154628796
2.150,0.650,0.0947430737712040,0.0507274079321760,0.1176983517736121
2.250,0.650,0.0969330102384300,0.0503172753792732,0.1204133510033339
2.350,0.650,0.0946562189158024,0.0486506760976103,0.1234193229709886
2.450,0.650,0.0865635826465738,0.0451961893923651,0.1267073743543115
2.550,0.650,0.0718329773784706,0.0396318644402551,0.1302612278922310
2.650,0.650,0.0503979228499839,0.0319266383915328,0.1340592735289826
2.750,0.650,0.0229905303019680,0.0223539526804166,0.1380744831550560
2.850,0.650,0.0090187540857251,0.0114291455753798,0.1422751516302820
2.950,0.650,0.0439344613926550,0.0002061357353910,0.1466255583549370
3.050,0.650,0.0800493760789226,0.0119062809793759,0.1510869562988415
3.150,0.650,0.1159041251516380,0.0231159787792902,0.1556178241616366
3.250,0.650,0.1504081636591088,0.0334203828380541,0.1601747012512788
3.350,0.650,0.1828609361423025,0.0425527147849267,0.1647128526748298
3.450,0.650,0.2128958325857230,0.0503757477575414,0.1691872517524673
3.550,0.650,0.2403965688625501,0.0568512333345430,0.1735537382722199
3.650,0.650,0.2654111745158419,0.0620085826208121,0.1777701990358010
3.750,0.650,0.2880793704531620,0.0659191636021730,0.1817977707642498
3.850,0.650,0.3085850343330560,0.0686774596637147,0.1856019140777487
3.950,0.650,0.3271211442980152,0.0703882915132314,0.1891532459178060
4.050,0.650,0.3438740761658380,0.0711596704041959,0.1924287613747543
4.150,0.650,0.3590128541424821,0.0710984483913956,0.1954117509454185
4.250,0.650,0.3726856809441159,0.0703080009451152,0.1980917939530700
4.350,0.650,0.3850240573345542,0.0688874427804964,0.2004649925335284
4.450,0.650,0.3961416933548429,0.0669309091744256,0.2025334031614140
1.050,0.750,0.0351953226348683,0.0527267861405058,0.0978829090214876
1.150,0.750,0.0457215587767450,0.0729723242812352,0.1001052864489385
1.250,0.750,0.0483845636155069,0.0731184596180510,0.1023382635381456
1.350,0.750,0.0477018986682634,0.0689010695732617,0.1040569960087754
1.450,0.750,0.0469220736362882,0.0643533294973638,0.1054694714857108
1.550,0.750,0.0471205471293933,0.0605718237555293,0.1068012382559593
1.650,0.750,0.0483025868179916,0.0578909015493552,0.1081852915191935
1.750,0.750,0.0499446586345139,0.0561517282196127,0.1097112631220507
1.850,0.750,0.0510396492083494,0.0548674265030613,0.1114389924124423
1.950,0.750,0.0501715243363605,0.0533959746584253,0.1134062560103112
2.050,0.750,0.0457417296151382,0.0510489053557891,0.1156357394964466
2.150,0.750,0.0362741901703580,0.0471989626512959,0.1181397757493685
2.250,0.750,0.0207199180060884,0.0414001220207973,0.1209203458449907
2.350,0.750,0.0012649520309844,0.0334876187290008,0.1239716399434888
2.450,0.750,0.0292097382470526,0.0236137723439747,0.1272813453333686
2.550,0.750,0.0619383183087071,0.0122068416552974,0.1308327354541075
2.650,0.750,0.0978386255437629,0.0001337191949920,0.1346048335555673
2.750,0.750,0.1351955484081795,0.0127622959448558,0.1385732180694471
2.850,0.750,0.1724676496398321,0.0250937390650598,0.1427090682825963
2.950,0.750,0.2084623391056661,0.0366673139622784,0.1469796510295492
3.050,0.750,0.2423727846409592,0.0471665250982235,0.1513480869643322
3.150,0.750,0.2737523852531317,0.0564077060133188,0.1557744160743881
3.250,0.750,0.3024266688816711,0.0643121955591976,0.1602159360892527
3.350,0.750,0.3284120833479734,0.0708751030178876,0.1646287117147552
3.450,0.750,0.3518347187933630,0.0761390049275603,0.1689685911073504
3.550,0.750,0.3728775590651295,0.0801734955373728,0.1731926794701764
3.650,0.750,0.3917431198953075,0.0830622380910746,0.1772606138169176
3.750,0.750,0.4086278142354930,0.0848947576420603,0.1811357774785722
3.850,0.750,0.4237145751986218,0.0857625152770222,0.1847863138013757
3.950,0.750,0.4371697863381151,0.0857565965011031,0.1881860734145368
4.050,0.750,0.4491365259530926,0.0849671019800908,0.1913149894636233
4.150,0.750,0.4597460729707511,0.0834827782993490,0.1941593601011516
4.250,0.750,0.4691113744729045,0.0813909059058686,0.1967120574377365
4.350,0.750,0.4773387123994040,0.0787769610305122,0.1989717523266071
4.450,0.750,0.4845211620672181,0.0757240002844271,0.2009424350134847
1.050,0.850,0.0564300015208440,0.0620272646360112,0.0881533823728868
1.150,0.850,0.0567702564150271,0.0742953896749270,0.0958198086311704
1.250,0.850,0.0454669670250117,0.0692206506030710,0.1010137820006446
1.350,0.850,0.0328325520092140,0.0642610292208346,0.1037075940988477
1.450,0.850,0.0229326530314102,0.0606497047393102,0.1055736654329876
1.550,0.850,0.0149828634850466,0.0576953865780720,0.1072177851302328
1.650,0.850,0.0071011582554626,0.0549568363753147,0.1087906060067037
1.750,0.850,0.0025798643416234,0.0518574387778793,0.1104308413188575
1.850,0.850,0.0158035176580942,0.0476897901064504,0.1122493628256331
1.950,0.850,0.0339547830481255,0.0418552115014779,0.1142953674863327
2.050,0.850,0.0577697696142252,0.0340370610178555,0.1165841291805941
2.150,0.850,0.0871395644912889,0.0242512517943738,0.1191232356096516
2.250,0.850,0.1211689241038383,0.0128141830203350,0.1219158022826071
2.350,0.850,0.1584132560834933,0.0002546968707022,0.1249578250618638
2.450,0.850,0.1972133970636519,0.0128078615665544,0.1282386018630135
2.550,0.850,0.2359974955704471,0.0257788184335863,0.1317425818323662
2.650,0.850,0.2734930954565725,0.0381672034606421,0.1354507173798574
2.750,0.850,0.3088071166882833,0.0496190290687143,0.1393397530435590
2.850,0.850,0.3414170376640708,0.0599141439520954,0.1433818810575893
2.950,0.850,0.3710956117378362,0.0689421849180748,0.1475441524448234
