70,0.0001724330023042,0.0000607651765219,0.0159956968215352,0.0019418259071797,0.0181707209075410
71,0.0001721459520973,0.0000630603288548,0.0159642593823434,0.0019666775949400,0.0181661432582355
72,0.0001724975180957,0.0000668621186485,0.0159164358812012,0.0019976194167300,0.0181534149346754
73,0.0001712574533082,0.0000827547509285,0.0158120655879748,0.0020522837488564,0.0181183615410679
74,0.0001647029790093,0.0000968178855269,0.0157541679447407,0.0020708873015880,0.0180865761108649
75,0.0001518829420550,0.0001101979778278,0.0157660770320877,0.0020238762013683,0.0180520341533388
76,0.0001462529353214,0.0001077901779551,0.0158175976616595,0.0019725510390089,0.0180441918139450
77,0.0001440007725732,0.0001048602027276,0.0158233856419066,0.0019711727041827,0.0180434193213902
78,0.0001420458475755,0.0001025400601750,0.0158310355898685,0.0019676782560379,0.0180432997536569
79,0.0001414926719941,0.0001027707340750,0.0158291320086497,0.0019698966301860,0.0180432920449048
80,0.0001416073397359,0.0001027961683082,0.0158287822373383,0.0019701051711468,0.0180432909165292
81,0.0001415823664717,0.0001027784534903,0.0158291130847534,0.0019698169904325,0.0180432908951478
82,0.0001415858578380,0.0001027846850689,0.0158289341435091,0.0019699862057847,0.0180432908922006
