0.750,1.850,0.0170864561559075,-0.0063703859238565,-0.1723829109108873
0.850,1.850,0.0133375022810261,-0.0049630669022769,-0.1724000561677172
0.950,1.850,0.0103901794834003,-0.0038626928903762,-0.1724135498855836
0.050,1.950,0.0560718950554707,-0.0317678933921998,-0.1724561634381978
0.150,1.950,0.0410949019838105,-0.0195338848995889,-0.1723684108294468
0.250,1.950,0.0311272787147153,-0.0132025031051435,-0.1723542741906293
0.350,1.950,0.0239743700314711,-0.0095316265070386,-0.1723645978654173
0.450,1.950,0.0185973335508148,-0.0071465100734613,-0.1723808995316524
0.550,1.950,0.0144604022392719,-0.0054619997227156,-0.1723967702558238
0.650,1.950,0.0112462599642775,-0.0042118275099778,-0.1724103388277175
0.750,1.950,0.0087411313382277,-0.0032598976581167,-0.1724213552664064
0.850,1.950,0.0067881445548639,-0.0025263354002686,-0.1724300915985610
0.950,1.950,0.0052669732409420,-0.0019582195318005,-0.1724369405614208
1.050,0.050,0.0408201384567102,-0.0656064037483095,-0.1701341979810755
1.150,0.050,0.0179177035940573,-0.0285072157196404,-0.1694713007262775
1.250,0.050,0.0074954434081930,-0.0115409018174411,-0.1691954220301515
1.350,0.050,0.0033236199194039,-0.0046346103637148,-0.1690870167809790
1.450,0.050,0.0018118875250195,-0.0019770249025858,-0.1690457284537500
1.550,0.050,0.0013874987387397,-0.0010131289921997,-0.1690306376743704
1.650,0.050,0.0014288228793678,-0.0007203707611280,-0.1690257976340203
1.750,0.050,0.0017076091802738,-0.0007064736060610,-0.1690251374497773
1.850,0.050,0.0021533521454995,-0.0008273091360660,-0.1690264153880781
1.950,0.050,0.0027610041120907,-0.0010359822365825,-0.1690288771919014
2.050,0.050,0.0035565796188097,-0.0013250015412453,-0.1690323644668951
2.150,0.050,0.0045855220784387,-0.0017047144814908,-0.1690369822148704
2.250,0.050,0.0059100931979419,-0.0021957605571188,-0.1690429819388509
2.350,0.050,0.0076104865970033,-0.0028269796880654,-0.1690507291876189
2.450,0.050,0.0097875661776488,-0.0036354755175514,-0.1690607058172062
2.550,0.050,0.0125662440421835,-0.0046675070067196,-0.1690735281745157
2.650,0.050,0.0160987538123792,-0.0059795660531605,-0.1690899738811528
2.750,0.050,0.0205668782810023,-0.0076391523106729,-0.1691110136836051
2.850,0.050,0.0261816918011753,-0.0097246574867653,-0.1691378452891991
2.950,0.050,0.0331786199672900,-0.0123235227428147,-0.1691719247183001
3.050,0.050,0.0418046701103785,-0.0155274928220476,-0.1692149878947319
3.150,0.050,0.0522937601201263,-0.0194234513396951,-0.1692690511134458
3.250,0.050,0.0648256829258823,-0.0240781785558679,-0.1693363740524163
3.350,0.050,0.0794653566913846,-0.0295157869388324,-0.1694193642991454
3.450,0.050,0.0960830623043917,-0.0356880949455597,-0.1695204004808387
3.550,0.050,0.1142648207156463,-0.0424413384879886,-0.1696415563000463
3.650,0.050,0.1332350766459156,-0.0494874533632033,-0.1697842254746179
3.750,0.050,0.1518280409164405,-0.0563934309428802,-0.1699486815308929
3.850,0.050,0.1685505440465257,-0.0626046638596312,-0.1701336533905193
3.950,0.050,0.1817654920748862,-0.0675130869318016,-0.1703360416832777
4.050,0.050,0.1899834901968542,-0.0705654948188833,-0.1705509128977595
4.150,0.050,0.1921916798703505,-0.0713856818614564,-0.1707718607639302
4.250,0.050,0.1881066168115249,-0.0698683684579899,-0.1709917145338254
4.350,0.050,0.1782489060903011,-0.0662069227497133,-0.1712034433953174
4.450,0.050,0.1638073888258276,-0.0608429155370500,-0.1714010242090506
1.050,0.150,0.0250222349860498,-0.0397452235998262,-0.1696621414901273
1.150,0.150,0.0107323999721376,-0.0164605990935398,-0.1692735110713210
1.250,0.150,0.0048397472985790,-0.0066836740164178,-0.1691184784301329
1.350,0.150,0.0026908176546703,-0.0028797320922309,-0.1690591273047397
1.450,0.150,0.0021020807214931,-0.0014994393058701,-0.1690374555980974
1.550,0.150,0.0021899744850533,-0.0010873866236739,-0.1690305950753833
1.650,0.150,0.0026281993262423,-0.0010805266872938,-0.1690298061640855
1.750,0.150,0.0033169850910620,-0.0012717461192668,-0.1690318630460503
1.850,0.150,0.0042511650359260,-0.0015941273124231,-0.1690356883842216
1.950,0.150,0.0054705953731631,-0.0020376955493923,-0.1690410678910220
2.050,0.150,0.0070431502134630,-0.0026182247488582,-0.1690481704101727
2.150,0.150,0.0090604907349649,-0.0033661681821819,-0.1690573787724880
2.250,0.150,0.0116388097893058,-0.0043233159170142,-0.1690692418667863
2.350,0.150,0.0149212638304285,-0.0055423200475751,-0.1690844755195092
2.450,0.150,0.0190802823825187,-0.0070870279179186,-0.1691039840623459
2.550,0.150,0.0243181304641387,-0.0090324913531679,-0.1691288905024516
2.650,0.150,0.0308636449870859,-0.0114636784647918,-0.1691605679492403
2.750,0.150,0.0389622492424078,-0.0144717358102352,-0.1692006647081413
2.850,0.150,0.0488554120565228,-0.0181463479063028,-0.1692511125574462
2.950,0.150,0.0607450962800244,-0.0225625281550052,-0.1693141032604883
3.050,0.150,0.0747392622868673,-0.0277603756344600,-0.1693920135070112
3.150,0.150,0.0907774704067673,-0.0337174410319685,-0.1694872554008988
3.250,0.150,0.1085426090827483,-0.0403159396364560,-0.1696020321060214
3.350,0.150,0.1273765316511753,-0.0473114162521496,-0.1697379915646073
3.450,0.150,0.1462318832831429,-0.0543148522644500,-0.1698958000440778
3.550,0.150,0.1637025326839001,-0.0608039688616291,-0.1700747012735188
3.650,0.150,0.1781687835847643,-0.0661771628786689,-0.1702721744426929
3.750,0.150,0.1880604992672586,-0.0698512390363894,-0.1704838297627666
3.850,0.150,0.1921853512121094,-0.0713833312104112,-0.1707036529612016
3.950,0.150,0.1900177695959816,-0.0705782272029467,-0.1709246171215368
4.050,0.150,0.1818360159034688,-0.0675392815703405,-0.1711395494041689
4.150,0.150,0.1686489024484923,-0.0626411970830001,-0.1713420360109156
4.250,0.150,0.1519437849658257,-0.0564364217104104,-0.1715271323457685
4.350,0.150,0.1333578300544110,-0.0495330476138174,-0.1716917268460664
4.450,0.150,0.1143858603108003,-0.0424862961763144,-0.1718345373070092
1.050,0.250,0.0152855086866214,-0.0233382562442713,-0.1693845473837374
1.150,0.250,0.0070388800090079,-0.0096188971491843,-0.1691637925837398
1.250,0.250,0.0039976494777518,-0.0041934988038167,-0.1690786297707792
1.350,0.250,0.0031854425650814,-0.0022203820016891,-0.1690475381253162
1.450,0.250,0.0033548855391537,-0.0016417875085726,-0.1690378303758541
1.550,0.250,0.0040406148070005,-0.0016515353192377,-0.1690369409028721
1.650,0.250,0.0051012947543366,-0.0019521599386350,-0.1690402298215580
1.750,0.250,0.0065318095973818,-0.0024479523235852,-0.1690461578684165
1.850,0.250,0.0083916862633324,-0.0031252353882292,-0.1690544343549527
1.950,0.250,0.0107798683683315,-0.0040071269757100,-0.1690653237548576
2.050,0.250,0.0138273248594377,-0.0051370824281967,-0.1690793995277680
2.150,0.250,0.0176959283269415,-0.0065732502871869,-0.1690974710206415
2.250,0.250,0.0225783620653262,-0.0083864468298945,-0.1691205775881065
2.350,0.250,0.0286957723067192,-0.0106585260963872,-0.1691500073183271
2.450,0.250,0.0362900162134354,-0.0134792120628646,-0.1691873200528481
2.550,0.250,0.0456067512103531,-0.0169397077106564,-0.1692343603118751
2.650,0.250,0.0568649508652923,-0.0211213305275629,-0.1692932447545933
2.750,0.250,0.0702085317795240,-0.0260775293954724,-0.1693663050772841
2.850,0.250,0.0856378510776313,-0.0318084346751103,-0.1694559637545868
2.950,0.250,0.1029244429515760,-0.0382291865290904,-0.1695645204725954
3.050,0.250,0.1215226899560557,-0.0451371261480621,-0.1696938365523058
3.150,0.250,0.1405062672941300,-0.0521881889423338,-0.1698449284311782
3.250,0.250,0.1585697826425929,-0.0588975134945402,-0.1700175212222819
3.350,0.250,0.1741362283580999,-0.0646793524429563,-0.1702096619235116
3.450,0.250,0.1855865935996152,-0.0689323572055735,-0.1704175274436475
3.550,0.250,0.1915773075097963,-0.0711574857720740,-0.1706355542644847
3.650,0.250,0.1913541092189618,-0.0710745833162272,-0.1708569429993062
3.750,0.250,0.1849457312226670,-0.0686943219374422,-0.1710744662283931
3.850,0.250,0.1731563055124346,-0.0643153800724345,-0.1712813878631018
3.950,0.250,0.1573597837787241,-0.0584480840700016,-0.1714722547631355
4.050,0.250,0.1391819822534694,-0.0516963102289106,-0.1716433756306147
4.150,0.250,0.1201869175467017,-0.0446409806381069,-0.1717929250380479
4.250,0.250,0.1016553793055942,-0.0377578185044723,-0.1719207331356133
4.350,0.250,0.0844859154611348,-0.0313805711410113,-0.1720278904767595
4.450,0.250,0.0691992263169536,-0.0257026420615757,-0.1721163016931800
1.050,0.350,0.0102169290650628,-0.0138015264977672,-0.1692288916933237
1.150,0.350,0.0059394218708429,-0.0061028304406418,-0.1691070027247214
1.250,0.350,0.0048263947665582,-0.0032888619205247,-0.1690624543975989
1.350,0.350,0.0051341143952904,-0.0024783301184501,-0.1690487429709253
1.450,0.350,0.0062009538780416,-0.0025209598284318,-0.1690478338036965
1.550,0.350,0.0078260317797334,-0.0029897333512145,-0.1690530562386820
1.650,0.350,0.0100034378070273,-0.0037471359188164,-0.1690622085205274
1.750,0.350,0.0128186404575182,-0.0047732364417406,-0.1690748916092429
1.850,0.350,0.0164102973012263,-0.0060998430035484,-0.1690915057649992
1.950,0.350,0.0209564839135719,-0.0077855991245481,-0.1691128891197803
2.050,0.350,0.0266681115977044,-0.0099059888353185,-0.1691402015394965
2.150,0.350,0.0337812032323640,-0.0125475914513026,-0.1691748984233395
2.250,0.350,0.0425424850829626,-0.0158016348518219,-0.1692187293944924
2.350,0.350,0.0531832795265795,-0.0197538816140969,-0.1692737282589551
2.450,0.350,0.0658769156833861,-0.0244686513979599,-0.1693421691669595
2.550,0.350,0.0806763665275249,-0.0299655971334328,-0.1694264644847947
2.650,0.350,0.0974332441742115,-0.0361895944871675,-0.1695289803413909
2.750,0.350,0.1157081410273029,-0.0429774311614689,-0.1696517525409234
2.850,0.350,0.1346956024817563,-0.0500299362045253,-0.1697961046807556
2.950,0.350,0.1532010033701111,-0.0569033899706061,-0.1699622056217673
3.050,0.350,0.1697119998034931,-0.0630360629676337,-0.1701486510189561
3.150,0.350,0.1825914457253711,-0.0678198705951107,-0.1703521963183251
3.250,0.350,0.1903751413960773,-0.0707109656795387,-0.1705677770402977
3.350,0.350,0.1920991044632192,-0.0713512966158535,-0.1707888992566667
3.450,0.350,0.1875417937037296,-0.0696585764288120,-0.1710083698269393
3.550,0.350,0.1772825300663319,-0.0658479820745111,-0.1712192067126378
3.650,0.350,0.1625508617578504,-0.0603762041707680,-0.1714154940111935
3.750,0.350,0.1449309012528812,-0.0538316290055848,-0.1715929700487834
3.850,0.350,0.1260346907165825,-0.0468130167813357,-0.1717492452748327
3.950,0.350,0.1072463737252643,-0.0398344794150912,-0.1718836767448152
4.050,0.350,0.0895857210239137,-0.0332747899631052,-0.1719970146794784
4.150,0.350,0.0736846289458797,-0.0273686534378497,-0.1720909594124891
4.250,0.350,0.0598391728369505,-0.0222260409913299,-0.1721677390098995
4.350,0.350,0.0480951342479017,-0.0178639572473717,-0.1722297698911116
4.450,0.350,0.0383357151073124,-0.0142390199431520,-0.1722794196272120
1.050,0.450,0.0088202251728891,-0.0088713098371442,-0.1691482428838161
1.150,0.450,0.0073072092153063,-0.0048708032628088,-0.1690845232485615
1.250,0.450,0.0078425271563794,-0.0037377705495834,-0.1690651935528068
1.350,0.450,0.0094893805550943,-0.0038391465512550,-0.1690644348053106
1.450,0.450,0.0119602740895344,-0.0045621872045156,-0.1690726615056370
1.550,0.450,0.0152441508457181,-0.0057077325626541,-0.1690867163461635
1.650,0.450,0.0194559338706120,-0.0072438685944043,-0.1691060364507277
1.750,0.450,0.0247773048548984,-0.0092096317859523,-0.1691311980563348
1.850,0.450,0.0314301524040518,-0.0116766040990935,-0.1691633795999778
1.950,0.450,0.0396571809013362,-0.0147308085658805,-0.1692041693202761
2.050,0.450,0.0496970451166196,-0.0184593186576937,-0.1692554891837362
2.150,0.450,0.0617461938978286,-0.0229345037343722,-0.1693195367832499
2.250,0.450,0.0759023335894772,-0.0281924273898197,-0.1693986934251870
2.350,0.450,0.0920884449217667,-0.0342043958230538,-0.1694953634081565
2.450,0.450,0.1099639319129519,-0.0408438686531447,-0.1696117200865451
2.550,0.450,0.1288416875394772,-0.0478556214427435,-0.1697493515121479
2.650,0.450,0.1476443947808510,-0.0548395019720421,-0.1699088296553898
2.750,0.450,0.1649427382259022,-0.0612646183502264,-0.1700892724882694
2.850,0.450,0.1791101820383152,-0.0665268263047897,-0.1702880152475156
2.950,0.450,0.1885937583270897,-0.0700493073051212,-0.1705005296559089
3.050,0.450,0.1922434638315999,-0.0714049159815292,-0.1707206975745887
3.150,0.450,0.1895932123200831,-0.0704205340657901,-0.1709414481136242
3.250,0.450,0.1809827519825030,-0.0672223540831473,-0.1711556358373756
3.350,0.450,0.1674683539204980,-0.0622027063978013,-0.1713569385183406
3.450,0.450,0.1505607335720990,-0.0559227154627531,-0.1715405445001088
3.550,0.450,0.1318953914820552,-0.0489898546165818,-0.1717034873324016
3.650,0.450,0.1129469756605283,-0.0419518518032001,-0.1718446164750420
3.750,0.450,0.0948545483443723,-0.0352317884717792,-0.1719642990633344
3.850,0.450,0.0783664451296366,-0.0291076186253889,-0.1720639907038853
3.950,0.450,0.0638737715675277,-0.0237246104487307,-0.1721457977936306
4.050,0.450,0.0514896268270920,-0.0191247723227321,-0.1722121088187565
4.150,0.450,0.0411385852566035,-0.0152800889265301,-0.1722653256654910
4.250,0.450,0.0326352923946802,-0.0121217141237002,-0.1723076931831920
4.350,0.450,0.0257437796349662,-0.0095620021853844,-0.1723412085902170
4.450,0.450,0.0202172111858631,-0.0075092709882829,-0.1723675877748628
1.050,0.550,0.0110450454576271,-0.0072079047313721,-0.1691171594962884
1.150,0.550,0.0119432822631618,-0.0056263148131943,-0.1690899590025940
1.250,0.550,0.0144576029065085,-0.0058241935325370,-0.1690896583511838
1.350,0.550,0.0181715047946281,-0.0069224846067819,-0.1691024902097494
1.450,0.550,0.0230548062713568,-0.0086291263476084,-0.1691239060939904
1.550,0.550,0.0292443002219379,-0.0108872802029209,-0.1691530729784871
1.650,0.550,0.0369499418428249,-0.0137338491296794,-0.1691907563079055
1.750,0.550,0.0464040725807844,-0.0172394803266904,-0.1692385116651920
1.850,0.550,0.0578170845496969,-0.0214763604311435,-0.1692983566887438
1.950,0.550,0.0713227213606783,-0.0264918973528040,-0.1693725904513762
2.050,0.550,0.0869062331979508,-0.0322797491560327,-0.1694636176897739
2.150,0.550,0.1043175301312820,-0.0387466964085657,-0.1695737103666138
2.250,0.550,0.1229833137273818,-0.0456796740168458,-0.1697046777189912
2.350,0.550,0.1419468871368352,-0.0527232888328479,-0.1698574517542002
2.450,0.550,0.1598765857971234,-0.0593829030809871,-0.1700316403029705
2.550,0.550,0.1751825321760793,-0.0650679822640150,-0.1702251498067591
2.650,0.550,0.1862549867744144,-0.0691806188331758,-0.1704340139556620
2.750,0.550,0.1917853807698329,-0.0712347705743058,-0.1706525516102967
2.850,0.550,0.1910750334096049,-0.0709709263834851,-0.1708738989491819
2.950,0.550,0.1842153634542817,-0.0684230417511420,-0.1710908338775728
3.050,0.550,0.1720637358760128,-0.0639095673646188,-0.1712966939807643
3.150,0.550,0.1560254077886390,-0.0579524573131938,-0.1714861493536421
3.250,0.550,0.1377318053682281,-0.0511576715870730,-0.1716556531277341
3.350,0.550,0.1187314967383676,-0.0441003942467849,-0.1718035178870375
3.450,0.550,0.1002778645301730,-0.0372461687206076,-0.1719296861427779
3.550,0.550,0.0832391800031308,-0.0309174966686359,-0.1720353267829689
3.650,0.550,0.0681093386981694,-0.0252978255218363,-0.1721223894200884
3.750,0.550,0.0550773781255010,-0.0204573694099814,-0.1721932091963215
3.850,0.550,0.0441167416268238,-0.0163862644036505,-0.1722502063190807
3.950,0.550,0.0350686278544891,-0.0130255269792497,-0.1722956868672431
4.050,0.550,0.0277075493166320,-0.0102914044042487,-0.1723317300416639
4.150,0.550,0.0217868328016980,-0.0080922749423900,-0.1723601393524014
4.250,0.550,0.0170667762449447,-0.0063391061478003,-0.1723824358879315
4.350,0.550,0.0133298429125935,-0.0049510984349761,-0.1723998761438066
4.450,0.550,0.0103871322561950,-0.0038580885457360,-0.1724134819705316
1.050,0.650,0.0180998175629929,-0.0084393032014345,-0.1691271434044550
1.150,0.650,0.0218773123891598,-0.0087817025874148,-0.1691277946393545
1.250,0.650,0.0273626739651829,-0.0104132807063946,-0.1691475509500695
1.350,0.650,0.0344696499781437,-0.0128982423639917,-0.1691798103740604
1.450,0.650,0.0433204158338875,-0.0161267239811886,-0.1692232540883369
1.550,0.650,0.0540960248298260,-0.0201066593239448,-0.1692787578296381
1.650,0.650,0.0669448970319063,-0.0248705674336888,-0.1693481619636445
1.750,0.650,0.0819006929131590,-0.0304223411200466,-0.1694337121237231
1.850,0.650,0.0987931937888743,-0.0366954785586450,-0.1695376953877019
1.950,0.650,0.1171561036048022,-0.0435155360360722,-0.1696620826939754
2.050,0.650,0.1361535297022119,-0.0505715634285081,-0.1698081154628796
2.150,0.650,0.1545622737712040,-0.0574090479321760,-0.1699758517736121
2.250,0.650,0.1708519102384300,-0.0634594753792732,-0.1701637510033339
2.350,0.650,0.1833870189158024,-0.0681153760976103,-0.1703684229709886
2.450,0.650,0.1907305826465738,-0.0708429893923651,-0.1705846743543115
2.550,0.650,0.1919689773784706,-0.0713029644402551,-0.1708059278922310
2.650,0.650,0.1869429228499839,-0.0694361383915328,-0.1710249735289826
2.750,0.650,0.1762895303019680,-0.0654791526804166,-0.1712348831550560
2.850,0.650,0.1612772459142749,-0.0599031455753798,-0.1714298516302820
2.950,0.650,0.1435035386073450,-0.0533014642646090,-0.1716057583549370
3.050,0.650,0.1245706239210774,-0.0462692190206241,-0.1717603562988415
3.150,0.650,0.1058378748483620,-0.0393113212207098,-0.1718931241616366
3.250,0.650,0.0882948363408912,-0.0327953171619459,-0.1720049012512788
3.350,0.650,0.0725450638576975,-0.0269453852150733,-0.1720974426748298
3.450,0.650,0.0588621674142770,-0.0218631522424586,-0.1721730017524673
3.550,0.650,0.0472764311374499,-0.0175598666654570,-0.1722339982722199
3.650,0.650,0.0376618254841581,-0.0139887173791879,-0.1722827890358010
3.750,0.650,0.0298076295468380,-0.0110714363978270,-0.1723215307642498
3.850,0.650,0.0234699656669440,-0.0087174403362853,-0.1723521140777487
3.950,0.650,0.0184048557019848,-0.0068361084867686,-0.1723761459178060
4.050,0.650,0.0143869238341620,-0.0053437295958041,-0.1723949613747543
4.150,0.650,0.0112181458575179,-0.0041667516086044,-0.1724096509454185
4.250,0.650,0.0087303190558841,-0.0032426990548848,-0.1724210939530700
4.350,0.650,0.0067839426654458,-0.0025197572195036,-0.1724299925335284
4.450,0.650,0.0052653066451571,-0.0019556908255744,-0.1724369031614140
1.050,0.750,0.0327628026348683,-0.0131156861405058,-0.1691850090214876
1.150,0.750,0.0406515187767450,-0.0154602242812352,-0.1692148864489385
1.250,0.750,0.0506605636155069,-0.0189543596180510,-0.1692626635381456
1.350,0.750,0.0628016986682634,-0.0233787695732617,-0.1693260960087754
1.450,0.750,0.0770934736362882,-0.0286547294973638,-0.1694058714857108
1.550,0.750,0.0934156471293933,-0.0347049237555293,-0.1695037382559593
1.650,0.750,0.1113936868179916,-0.0413778015493552,-0.1696215915191935
1.750,0.750,0.1303074586345139,-0.0484011482196127,-0.1697608631220507
1.850,0.750,0.1490484492083494,-0.0553614265030613,-0.1699219924124423
1.950,0.750,0.1661645243363605,-0.0617185846584253,-0.1701039560103112
2.050,0.750,0.1800237296151382,-0.0668662053557891,-0.1703039394964466
2.150,0.750,0.1890921901703580,-0.0702344626512959,-0.1705172757493685
2.250,0.750,0.1922639180060884,-0.0714125220207973,-0.1707377458449907
2.350,0.750,0.1891330479690156,-0.0702496187290008,-0.1709582399434888
2.450,0.750,0.1801002617529474,-0.0668945723439747,-0.1711716453333686
2.550,0.750,0.1662676816912929,-0.0617567416552974,-0.1713717354541075
2.650,0.750,0.1491673744562371,-0.0554051808050080,-0.1715538335555673
2.750,0.750,0.1304314515918205,-0.0484461040551442,-0.1717151180694471
2.850,0.750,0.1115133503601679,-0.0414193609349402,-0.1718545682825963
2.950,0.750,0.0935226608943339,-0.0347370860377216,-0.1719726510295492
3.050,0.750,0.0771782153590408,-0.0286662749017765,-0.1720708869643322
3.150,0.750,0.0628466147468683,-0.0233430939866812,-0.1721514160743881
3.250,0.750,0.0506233311183289,-0.0188030044408024,-0.1722166360892527
3.350,0.750,0.0404219166520266,-0.0150138969821124,-0.1722689417147552
3.450,0.750,0.0320512812066370,-0.0119047950724397,-0.1723105611073504
3.550,0.750,0.0252734409348705,-0.0093873044626272,-0.1723434704701764
3.650,0.750,0.0198418801046925,-0.0073698619089254,-0.1723693638169176
3.750,0.750,0.0155241857645070,-0.0057661423579397,-0.1723896574785722
3.850,0.750,0.0121134248013782,-0.0044992847229778,-0.1724055138013757
3.950,0.750,0.0094322136618849,-0.0035034034988969,-0.1724178734145368
4.050,0.750,0.0073324740469074,-0.0027234980199092,-0.1724274894636233
4.150,0.750,0.0056929270292489,-0.0021145217006510,-0.1724349601011516
4.250,0.750,0.0044156255270955,-0.0016400940941314,-0.1724407574377365
