3.050,0.850,0.2533636838910343,0.0629970907587199,0.0536379962373518
3.150,0.850,0.2564390814525418,0.0656336626146439,0.0500123314169450
3.250,0.850,0.2585224561288508,0.0675409326019079,0.0464325417573303
3.350,0.850,0.2595978249636703,0.0687023947763493,0.0429415415395251
3.450,0.850,0.2596582417381894,0.0691128929469463,0.0395806681731363
3.550,0.850,0.2587116850363997,0.0687814290724156,0.0363879456716457
3.650,0.850,0.2567788689353112,0.0677262991183995,0.0333972252863002
3.750,0.850,0.2538899873917120,0.0659812356827754,0.0306373026053403
3.850,0.850,0.2500894024827049,0.0635885421492176,0.0281312583821661
3.950,0.850,0.2454322871873469,0.0606013068789027,0.0258959304677721
4.050,0.850,0.2399832345110559,0.0570812883983587,0.0239418124549648
4.150,0.850,0.2338158458383782,0.0530967640578731,0.0222732209574413
4.250,0.850,0.2270073120576577,0.0487207355294788,0.0208882178103530
4.350,0.850,0.2196430010209163,0.0440291850283564,0.0197798858601262
4.450,0.850,0.2118090642220918,0.0390990764541673,0.0189362973855909
1.050,0.950,0.0619205175457262,0.0097267087107668,0.1285725921807223
1.150,0.950,0.1078004991224468,0.0091999279023168,0.1087188532165410
1.250,0.950,0.1538286114331890,0.0053703215633748,0.0985394910785291
1.350,0.950,0.1936344755770429,0.0036385599325022,0.0949183895901459
1.450,0.950,0.2238325818654301,0.0030071869096766,0.0928303036492306
1.550,0.950,0.2466948866361446,0.0018231002163866,0.0910271642879369
1.650,0.950,0.2646342027094103,0.0004501921132781,0.0894582494005900
1.750,0.950,0.2789878546049737,0.0037662588379584,0.0879532478836552
1.850,0.950,0.2905464100902265,0.0079627165664399,0.0863157780747282
1.950,0.950,0.2998912828290721,0.0128471533997153,0.0844699757130606
2.050,0.950,0.3074423446964001,0.0182048521200679,0.0824090099233032
2.150,0.950,0.3134719816637547,0.0238241033225925,0.0801325853147270
2.250,0.950,0.3181512450321352,0.0295176094101553,0.0776398099886069
2.350,0.950,0.3215847469614282,0.0351273103918715,0.0749378607630987
2.450,0.950,0.3238380469564515,0.0405197713449444,0.0720434637165019
2.550,0.950,0.3249505047211265,0.0455826523545905,0.0689799790892341
2.650,0.950,0.3249464837671877,0.0502204876833673,0.0657740780504630
2.750,0.950,0.3238416188682005,0.0543532485726898,0.0624552542212170
2.850,0.950,0.3216476959368919,0.0579137322737788,0.0590560432080905
2.950,0.950,0.3183835583668331,0.0608487775299186,0.0556124394134598
3.050,0.950,0.3140703497201955,0.0631143132131148,0.0521631072817414
3.150,0.950,0.3087363231530384,0.0646814242339171,0.0487478875485298
3.250,0.950,0.3024203871879152,0.0655306266945109,0.0454072000930514
3.350,0.950,0.2951695107094443,0.0656565626527287,0.0421793048728357
3.450,0.950,0.2870420740607605,0.0650659446754160,0.0391001218306480
3.550,0.950,0.2781052255422428,0.0637786978314981,0.0362013343793649
3.650,0.950,0.2684322817844983,0.0618242607389864,0.0335100052751378
3.750,0.950,0.2581081950872813,0.0592450177379349,0.0310479064585051
3.850,0.950,0.2472230998083154,0.0560948416931717,0.0288312577916587
3.950,0.950,0.2358719423176830,0.0524327319614376,0.0268705175305852
4.050,0.950,0.2241521940852785,0.0483261353024765,0.0251705610116372
4.150,0.950,0.2121656444361384,0.0438483395108553,0.0237306673676878
4.250,0.950,0.2000102678016963,0.0390741307320028,0.0225454990854239
4.350,0.950,0.1877851594494546,0.0340797061361425,0.0216050638432780
4.450,0.950,0.1755815333394844,0.0289404340975288,0.0208959683054059
1.050,1.050,0.0789368719032802,0.0403598386779675,0.1307147922616611
1.150,1.050,0.0818880291525092,0.0376687017529012,0.1146886806636987
1.250,1.050,0.0906238105616948,0.0314080183996033,0.1028005305044303
1.350,1.050,0.1069757813017802,0.0265066267351068,0.0976653407175510
1.450,1.050,0.1258926466397807,0.0230671886907196,0.0944739236002351
1.550,1.050,0.1458811227375588,0.0210640928795542,0.0916398303811611
1.650,1.050,0.1666424485093384,0.0204521094500668,0.0892414073707028
1.750,1.050,0.1873652614799487,0.0210396056355067,0.0871558175686943
1.850,1.050,0.2070547581073440,0.0225999619503753,0.0851060895554608
1.950,1.050,0.2249427752435563,0.0249283927659279,0.0829470684635751
2.050,1.050,0.2405392407490238,0.0278335025669592,0.0806452074510812
2.150,1.050,0.2535603618525997,0.0311303813491274,0.0781915705448067
2.250,1.050,0.2638832568990998,0.0346461992233508,0.0755781423704677
2.350,1.050,0.2715100243186717,0.0382251306162241,0.0728066372602948
2.450,1.050,0.2765288519984909,0.0417296956516248,0.0698914157812276
2.550,1.050,0.2790840996094940,0.0450398823877965,0.0668555421882580
2.650,1.050,0.2793476951414528,0.0480512136732876,0.0637252533441306
2.750,1.050,0.2775076023985085,0.0506753638331205,0.0605289223396629
2.850,1.050,0.2737526502624388,0.0528400794011999,0.0572967816246630
2.950,1.050,0.2682710849665794,0.0544846152713922,0.0540613251719250
3.050,1.050,0.2612474823599018,0.0555638415650805,0.0508568439514808
3.150,1.050,0.2528579716073047,0.0560465828182653,0.0477185701001667
3.250,1.050,0.2432730030660404,0.0559151991344590,0.0446807174537252
3.350,1.050,0.2326571184083553,0.0551633932906478,0.0417752029269439
3.450,1.050,0.2211713503517591,0.0538022176756449,0.0390303767950323
3.550,1.050,0.2089670012705068,0.0518522532990713,0.0364702486430924
3.650,1.050,0.1961956351245196,0.0493459355027528,0.0341139804598257
3.750,1.050,0.1830001752725569,0.0463270048290166,0.0319757145553574
3.850,1.050,0.1695210396935797,0.0428490653533527,0.0300646019618514
3.950,1.050,0.1558892708579667,0.0389712360324697,0.0283849468790973
4.050,1.050,0.1422336342546078,0.0347590830642426,0.0269363506282161
4.150,1.050,0.1286696703868512,0.0302813229568441,0.0257143845051804
4.250,1.050,0.1153086919445870,0.0256081871235234,0.0247107648891107
4.350,1.050,0.1022497222091993,0.0208091395476917,0.0239140809545454
4.450,1.050,0.0895813734525337,0.0159520395737400,0.0233105253538515
1.050,1.150,0.0429401644874212,0.0299627377169123,0.1231351215431262
1.150,1.150,0.0403624606088553,0.0361184931745815,0.1127147898124230
1.250,1.150,0.0404805732964779,0.0369105181804362,0.1029077376171251
1.350,1.150,0.0454038975359289,0.0364148742941662,0.0975625516308167
1.450,1.150,0.0525364063665527,0.0358822750143744,0.0941483816151532
1.550,1.150,0.0603257743495835,0.0355427669352544,0.0911394920160051
1.650,1.150,0.0684774699307782,0.0355661806661013,0.0884795149301820
1.750,1.150,0.0767932790166737,0.0360196766427490,0.0861445688666979
1.850,1.150,0.0849585281257933,0.0368569971078151,0.0839173568616110
1.950,1.150,0.0926845716348004,0.0379980042772107,0.0816367424550805
2.050,1.150,0.0997562311356001,0.0393652007793247,0.0792488728221810
2.150,1.150,0.1059861592620556,0.0408819228275485,0.0767414036714613
2.250,1.150,0.1112100997185108,0.0424689209495428,0.0741086008940810
2.350,1.150,0.1152909528719493,0.0440470289735258,0.0713530538784949
2.450,1.150,0.1181238255873375,0.0455375771484725,0.0684893428196580
2.550,1.150,0.1196361748758960,0.0468679320974704,0.0655401261181523
2.650,1.150,0.1197889585013353,0.0479695466660592,0.0625314793989949
2.750,1.150,0.1185734930588728,0.0487805056277578,0.0594909880351650
2.850,1.150,0.1160085375469382,0.0492476906298592,0.0564468553448395
2.950,1.150,0.1121399793724979,0.0493246866907002,0.0534291348895552
3.050,1.150,0.1070373957689292,0.0489785327642653,0.0504684284433680
3.150,1.150,0.1007916877169305,0.0481833931872031,0.0475952138025314
3.250,1.150,0.0935109269420490,0.0469282024380073,0.0448382814094515
3.350,1.150,0.0853175128644554,0.0452103158360038,0.0422233881179763
3.450,1.150,0.0763467012687217,0.0430401843918589,0.0397721921263948
3.550,1.150,0.0667375375615548,0.0404400624734498,0.0375017364403477
3.650,1.150,0.0566362036288037,0.0374397512064800,0.0354243500855025
3.750,1.150,0.0461887679934676,0.0340793774416468,0.0335477772551071
3.850,1.150,0.0355403139894888,0.0304065066967057,0.0318755050259628
3.950,1.150,0.0248294098053130,0.0264734879732244,0.0304070704414423
4.050,1.150,0.0141888772289961,0.0223369282503973,0.0291385477821712
4.150,1.150,0.0037408123306685,0.0180550944759493,0.0280628968047041
4.250,1.150,0.0064041893723205,0.0136866408634466,0.0271704626696991
4.350,1.150,0.0161486490899547,0.0092889592247543,0.0264498382253058
4.450,1.150,0.0254087047405956,0.0049163499310625,0.0258877392671309
1.050,1.250,0.0174621016538516,0.0305969959960826,0.1154128538382467
1.150,1.250,0.0163681403110570,0.0355224989651710,0.1093593548019139
1.250,1.250,0.0149441430031606,0.0373710420708814,0.1023253258937478
1.350,1.250,0.0150018403796131,0.0380704105725443,0.0972569982948698
1.450,1.250,0.0160651955789529,0.0385139259041280,0.0936569279046569
1.550,1.250,0.0173659873132026,0.0388662582360666,0.0905371525284222
1.650,1.250,0.0186363924342824,0.0392497173782162,0.0876925249034901
1.750,1.250,0.0197796612711839,0.0397747666089185,0.0851256972096474
1.850,1.250,0.0206659067992386,0.0404634238090067,0.0827112939119998
1.950,1.250,0.0211757419759289,0.0412786283929999,0.0803059621623627
2.050,1.250,0.0212310552184601,0.0421659688368886,0.0778387041597850
2.150,1.250,0.0207780033100011,0.0430671515303502,0.0752894467657666
2.250,1.250,0.0197618027370949,0.0439203669076122,0.0726548932095386
2.350,1.250,0.0181318365032924,0.0446630879252477,0.0699397338984187
2.450,1.250,0.0158397861556075,0.0452369200345424,0.0671568757835188
2.550,1.250,0.0128468109165525,0.0455915914580338,0.0643259164086416
2.650,1.250,0.0091261283916390,0.0456814528665141,0.0614696977305077
2.750,1.250,0.0046676453654598,0.0454676750631843,0.0586122013027118
2.850,1.250,0.0005234832310594,0.0449223157258425,0.0557785769886759
2.950,1.250,0.0064223282473148,0.0440233897688513,0.0529946254782978
3.050,1.250,0.0129845547156485,0.0427580354646300,0.0502861780108833
3.150,1.250,0.0201504961459029,0.0411228285551655,0.0476783344638142
3.250,1.250,0.0278387324455238,0.0391222638333188,0.0451941339459310
3.350,1.250,0.0359599803134337,0.0367693998404232,0.0428529011685743
3.450,1.250,0.0444091311032716,0.0340856472214345,0.0406699680966385
3.550,1.250,0.0530763046825942,0.0310994735939083,0.0386562945157009
3.650,1.250,0.0618458230938769,0.0278451957380143,0.0368185368259001
3.750,1.250,0.0706020410024253,0.0243635316801051,0.0351595720618175
3.850,1.250,0.0792309986424145,0.0206984892203441,0.0336788191773209
3.950,1.250,0.0876238860817056,0.0168970723847097,0.0323728422578803
4.050,1.250,0.0956793248475467,0.0130071922671671,0.0312356906863563
4.150,1.250,0.1033074846353453,0.0090765732058607,0.0302593634939019
4.250,1.250,0.1104260596917629,0.0051517489164309,0.0294343392406171
4.350,1.250,0.1169711324445033,0.0012764459964350,0.0287498288313534
4.450,1.250,0.1228869520126762,0.0025090458375301,0.0281944517047391
1.050,1.350,0.0015541606338236,0.0297068041094325,0.1099166053463136
1.150,1.350,0.0035439047866319,0.0335906990793229,0.1058967242907116
1.250,1.350,0.0063142622741003,0.0357635805209683,0.1007827110663615
1.350,1.350,0.0087956463668366,0.0368762846546433,0.0963174273349921
1.450,1.350,0.0108992029726559,0.0375228566935363,0.0927570196046716
1.550,1.350,0.0129640190789467,0.0379270845358237,0.0896316146488332
1.650,1.350,0.0151921555939137,0.0382152634904717,0.0867276977844911
1.750,1.350,0.0176680990166064,0.0385013529349457,0.0840316482769426
1.850,1.350,0.0204828418991614,0.0388433151214889,0.0814821331079402
1.950,1.350,0.0237275308021146,0.0392388987472914,0.0789771887527604
2.050,1.350,0.0274636212189096,0.0396535981230988,0.0764503261420386
2.150,1.350,0.0317221919099960,0.0400393628131864,0.0738802324026446
2.250,1.350,0.0365170452292293,0.0403426792636867,0.0712665731078386
2.350,1.350,0.0418534269503278,0.0405095382845217,0.0686156508868794
2.450,1.350,0.0477274625495115,0.0404907351925993,0.0659384997558771
2.550,1.350,0.0541226014511099,0.0402420492265471,0.0632495591766148
2.650,1.350,0.0610154447299053,0.0397327103632862,0.0605662600657302
2.750,1.350,0.0683683190334167,0.0389382118292347,0.0579074562013194
2.850,1.350,0.0761348858282898,0.0378448020252042,0.0552930421519675
2.950,1.350,0.0842539765789517,0.0364469243070487,0.0527435089573360
3.050,1.350,0.0926557479542739,0.0347472932841713,0.0502791989927762
3.150,1.350,0.1012561722959660,0.0327548193880258,0.0479193305652688
3.250,1.350,0.1099668236681675,0.0304862291013836,0.0456807703492811
3.350,1.350,0.1186908886965562,0.0279640803201121,0.0435772277334559
3.450,1.350,0.1273263202871288,0.0252158408939988,0.0416185096789171
3.550,1.350,0.1357730558564019,0.0222731813034364,0.0398109280357598
3.650,1.350,0.1439322344765768,0.0191710265244499,0.0381572646829433
3.750,1.350,0.1517063646323544,0.0159464140907874,0.0366574535775336
3.850,1.350,0.1590104124775500,0.0126378121683697,0.0353088980106084
3.950,1.350,0.1657647970952002,0.0092836606606629,0.0341070662157021
4.050,1.350,0.1719002928653719,0.0059216081413120,0.0330457490710864
4.150,1.350,0.1773628490262381,0.0025877265407066,0.0321175780586502
4.250,1.350,0.1821073428793797,0.0006843067138351,0.0313140699454634
4.350,1.350,0.1861052862388504,0.0038638632987484,0.0306264068774214
4.450,1.350,0.1893375052668645,0.0069237551155975,0.0300451717431520
1.050,1.450,0.0151800496480522,0.0273706628830304,0.1055162265483269
1.150,1.450,0.0187963134818107,0.0303970290783173,0.1024563807023124
1.250,1.450,0.0231913887646793,0.0323597127923128,0.0986325472694877
1.350,1.450,0.0277812364161802,0.0334294466509692,0.0949018235769231
1.450,1.450,0.0323737857386526,0.0339758051248532,0.0915994529642891
1.550,1.450,0.0370661030067516,0.0342178001304725,0.0885872751140922
1.650,1.450,0.0419656540113422,0.0342755019953431,0.0857345022867080
1.750,1.450,0.0471231782581346,0.0342473031120776,0.0830168042413772
1.850,1.450,0.0525927946887594,0.0341988932032152,0.0804040756549979
1.950,1.450,0.0584319910545591,0.0341503461422650,0.0778383707187871
2.050,1.450,0.0646835335682576,0.0340873560379914,0.0752750018617810
2.150,1.450,0.0713624520022943,0.0339784375216546,0.0726998677826611
2.250,1.450,0.0784657101133646,0.0337839531818368,0.0701160506703300
2.350,1.450,0.0859740240483856,0.0334632524320793,0.0675317537328364
2.450,1.450,0.0938583976044485,0.0329788492667429,0.0649561094777810
2.550,1.450,0.1020761435004607,0.0323003963700310,0.0623996637998743
2.650,1.450,0.1105753483119454,0.0314062528108341,0.0598747254041964
2.750,1.450,0.1192938675533024,0.0302837711229265,0.0573950616132143
2.850,1.450,0.1281629990527429,0.0289293615230586,0.0549754181396444
2.950,1.450,0.1371039906552010,0.0273471558746848,0.0526306402617768
3.050,1.450,0.1460335125133309,0.0255480223819792,0.0503757746454638
3.150,1.450,0.1548641834477361,0.0235485986765496,0.0482240338085548
3.250,1.450,0.1635051988089090,0.0213700327263102,0.0461867082460301
3.350,1.450,0.1718660721674681,0.0190370571722753,0.0442722841268948
3.450,1.450,0.1798574785570184,0.0165769768026454,0.0424866170327234
3.550,1.450,0.1873931731765648,0.0140182205195966,0.0408323943564578
3.650,1.450,0.1943959547787562,0.0113903957255294,0.0393102407183833
3.750,1.450,0.2007916449238751,0.0087225809748153,0.0379184221238142
3.850,1.450,0.2065220602604283,0.0060434983274870,0.0366539256405419
3.950,1.450,0.2115329627339317,0.0033803168376138,0.0355121021736105
4.050,1.450,0.2157879804062172,0.0007582504046701,0.0344877405166172
4.150,1.450,0.2192584982612806,0.0017993750723122,0.0335744213109630
4.250,1.450,0.2219285233875425,0.0042717998793913,0.0327656498870653
4.350,1.450,0.2237965320919219,0.0066411601702969,0.0320541472253877
4.450,1.450,0.2248693079497319,0.0088921689711605,0.0314329984833766
1.050,1.550,0.0255957674993501,0.0233562107171494,0.1021105577003819
1.150,1.550,0.0306801737620367,0.0255605968368234,0.0995933193157423
1.250,1.550,0.0364746589004400,0.0270600583953323,0.0965893094043737
1.350,1.550,0.0426499565549361,0.0278739097952372,0.0934786076577837
1.450,1.550,0.0490203021560793,0.0282055384919705,0.0905020954297956
1.550,1.550,0.0555690383862500,0.0282222423340105,0.0876682412214478
1.650,1.550,0.0623274869962896,0.0280288647531267,0.0849252668769559
1.750,1.550,0.0693146881042132,0.0277080182775243,0.0822538155827374
1.850,1.550,0.0765534282229309,0.0273235744777687,0.0796402693012318
1.950,1.550,0.0840635508998997,0.0269083053321902,0.0770595940531346
2.050,1.550,0.0918598735315515,0.0264663538488257,0.0744914178131979
2.150,1.550,0.0999320985750367,0.0259840723163568,0.0719313668040855
2.250,1.550,0.1082534142804322,0.0254388196947796,0.0693852545210875
2.350,1.550,0.1167851547870871,0.0248046797645805,0.0668616004302921
2.450,1.550,0.1254738621253189,0.0240571985163549,0.0643684387432620
2.550,1.550,0.1342592365349851,0.0231762968125899,0.0619141602201337
2.650,1.550,0.1430726645423503,0.0221486678940122,0.0595078134950905
2.750,1.550,0.1518412032987049,0.0209682514004811,0.0571595787839502
2.850,1.550,0.1604890394739288,0.0196362684408538,0.0548804167811558
2.950,1.550,0.1689395234812274,0.0181605178685593,0.0526812889388509
3.050,1.550,0.1771149126264798,0.0165536965155398,0.0505723415296129
3.150,1.550,0.1849409540902766,0.0148331408147403,0.0485626441859589
3.250,1.550,0.1923444152376199,0.0130185143170533,0.0466593733063224
3.350,1.550,0.1992576368847632,0.0111313987949749,0.0448675512776774
3.450,1.550,0.2056171534866017,0.0091937934115096,0.0431902134920422
3.550,1.550,0.2113683978390779,0.0072277894426876,0.0416284063535577
3.650,1.550,0.2164634890145686,0.0052541666147879,0.0401815107066823
3.750,1.550,0.2208630909999321,0.0032927487204303,0.0388476292570354
3.850,1.550,0.2245393247675683,0.0013614574934439,0.0376237635482386
3.950,1.550,0.2274707165660773,0.0005236886095565,0.0365061108797316
4.050,1.550,0.2296481682470532,0.0023485730109290,0.0354901942044237
4.150,1.550,0.2310709398298624,0.0041012071708906,0.0345711085480834
4.250,1.550,0.2317486389989486,0.0057714029720951,0.0337435598688953
4.350,1.550,0.2316972160033715,0.0073510001404040,0.0330021665524199
4.450,1.550,0.2309399650586590,0.0088336498103189,0.0323413399396813
1.050,1.650,0.0326884418763175,0.0179612737003644,0.0997626569684714
1.150,1.650,0.0387418714813337,0.0194363164274649,0.0975725037001729
1.250,1.650,0.0454266502384522,0.0204184940743156,0.0950639441354918
1.350,1.650,0.0525297879131520,0.0208904138120024,0.0923992701756059
1.450,1.650,0.0598800060449027,0.0209590824308277,0.0897201476992357
1.550,1.650,0.0673968309384514,0.0207419666021361,0.0870711614830609
1.650,1.650,0.0750510287378929,0.0203260357317502,0.0844473639853306
1.750,1.650,0.0828249213638956,0.0197813168812489,0.0818437420480371
1.850,1.650,0.0907060307822565,0.0191661116526080,0.0792601692126163
1.950,1.650,0.0986889868672840,0.0185197577915962,0.0766928828330020
2.050,1.650,0.1067631684040685,0.0178601615282805,0.0741395885791695
2.150,1.650,0.1149077312475163,0.0171890943736524,0.0716036157974955
2.250,1.650,0.1230889422628536,0.0164986123123209,0.0690923794743869
2.350,1.650,0.1312622762929262,0.0157752924759840,0.0666140241233871
2.450,1.650,0.1393745616931060,0.0150040670588968,0.0641760273891591
2.550,1.650,0.1473665031354831,0.0141712519215811,0.0617857313881758
2.650,1.650,0.1551750716765367,0.0132670760618840,0.0594507543285152
2.750,1.650,0.1627364500260524,0.0122865171688193,0.0571796187251453
2.850,1.650,0.1699864019223191,0.0112299884458003,0.0549808183187951
2.950,1.650,0.1768640715283892,0.0101029917992462,0.0528628346826186
3.050,1.650,0.1833103046835936,0.0089149629466195,0.0508330065153060
3.150,1.650,0.1892746237407741,0.0076781040579885,0.0488980493506544
3.250,1.650,0.1947089925101881,0.0064067485198650,0.0470624202926370
3.350,1.650,0.1995714898574144,0.0051157458249734,0.0453296908585353
3.450,1.650,0.2038299809148020,0.0038198029277912,0.0437014506067461
3.550,1.650,0.2074578423739806,0.0025326774221369,0.0421784145590236
3.650,1.650,0.2104347688685218,0.0012665896568212,0.0407594882028986
3.750,1.650,0.2127506643956243,0.0000321049570971,0.0394433338552821
3.850,1.650,0.2144006073224413,0.0011616684516236,0.0382271012204576
3.950,1.650,0.2153888694930018,0.0023076179827129,0.0371080379735092
4.050,1.650,0.2157239680347839,0.0034000464627432,0.0360821430750772
4.150,1.650,0.2154247309178496,0.0044348077632765,0.0351457962408927
4.250,1.650,0.2145133623204185,0.0054086819482848,0.0342943135421228
4.350,1.650,0.2130154997804473,0.0063197032471797,0.0335237015111629
4.450,1.650,0.2109642607088139,0.0071665453512526,0.0328289703947992
1.050,1.750,0.0346110595942110,0.0117849477858969,0.0984832444746789
1.150,1.750,0.0408559910269707,0.0125870987312792,0.0964924925618325
1.250,1.750,0.0476575718209127,0.0130462923034766,0.0942675461305118
1.350,1.750,0.0548323316664191,0.0131578192617539,0.0918808562757068
1.450,1.750,0.0621986431778370,0.0129880614348468,0.0894090042056833
1.550,1.750,0.0696271540062076,0.0126172686372180,0.0868955995922409
1.650,1.750,0.0770344835909244,0.0121096648524480,0.0843574151599759
1.750,1.750,0.0843624209871890,0.0115161993583289,0.0818053821019818
1.850,1.750,0.0915753099642582,0.0108809621959897,0.0792495320212254
1.950,1.750,0.0986530523635798,0.0102373402703061,0.0766986158007601
2.050,1.750,0.1055871460541761,0.0096053815038484,0.0741598681325307
2.150,1.750,0.1123656710306622,0.0089934015985146,0.0716407653786874
2.250,1.750,0.1189734995956712,0.0084010136846320,0.0691493972106752
2.350,1.750,0.1253894866702275,0.0078217450163092,0.0666932183769138
2.450,1.750,0.1315860968032980,0.0072460394234533,0.0642794651257168
2.550,1.750,0.1375308367335736,0.0066632821885759,0.0619152191097607
2.650,1.750,0.1431879250737160,0.0060646966508120,0.0596078890404496
2.750,1.750,0.1485187734786046,0.0054441334057129,0.0573650638580199
2.850,1.750,0.1534850192252411,0.0047992302569454,0.0551947749445200
2.950,1.750,0.1580529998434312,0.0041314309018193,0.0531037909749630
3.050,1.750,0.1621896768140860,0.0034452068422199,0.0510987580362126
3.150,1.750,0.1658680914852320,0.0027470390168874,0.0491846895650000
3.250,1.750,0.1690664749804340,0.0020451973652801,0.0473660050729625
3.350,1.750,0.1717661422795050,0.0013479220024673,0.0456450930630060
3.450,1.750,0.1739572877611122,0.0006632701126023,0.0440239415475620
3.550,1.750,0.1756317740185500,0.0000019443389622,0.0425026687649343
3.650,1.750,0.1767879751652316,0.0006417211064659,0.0410811167270224
3.750,1.750,0.1774317058951268,0.0012521789039213,0.0397575708471553
3.850,1.750,0.1775682421837553,0.0018302327502000,0.0385302968642847
3.950,1.750,0.1772114208933163,0.0023744060020040,0.0373962314152185
4.050,1.750,0.1763767943615009,0.0028841488245811,0.0363525797653784
4.150,1.750,0.1750838118071717,0.0033597997177540,0.0353953832849370
4.250,1.750,0.1733550007751723,0.0038021189792942,0.0345212501817223
4.350,1.750,0.1712161271435599,0.0042123141415576,0.0337258317389049
4.450,1.750,0.1686943196262389,0.0045915786637956,0.0330054928457612
1.050,1.850,0.0270716151034376,0.0059373755132676,0.0982447460559353
1.150,1.850,0.0325214451331619,0.0061393882928635,0.0963698072392629
1.250,1.850,0.0383660174332056,0.0061504100661881,0.0942865202548479
1.350,1.850,0.0444195240609039,0.0059974312684537,0.0920343174625122
1.450,1.850,0.0504988749272362,0.0057317058812748,0.0896611680322519
1.550,1.850,0.0564593480456367,0.0053994523560802,0.0872071850626588
1.650,1.850,0.0622056086132231,0.0050290973734817,0.0847005820014126
1.750,1.850,0.0676784505570947,0.0046376951526526,0.0821626636259907
1.850,1.850,0.0728517431792850,0.0042398584796864,0.0796107934918075
1.950,1.850,0.0777231328231110,0.0038490846823423,0.0770589531292349
2.050,1.850,0.0823045676617886,0.0034756042618275,0.0745179790466487
2.150,1.850,0.0866146486994305,0.0031249468534495,0.0719965707386006
2.250,1.850,0.0906684095970254,0.0027989523128254,0.0695024585447746
2.350,1.850,0.0944766668997697,0.0024955191723602,0.0670424837305489
2.450,1.850,0.0980447296849155,0.0022097745012727,0.0646236738905782
2.550,1.850,0.1013690669399496,0.0019356213381603,0.0622530030518198
2.650,1.850,0.1044414833036497,0.0016668917376036,0.0599380175233452
2.750,1.850,0.1072504027687352,0.0013989026329630,0.0576859935295591
2.850,1.850,0.1097809589041896,0.0011288623553831,0.0555044761440700
2.950,1.850,0.1120197034440902,0.0008562682741371,0.0534005338289576
3.050,1.850,0.1139548498747724,0.0005823805229014,0.0513802501719351
3.150,1.850,0.1155770528202389,0.0003101015762476,0.0494489644476023
3.250,1.850,0.1168777831134499,0.0000430541818393,0.0476109651914671
3.350,1.850,0.1178553928572489,0.0002147086613146,0.0458693356819419
3.450,1.850,0.1185089777039881,0.0004595285842097,0.0442261566767890
3.550,1.850,0.1188431395495093,0.0006882333652948,0.0426821895936322
3.650,1.850,0.1188617368409837,0.0008987310297226,0.0412373422647193
3.750,1.850,0.1185726866528289,0.0010898431072091,0.0398905691878830
3.850,1.850,0.1179868570579943,0.0012615694237982,0.0386399966261529
3.950,1.850,0.1171150638593590,0.0014146874645603,0.0374831297881231
4.050,1.850,0.1159691652575652,0.0015509351524226,0.0364168944784328
4.150,1.850,0.1145622332633504,0.0016723774623695,0.0354378488901262
4.250,1.850,0.1129097722804519,0.0017815254406285,0.0345422424889454
4.350,1.850,0.1110259529901419,0.0018807818371820,0.0337262221123552
4.450,1.850,0.1089268324190352,0.0019725116277827,0.0329858504029986
1.050,1.950,0.0035498494350898,0.0011512991056282,0.0984177081608513
1.150,1.950,0.0067114855956088,0.0010217287346071,0.0965985342838416
1.250,1.950,0.0099813272413333,0.0008666256114078,0.0945685030121819
1.350,1.950,0.0132457558762059,0.0007245789248888,0.0923568952381968
1.450,1.950,0.0164011319765059,0.0006212596344451,0.0900046550329595
1.550,1.950,0.0193739874157939,0.0005590197434255,0.0875541025634685
1.650,1.950,0.0221213013715643,0.0005220639831931,0.0850407457779180
1.750,1.950,0.0246255234640112,0.0004903783561279,0.0824927322631577
1.850,1.950,0.0268898207428835,0.0004499120339969,0.0799308266258939
1.950,1.950,0.0289282768072109,0.0003952311798999,0.0773706733711155
2.050,1.950,0.0307656945133805,0.0003277562103534,0.0748231821249805
2.150,1.950,0.0324267706503568,0.0002527901785039,0.0722964882893226
2.250,1.950,0.0339366571126622,0.0001764912165040,0.0697970488909791
2.350,1.950,0.0353145685716391,0.0001037194221156,0.0673311082478638
2.450,1.950,0.0365738520982621,0.0000370550568621,0.0649048088328363
2.550,1.950,0.0377221969574794,0.0000230515573936,0.0625246366928323
2.650,1.950,0.0387616444241319,0.0000774991456666,0.0601972875333946
2.750,1.950,0.0396904294552122,0.0001276984200181,0.0579301273079875
2.850,1.950,0.0405041125394764,0.0001748601347713,0.0557303056072091
2.950,1.950,0.0411976125770906,0.0002196137540263,0.0536048647683115
3.050,1.950,0.0417660119892474,0.0002618227338382,0.0515602741323137
3.150,1.950,0.0422058632383245,0.0003006914763702,0.0496024078581501
3.250,1.950,0.0425155763903991,0.0003349109574583,0.0477361761314034
3.350,1.950,0.0426955078450817,0.0003629743283349,0.0459655131696523
3.450,1.950,0.0427483998727307,0.0003833913461198,0.0442930007450969
3.550,1.950,0.0426785389131027,0.0003949867215529,0.0427203326680752
3.650,1.950,0.0424914080993792,0.0003970219476756,0.0412479035228327
3.750,1.950,0.0421937072109325,0.0003893833600636,0.0398751037088979
3.850,1.950,0.0417921029353641,0.0003725628864794,0.0386003713572060
3.950,1.950,0.0412935562577160,0.0003477107275358,0.0374213798263281
4.050,1.950,0.0407047547203986,0.0003164864358279,0.0363351221162546
4.150,1.950,0.0400315580141200,0.0002810018691249,0.0353381405388649
4.250,1.950,0.0392797483645822,0.0002435782360338,0.0344265912256231
4.350,1.950,0.0384545643286534,0.0002066468338387,0.0335964704053843
4.450,1.950,0.0375605889173208,0.0001724842317487,0.0328436027294297
