87,0.0002916880004022,0.0001598952825057,0.0005668601488047,0.0002792600659757,0.0012977034976883
88,0.0003054798160321,0.0001528472496937,0.0005332569724645,0.0002728068231931,0.0012643908613834
89,0.0003472313424340,0.0001288638491829,0.0004714437111901,0.0002573365501072,0.0012048754529141
90,0.0003659604323152,0.0001078720714721,0.0004205424010062,0.0002706432543634,0.0011650181591568
91,0.0003431689281629,0.0001049915293989,0.0004236424943280,0.0002644264875405,0.0011362294394304
92,0.0003387023419463,0.0001086043664013,0.0004202405716159,0.0002522164980737,0.0011197637780372
93,0.0003457436209969,0.0001138774049226,0.0004084199770052,0.0002440957970214,0.0011121367999462
94,0.0003542533860697,0.0001144601347425,0.0003936380142168,0.0002441315295196,0.0011064830645486
95,0.0003633055901559,0.0001143193040168,0.0003810598404968,0.0002368807861362,0.0010955655208057
96,0.0003561708423677,0.0001093100612656,0.0003669670430247,0.0002350752771210,0.0010675232237790
97,0.0003411215380153,0.0001098402438048,0.0003736179532114,0.0002138342772154,0.0010384140122470
98,0.0002992071837149,0.0000998317960111,0.0004053066670539,0.0002175354602773,0.0010218811070572
99,0.0002914834179896,0.0000965352170644,0.0004060337963630,0.0002190386396435,0.0010130910710604
100,0.0002808417381675,0.0000913314326807,0.0004162177328789,0.0002143191246933,0.0010027100284205
101,0.0002811020482227,0.0000862799505619,0.0004135965603047,0.0002063317943783,0.0009873103534676
102,0.0002824556319925,0.0000874287244119,0.0004092386009002,0.0001941185384240,0.0009732414957286
103,0.0002936687529158,0.0000915786070292,0.0003898951176212,0.0001842677206149,0.0009594101981811
104,0.0003106040280526,0.0000965033244979,0.0003600178273824,0.0001705779707382,0.0009377031506710
105,0.0003353732990864,0.0001009287217335,0.0003281084167918,0.0001479647372423,0.0009123751748541
106,0.0003436559512528,0.0000955617295953,0.0003080220958443,0.0001485954996140,0.0008958352763064
107,0.0003404119671861,0.0000899763113605,0.0003142961606777,0.0001433010565268,0.0008879854957512
108,0.0003315934741738,0.0000836953160616,0.0003197840090653,0.0001442905987747,0.0008793633980754
109,0.0003216630725299,0.0000745132073948,0.0003310416860998,0.0001408929363937,0.0008681109024183
110,0.0003146029908809,0.0000717098525769,0.0003274756073118,0.0001372310348176,0.0008510194855871
111,0.0002982709089525,0.0000730061813658,0.0003181493619012,0.0001364547608165,0.0008258812130361
112,0.0002983895914022,0.0000730120164026,0.0003141251308437,0.0001270742179235,0.0008126009565720
113,0.0002922731683750,0.0000782166165977,0.0003069616136068,0.0001245510497863,0.0008020024483658
114,0.0002844147946670,0.0000767489986202,0.0003033916273964,0.0001317133580690,0.0007962687787526
115,0.0002770353365392,0.0000782282618824,0.0003017603600680,0.0001280372444705,0.0007850612029602
116,0.0002833689269377,0.0000765699961788,0.0002944493714983,0.0001266226064043,0.0007810109010191
117,0.0002814932408627,0.0000753136613701,0.0002889649022886,0.0001302338696427,0.0007760056741641
118,0.0002730419923606,0.0000724294812813,0.0002729325013427,0.0001453739905908,0.0007637779655754
119,0.0002722242892024,0.0000684412824111,0.0002614581294788,0.0001525009026021,0.0007546246036943
120,0.0002675055387675,0.0000657561723657,0.0002588036281906,0.0001556776437476,0.0007477429830714
121,0.0002677182155145,0.0000633872315772,0.0002614360521969,0.0001507821119074,0.0007433236111960
122,0.0002747791697223,0.0000608123757747,0.0002653222320584,0.0001397647054087,0.0007406784829640
123,0.0002672946414706,0.0000606361203908,0.0002707276852346,0.0001342198220335,0.0007328782691295
124,0.0002556561761334,0.0000583148051067,0.0002733582309105,0.0001279050682040,0.0007152342803547
125,0.0002507849617504,0.0000501301661614,0.0002791447354510,0.0001101625784259,0.0006902224417886
126,0.0002458274373422,0.0000464306523550,0.0002793485620044,0.0000987510626822,0.0006703577143838
127,0.0002537257225201,0.0000463196717528,0.0002743947278830,0.0000917285786244,0.0006661687007804
128,0.0002457883494140,0.0000445002130684,0.0002733574667954,0.0000980618225599,0.0006617078518377
129,0.0002464133218056,0.0000440951294718,0.0002694469644927,0.0000993962913600,0.0006593517071301
130,0.0002440267212029,0.0000445279782173,0.0002693212519707,0.0000987239570207,0.0006565999084115
131,0.0002453200901165,0.0000443730171187,0.0002638517682769,0.0000983686777499,0.0006519135532620
132,0.0002425596978230,0.0000452611709891,0.0002610262810095,0.0001007673298778,0.0006496144796994
133,0.0002415708320540,0.0000455142772587,0.0002592301593237,0.0001008639265309,0.0006471791951672
134,0.0002458946364906,0.0000447949452595,0.0002519048376608,0.0001020974661669,0.0006446918855778
135,0.0002467633838010,0.0000449448606226,0.0002490964237839,0.0001014591904715,0.0006422638586790
136,0.0002441094520407,0.0000466068293194,0.0002426916988696,0.0001008073279484,0.0006342153081782
137,0.0002468971357997,0.0000481188667801,0.0002320010078143,0.0000993561975659,0.0006263732079600
138,0.0002471085978701,0.0000485349487591,0.0002257152941046,0.0000973279778925,0.0006186868186264
139,0.0002468240452098,0.0000474097258459,0.0002214571545218,0.0000967801913998,0.0006124711169774
140,0.0002530684189244,0.0000468580954010,0.0002123201566548,0.0000969012109913,0.0006091478819715
141,0.0002471108869092,0.0000471557350280,0.0002153259974671,0.0000958839374296,0.0006054765568339
142,0.0002381483678159,0.0000460880960858,0.0002162303312908,0.0000986301123082,0.0005990969075006
143,0.0002268842338604,0.0000445984366195,0.0002215454249265,0.0000983753491026,0.0005914034445090
144,0.0002170339726896,0.0000407279620332,0.0002256691832326,0.0000993314031660,0.0005827625211214
145,0.0002104977077400,0.0000384468902705,0.0002288335557938,0.0000995185059870,0.0005772966597912
146,0.0002102592342906,0.0000379336991668,0.0002299645027418,0.0000970761164209,0.0005752335526201
147,0.0002103194693242,0.0000380657093121,0.0002276452661369,0.0000973043390240,0.0005733347837971
148,0.0002097279195535,0.0000389800461048,0.0002248030683900,0.0000965596879130,0.0005700707219612
149,0.0002090317489502,0.0000397986641533,0.0002221762033394,0.0000960733187611,0.0005670799352040
150,0.0002061979223253,0.0000416639039340,0.0002187222808429,0.0000949426545506,0.0005615267616528
151,0.0001943810914320,0.0000512817885517,0.0002208157925607,0.0000884270760234,0.0005549057485678
152,0.0001908742315450,0.0000527221961699,0.0002133819776465,0.0000915180209501,0.0005484964263115
153,0.0001947537796246,0.0000478697950007,0.0002124990553411,0.0000893986386200,0.0005445212685864
154,0.0001927288414123,0.0000502946027040,0.0002113319306703,0.0000876982855968,0.0005420536603834
155,0.0001897496516765,0.0000538650526329,0.0002090842987823,0.0000879918459929,0.0005406908490846
156,0.0001889677784666,0.0000541284987051,0.0002095711075508,0.0000868903539136,0.0005395577386361
157,0.0001880658232226,0.0000538614330615,0.0002101083852042,0.0000845874461404,0.0005366230876287
158,0.0001859384022954,0.0000537233769031,0.0002102768489778,0.0000838454564599,0.0005337840846363
159,0.0001876612222240,0.0000537117633785,0.0002053233462280,0.0000816059213968,0.0005283022532274
160,0.0001861021766695,0.0000547222533266,0.0002000444284974,0.0000803883260159,0.0005212571845094
161,0.0001871745978760,0.0000571105754313,0.0001912618721103,0.0000790212836703,0.0005145683290879
162,0.0001856742962934,0.0000554463428066,0.0001884256371220,0.0000796440145411,0.0005091902907631
163,0.0001826735886583,0.0000560569848877,0.0001887817616939,0.0000780666690427,0.0005055790042825
164,0.0001830068510764,0.0000523130285581,0.0001892893273922,0.0000775636817588,0.0005021728887855
165,0.0001795577879505,0.0000503447314920,0.0001922666216128,0.0000761130393324,0.0004982821803878
166,0.0001787333509036,0.0000491869369116,0.0001933672460738,0.0000741320888241,0.0004954196227132
167,0.0001751976738667,0.0000478502569294,0.0001917690540242,0.0000744754395297,0.0004892924243500
168,0.0001746124071478,0.0000456079595995,0.0001857220225329,0.0000760209184784,0.0004819633077586
169,0.0001791067306585,0.0000448525820361,0.0001716662317976,0.0000802926758642,0.0004759182203565
170,0.0001796661625959,0.0000433061577726,0.0001641876181897,0.0000847657931173,0.0004719257316756
171,0.0001858995301228,0.0000420665326059,0.0001506210333593,0.0000888152412037,0.0004674023372917
172,0.0001858417874142,0.0000395731897657,0.0001467235728935,0.0000921460894920,0.0004642846395654
173,0.0001833261358338,0.0000375867419086,0.0001484145823831,0.0000908226352163,0.0004601500953418
174,0.0001826116496028,0.0000373708141303,0.0001470590974436,0.0000901785705784,0.0004572201317552
175,0.0001845328923513,0.0000347409995131,0.0001473873130006,0.0000879422347959,0.0004546034396609
176,0.0001838999471068,0.0000324585575447,0.0001468277672011,0.0000881923711768,0.0004513786430294
177,0.0001799594855932,0.0000289309274838,0.0001476645799255,0.0000880625147316,0.0004446175077341
178,0.0001773485046503,0.0000271322113970,0.0001473459702450,0.0000871399193546,0.0004389666056469
179,0.0001691661610447,0.0000262245970080,0.0001490732960861,0.0000843351506550,0.0004287992047938
180,0.0001607310206293,0.0000274480576309,0.0001481194004861,0.0000835684729788,0.0004198669517252
181,0.0001564084112133,0.0000312255806352,0.0001412546282056,0.0000872048476431,0.0004160934676972
182,0.0001549532468082,0.0000300531190876,0.0001377698831384,0.0000889038979411,0.0004116801469752
183,0.0001539448445642,0.0000288598268385,0.0001376085417135,0.0000895008172027,0.0004099140303189
184,0.0001556433439835,0.0000281401574594,0.0001323790723856,0.0000917155307826,0.0004078781046111
185,0.0001553764168662,0.0000283219801538,0.0001283705882787,0.0000939939275055,0.0004060629128042
186,0.0001562906570255,0.0000284395383638,0.0001244062452210,0.0000938769281596,0.0004030133687699
187,0.0001590206812566,0.0000293504428188,0.0001144890461025,0.0000925853438414,0.0003954455140192
188,0.0001670388717410,0.0000335559703505,0.0001056343817409,0.0000845867174126,0.0003908159412450
189,0.0001609041803942,0.0000314006439058,0.0001047525752227,0.0000861996527178,0.0003832570522405
190,0.0001583647957569,0.0000293038425505,0.0001079565027102,0.0000845259319896,0.0003801510730072
191,0.0001583530093758,0.0000285337088334,0.0001056056177305,0.0000844123874377,0.0003769047233774
192,0.0001549343429633,0.0000287442189633,0.0001071427440430,0.0000839659382428,0.0003747872442124
193,0.0001571334287427,0.0000288230950152,0.0001020652381898,0.0000820950508495,0.0003701168127972
194,0.0001573499697164,0.0000282956737607,0.0001001811216301,0.0000825311576084,0.0003683579227156
195,0.0001578848334471,0.0000274667620388,0.0000983336542878,0.0000825359980234,0.0003662212477972
196,0.0001560922977269,0.0000258785492776,0.0000962024522428,0.0000849675117262,0.0003631408109735
197,0.0001551140742738,0.0000240336439547,0.0000966220103270,0.0000839480284265,0.0003597177569821
198,0.0001523999230628,0.0000229713212661,0.0001005880261161,0.0000813648685402,0.0003573241389852
199,0.0001522865745784,0.0000221427921919,0.0001008185472802,0.0000798697671337,0.0003551176811841
200,0.0001516310923085,0.0000219144314732,0.0001003796701083,0.0000802186880895,0.0003541438819796
201,0.0001506762748517,0.0000219257216742,0.0001011400233146,0.0000797184565609,0.0003534604764014
202,0.0001493790747891,0.0000218873894485,0.0001023871263784,0.0000790904618675,0.0003527440524836
203,0.0001471371977790,0.0000220602019628,0.0001044163579548,0.0000779521943761,0.0003515659520728
204,0.0001450115956364,0.0000220585677857,0.0001065570610974,0.0000763898708411,0.0003500170953607
205,0.0001439802343343,0.0000224096954329,0.0001063198457076,0.0000754955984814,0.0003482053739562
206,0.0001434682289772,0.0000227480905707,0.0001039504091592,0.0000759676352710,0.0003461343639781
207,0.0001446571586109,0.0000228186076586,0.0000992509578902,0.0000777233975804,0.0003444501217401
208,0.0001443793774107,0.0000234579854072,0.0000967343592382,0.0000783766833704,0.0003429484054265
209,0.0001440264821654,0.0000228149335212,0.0000932649972668,0.0000806805922029,0.0003407870051563
210,0.0001429446288919,0.0000209970404317,0.0000904373938312,0.0000823950881399,0.0003367741512947
211,0.0001391467255568,0.0000186490819416,0.0000929118181179,0.0000824304609037,0.0003331380865200
212,0.0001364886987181,0.0000170448328944,0.0000967869519615,0.0000825104089078,0.0003328308924817
213,0.0001375933828433,0.0000177688458228,0.0000965339892530,0.0000792342796457,0.0003311304975648
214,0.0001372071059088,0.0000179179316063,0.0000959876299523,0.0000796479924408,0.0003307606599082
215,0.0001372606538799,0.0000181139999645,0.0000955889727725,0.0000793471644199,0.0003303107910369
216,0.0001378576622620,0.0000187515394023,0.0000939894291943,0.0000785180974771,0.0003291167283357
217,0.0001382177434126,0.0000187110674685,0.0000925352081205,0.0000785909329827,0.0003280549519842
218,0.0001382705231756,0.0000194202376889,0.0000908172495321,0.0000771661076165,0.0003256741180131
219,0.0001384286667056,0.0000185365041752,0.0000867350758905,0.0000797974109324,0.0003234976577037
220,0.0001363322521423,0.0000178376878352,0.0000867945828635,0.0000808954871028,0.0003218600099440
221,0.0001347715283529,0.0000171877501417,0.0000888003666832,0.0000798789107864,0.0003206385559641
222,0.0001327002840470,0.0000169605706535,0.0000894638792633,0.0000809510633093,0.0003200757972731
223,0.0001297993391336,0.0000169347066120,0.0000908824181196,0.0000814173535799,0.0003190338174451
224,0.0001275733237818,0.0000172768293734,0.0000917798414265,0.0000812244905519,0.0003178544851336
225,0.0001244332020113,0.0000177426134103,0.0000916793973037,0.0000840856050175,0.0003179408177428
226,0.0001259004037527,0.0000174078595146,0.0000913330531512,0.0000825375516062,0.0003171788680247
227,0.0001266791323763,0.0000176891991931,0.0000905150439255,0.0000815673909200,0.0003164507664150
228,0.0001283662331570,0.0000177702180545,0.0000883686475356,0.0000814558278974,0.0003159609266445
229,0.0001302435663966,0.0000173972840775,0.0000868962891204,0.0000810553494916,0.0003155924890860
230,0.0001313390447937,0.0000169405073368,0.0000851044994405,0.0000817825204279,0.0003151665719989
231,0.0001316504139213,0.0000162543105067,0.0000840430435170,0.0000827081452854,0.0003146559132305
232,0.0001315915894854,0.0000154906543866,0.0000837333595335,0.0000832453023582,0.0003140609057638
233,0.0001311882848607,0.0000146497849243,0.0000834069337832,0.0000840892671623,0.0003133342707305
234,0.0001316868809534,0.0000136105511960,0.0000840599596017,0.0000831047730203,0.0003124621647714
235,0.0001311083992849,0.0000130477397477,0.0000847665675041,0.0000827596226319,0.0003116823291686
236,0.0001319072510252,0.0000118539451925,0.0000855508386464,0.0000816208628630,0.0003109328977272
237,0.0001323891009051,0.0000123123245868,0.0000841520193122,0.0000815185397695,0.0003103719845736
238,0.0001317321438406,0.0000124951287049,0.0000833181866557,0.0000820584834039,0.0003096039426051
239,0.0001324689772445,0.0000125678726414,0.0000811165342488,0.0000825502997213,0.0003087036838561
240,0.0001316078304730,0.0000120779511479,0.0000793453275789,0.0000837350183148,0.0003067661275146
241,0.0001299029446390,0.0000107492356014,0.0000784184419140,0.0000851431002807,0.0003042137224351
242,0.0001279266831726,0.0000111600085112,0.0000778412930301,0.0000875321036943,0.0003044600884081
243,0.0001286522888458,0.0000106469842490,0.0000778935173256,0.0000861730400378,0.0003033658304582
244,0.0001287814568828,0.0000098217942213,0.0000789113642238,0.0000847010703102,0.0003022156856381
245,0.0001283155438215,0.0000093239073852,0.0000802413437485,0.0000836236011222,0.0003015043960774
246,0.0001294277687400,0.0000090835129662,0.0000800751445643,0.0000825978719841,0.0003011842982547
247,0.0001302571396694,0.0000089668099750,0.0000795209068270,0.0000821487517262,0.0003008936081977
248,0.0001306975351644,0.0000090382366818,0.0000791509609970,0.0000816963351937,0.0003005830680370
249,0.0001310472346012,0.0000092315911958,0.0000791501538623,0.0000807256153184,0.0003001545949777
250,0.0001309116628283,0.0000095643551944,0.0000789436753743,0.0000804428394913,0.0002998625328883
251,0.0001300294544081,0.0000095063920380,0.0000801715785961,0.0000797580770687,0.0002994655021109
252,0.0001298586165328,0.0000093823312403,0.0000806872334638,0.0000793348119367,0.0002992629931735
253,0.0001291088246800,0.0000091128175138,0.0000815468264101,0.0000792178599263,0.0002989863285302
254,0.0001291990228866,0.0000087784666190,0.0000823791845166,0.0000781640447151,0.0002985207187373
255,0.0001285764179883,0.0000084733603149,0.0000827548191555,0.0000779148272469,0.0002977194247056
256,0.0001287416767419,0.0000084360731680,0.0000826223154461,0.0000767233526596,0.0002965234180156
257,0.0001281268622013,0.0000091118678465,0.0000812283862302,0.0000766409389012,0.0002951080551792
258,0.0001298398330112,0.0000101843723239,0.0000788287783238,0.0000754745184505,0.0002943275021094
259,0.0001278085419651,0.0000109378804570,0.0000776076821192,0.0000763465048612,0.0002927006094025
260,0.0001256291036550,0.0000118202705595,0.0000772879274164,0.0000770426249648,0.0002917799265956
261,0.0001244479634125,0.0000126563438040,0.0000768469438442,0.0000769903185073,0.0002909415695681
262,0.0001226048023598,0.0000148738563842,0.0000765495846415,0.0000765104185211,0.0002905386619066
263,0.0001229657957904,0.0000139607103083,0.0000770115466247,0.0000761287456720,0.0002900667983954
264,0.0001231833102943,0.0000137271217143,0.0000772559902980,0.0000756740088231,0.0002898404311297
265,0.0001235687868600,0.0000131318658721,0.0000777989384789,0.0000747180121026,0.0002892176033136
266,0.0001239008113394,0.0000126138096698,0.0000789444306271,0.0000736008838125,0.0002890599354488
267,0.0001231134392185,0.0000125364993119,0.0000778348771973,0.0000745459660598,0.0002880307817875
268,0.0001225640180173,0.0000127639066133,0.0000770436143549,0.0000752617291556,0.0002876332681411
269,0.0001223526297484,0.0000129810394211,0.0000761064398029,0.0000758331493249,0.0002872732582973
270,0.0001224391044620,0.0000128434991847,0.0000755409279981,0.0000760472420962,0.0002868707737410
271,0.0001223591999226,0.0000126747638940,0.0000749141299855,0.0000762882607717,0.0002862363545738
272,0.0001210467337050,0.0000129767601466,0.0000742536825420,0.0000773346051374,0.0002856117815310
273,0.0001198036758122,0.0000133105715573,0.0000739279869363,0.0000777601330944,0.0002848023674002
274,0.0001176839845996,0.0000138148679744,0.0000746179300907,0.0000781144780152,0.0002842312606799
275,0.0001173976049915,0.0000146204197659,0.0000729790984183,0.0000786658731519,0.0002836629963276
276,0.0001175550893053,0.0000142972077059,0.0000730233290626,0.0000783561885532,0.0002832318146270
277,0.0001181219574619,0.0000138698933005,0.0000728988055928,0.0000779691848937,0.0002828598412489
278,0.0001179042175747,0.0000142395887752,0.0000723019596444,0.0000781124226146,0.0002825581886089
279,0.0001178546470386,0.0000140950200823,0.0000720128465929,0.0000783337576462,0.0002822962713600
280,0.0001179264702859,0.0000144544446651,0.0000717981540709,0.0000778646059411,0.0002820436749631
281,0.0001166779829761,0.0000148813447301,0.0000718772378786,0.0000783349361343,0.0002817715017191
282,0.0001161573784142,0.0000148483392434,0.0000723888926239,0.0000780949456668,0.0002814895559484
283,0.0001160729765673,0.0000148219995598,0.0000726930566440,0.0000775528946278,0.0002811409273989
284,0.0001156311991926,0.0000144386691472,0.0000736178821704,0.0000769389238041,0.0002806266743144
285,0.0001160025461535,0.0000140648874996,0.0000736175814973,0.0000762160497307,0.0002799010648810
286,0.0001152822568271,0.0000126734586264,0.0000751521619147,0.0000757849179191,0.0002788927952873
287,0.0001160818698048,0.0000120943391621,0.0000744117591376,0.0000756363958008,0.0002782243639053
288,0.0001160178142480,0.0000121187974330,0.0000739295203796,0.0000758630412378,0.0002779291732984
289,0.0001164330824830,0.0000120660520384,0.0000740978150535,0.0000751661261029,0.0002777630756778
290,0.0001164296230348,0.0000123182547409,0.0000740255404802,0.0000748052843504,0.0002775787026062
291,0.0001169949172362,0.0000126844196795,0.0000740650983173,0.0000735931992316,0.0002773376344646
292,0.0001154257857094,0.0000125355500641,0.0000751112025504,0.0000745808335340,0.0002776533718580
293,0.0001163261177337,0.0000125851438313,0.0000743675637374,0.0000738904933095,0.0002771693186118
294,0.0001164598258985,0.0000128541739318,0.0000745275594251,0.0000730172320280,0.0002768587912833
295,0.0001161996587104,0.0000131281948803,0.0000753798272420,0.0000716985220103,0.0002764062028430
296,0.0001159184714461,0.0000131123926987,0.0000755553818177,0.0000714373546231,0.0002760236005856
