4.450,2.000,0.0002866452560277,0.0053247886809024,nan
4.500,0.000,0.0019907213569382,0.0014568307568654,nan
4.500,2.000,0.0002537069387234,0.0049952177615269,nan
4.550,0.000,0.0019852618214024,0.0012796028934076,nan
4.550,2.000,0.0001439268829118,0.0045596146140052,nan
4.600,0.000,0.0018560745058838,0.0010709875405273,nan
4.600,2.000,0.0000267929990413,0.0040711064352138,nan
4.650,0.000,0.0016095757157153,0.0008396853029969,nan
4.650,2.000,0.0002336726980373,0.0035900518196826,nan
4.700,0.000,0.0012604213246269,0.0005959298357410,nan
4.700,2.000,0.0004461411925457,0.0031755323633619,nan
4.750,0.000,0.0008303539852703,0.0003508255598723,nan
4.750,2.000,0.0006319300015666,0.0028768973802370,nan
4.800,0.000,0.0003465314997454,0.0001156102701660,nan
4.800,2.000,0.0007614841301328,0.0027268386645832,nan
4.850,0.000,0.0001605158251273,0.0000990935543023,nan
4.850,2.000,0.0008119351041426,0.0027371526280911,nan
4.900,0.000,0.0006591248368830,0.0002839757552470,nan
4.900,2.000,0.0007699851333438,0.0028977826816530,nan
4.950,0.000,0.0011187518253432,0.0004316274176911,nan
4.950,2.000,0.0006332917470619,0.0031790820377953,nan
5.000,0.000,0.0015120591283590,0.0005369768200130,nan
5.000,2.000,0.0004102482271102,0.0035366624887310,nan
5.050,0.000,0.0018166793362376,0.0005975426653228,nan
5.050,2.000,0.0001183470332645,0.0039178211511023,nan
5.100,0.000,0.0020165349726955,0.0006134920117758,nan
5.100,2.000,0.0002184725314437,0.0042684148660241,nan
5.150,0.000,0.0021026353412989,0.0005875077344185,nan
5.150,2.000,0.0005729872379729,0.0045391589167616,nan
5.200,0.000,0.0020733206096325,0.0005244862949335,nan
5.200,2.000,0.0009178634858620,0.0046905920298994,nan
5.250,0.000,0.0019339711710655,0.0004310995856095,nan
5.250,2.000,0.0012284304374293,0.0046962849128715,nan
5.300,0.000,0.0016962432394198,0.0003152635687252,nan
5.300,2.000,0.0014847774002609,0.0045441959931312,nan
5.350,0.000,0.0013769256318412,0.0001855607805386,nan
5.350,2.000,0.0016730466871545,0.0042363415728609,nan
5.400,0.000,0.0009965352057724,0.0000506634813136,nan
5.400,2.000,0.0017859231657301,0.0037871227257337,nan
5.450,0.000,0.0005777783071033,0.0000812002131503,nan
5.450,2.000,0.0018224191808281,0.0032207361510972,nan
5.500,0.000,0.0001440032088297,0.0002027026093237,nan
5.500,2.000,0.0017871131988204,0.0025681046665319,nan
5.550,0.000,0.0002822444931666,0.0003077703877456,nan
5.550,2.000,0.0016890249259379,0.0018637162608584,nan
5.600,0.000,0.0006804726441667,0.0003918222949919,nan
5.600,2.000,0.0015403058888015,0.0011426809586767,nan
5.650,0.000,0.0010332346373183,0.0004518872201395,nan
5.650,2.000,0.0013549013603781,0.0004382216920725,nan
5.700,0.000,0.0013268259474825,0.0004866086984575,nan
5.700,2.000,0.0011473056291951,0.0002202761570918,nan
5.750,0.000,0.0015516750496168,0.0004961494228718,nan
5.750,2.000,0.0009314950896305,0.0008086119877568,nan
5.800,0.000,0.0017024422634390,0.0004820146457985,nan
5.800,2.000,0.0007200877309797,0.0013085327332201,nan
5.850,0.000,0.0017778588089405,0.0004468163377048,nan
5.850,2.000,0.0005237466721602,0.0017079746487695,nan
5.900,0.000,0.0017803515008392,0.0003940007946070,nan
5.900,2.000,0.0003508211240249,0.0020008747209396,nan
5.950,0.000,0.0017155059633081,0.0003275613905906,nan
5.950,2.000,0.0002072009806488,0.0021866541718940,nan
6.000,0.000,0.0015914235024678,0.0002517557893626,nan
6.000,2.000,0.0000963506803758,0.0022694765318874,nan
6.050,0.000,0.0014180246787763,0.0001708436279792,nan
6.050,2.000,0.0000194830470220,0.0022573743460239,nan
6.100,0.000,0.0012063472525482,0.0000888569082602,nan
6.100,2.000,0.0000241667053081,0.0021613249896653,nan
6.150,0.000,0.0009678786324011,0.0000094114565807,nan
6.150,2.000,0.0000370039961686,0.0019943399966237,nan
6.200,0.000,0.0007139542690234,0.0000644358652117,nan
6.200,2.000,0.0000227074904119,0.0017706158375549,nan
6.250,0.000,0.0004552444797870,0.0001302827903272,nan
6.250,2.000,0.0000141418316326,0.0015047786784140,nan
6.300,0.000,0.0002013436219940,0.0001864314635242,nan
6.300,2.000,0.0000684142756957,0.0012112421969383,nan
6.350,0.000,0.0000395321651890,0.0002318959649857,nan
6.350,2.000,0.0001347526209068,0.0009036864784421,nan
6.400,0.000,0.0002607390172989,0.0002663726679419,nan
6.400,2.000,0.0002078510275920,0.0005946574491372,nan
6.450,0.000,0.0004572968910085,0.0002901796274082,nan
6.450,2.000,0.0002826862656841,0.0002952800992132,nan
6.500,0.000,0.0006258883901372,0.0003041717950993,nan
6.500,2.000,0.0003546994982512,0.0000150746215268,nan
6.550,0.000,0.0007647775830023,0.0003096390486970,nan
6.550,2.000,0.0004199296657777,0.0002381378017510,nan
6.600,0.000,0.0008736634093050,0.0003081938827969,nan
6.600,2.000,0.0004751015676138,0.0004582538557787,nan
6.650,0.000,0.0009534832444064,0.0003016551995024,nan
6.650,2.000,0.0005176731213757,0.0006408458819237,nan
6.700,0.000,0.0010061823886352,0.0002919340188768,nan
6.700,2.000,0.0005458471074331,0.0007830721641463,nan
6.750,0.000,0.0010344647924164,0.0002809261559322,nan
6.750,2.000,0.0005585530844352,0.0008835520884955,nan
6.800,0.000,0.0010415393238424,0.0002704160289379,nan
6.800,2.000,0.0005554051960189,0.0009422170992861,nan
6.850,0.000,0.0010308744366046,0.0002619948163595,nan
6.850,2.000,0.0005366413712665,0.0009601468165523,nan
6.900,0.000,0.0010059722800470,0.0002569952062152,nan
6.900,2.000,0.0005030490304029,0.0009393981254318,nan
6.950,0.000,0.0009701712193597,0.0002564440193454,nan
6.950,2.000,0.0004558819069302,0.0008828335754049,nan
7.000,0.000,0.0009264834599762,0.0002610330713711,nan
7.000,2.000,0.0003967720389481,0.0007939540828756,nan
7.050,0.000,0.0008774721320209,0.0002711077988833,nan
7.050,2.000,0.0003276404037640,0.0006767397392073,nan
7.100,0.000,0.0008251698484599,0.0002866724409431,nan
7.100,2.000,0.0002506090995979,0.0005355014967644,nan
7.150,0.000,0.0007710385248316,0.0003074099596198,nan
7.150,2.000,0.0001679174349881,0.0003747456347686,nan
7.200,0.000,0.0007159682299805,0.0003327144188640,nan
7.200,2.000,0.0000818437829594,0.0001990521850812,nan
7.250,0.000,0.0006603110949912,0.0003617332274823,nan
7.250,2.000,0.0000053653997984,0.0000129679109218,nan
7.300,0.000,0.0006039449258923,0.0003934164902346,nan
7.300,2.000,0.0000915583957529,0.0001790860370117,nan
7.350,0.000,0.0005463601737138,0.0004265706934432,nan
7.350,2.000,0.0001747322554368,0.0003728920289949,nan
7.400,0.000,0.0004867633389226,0.0004599140642093,nan
7.400,2.000,0.0002530777051062,0.0005644999514164,nan
7.450,0.000,0.0004241897237384,0.0004921311652223,nan
7.450,2.000,0.0003250148686247,0.0007502780188594,nan
7.500,0.000,0.0003576186565247,0.0005219245967135,nan
7.500,2.000,0.0003892199590838,0.0009269512821566,nan
7.550,0.000,0.0002860848623503,0.0005480620471639,nan
7.550,2.000,0.0004446432770084,0.0010916288119406,nan
7.600,0.000,0.0002087804605492,0.0005694173387000,nan
7.600,2.000,0.0004905189977504,0.0012418205984765,nan
7.650,0.000,0.0001251430797938,0.0005850045269857,nan
7.650,2.000,0.0005263673448275,0.0013754452383783,nan
7.700,0.000,0.0000349266960078,0.0005940045165672,nan
7.700,2.000,0.0005519898315743,0.0014908294835183,nan
7.750,0.000,0.0000617470362954,0.0005957840229687,nan
7.750,2.000,0.0005674583139305,0.0015867007121549,nan
7.800,0.000,0.0001643580594659,0.0005899070385230,nan
7.800,2.000,0.0005730986353237,0.0016621733513526,nan
7.850,0.000,0.0002719778426630,0.0005761392306725,nan
7.850,2.000,0.0005694696632497,0.0017167302365784,nan
7.900,0.000,0.0003832790954882,0.0005544459146672,nan
7.900,2.000,0.0005573385188934,0.0017501998417959,nan
7.950,0.000,0.0004965636270271,0.0005249843962421,nan
7.950,2.000,0.0005376527882560,0.0017627302539357,nan
8.000,0.000,0.0006098061269460,0.0004880915766895,nan
8.000,2.000,0.0005115104781792,0.0017547607010996,nan
8.050,0.000,0.0007207112281615,0.0004442677578019,nan
8.050,2.000,0.0004801284454202,0.0017269913762401,nan
8.100,0.000,0.0008267809731791,0.0003941575841674,nan
8.100,2.000,0.0004448099832424,0.0016803522285393,nan
8.150,0.000,0.0009253897192991,0.0003385290235971,nan
8.150,2.000,0.0004069122000881,0.0016159713246913,nan
8.200,0.000,0.0010138635674225,0.0002782512207610,nan
8.200,2.000,0.0003678137700013,0.0015351433128485,nan
8.250,0.000,0.0010895615609250,0.0002142719730099,nan
8.250,2.000,0.0003288835762939,0.0014392984539089,nan
8.300,0.000,0.0011499561485759,0.0001475954781000,nan
8.300,2.000,0.0002914507098399,0.0013299726190377,nan
8.350,0.000,0.0011927107086491,0.0000792608977584,nan
8.350,2.000,0.0002567762223622,0.0012087785893278,nan
8.400,0.000,0.0012157522783195,0.0000103221744054,nan
8.400,2.000,0.0002260269744443,0.0010773789338906,nan
8.450,0.000,0.0012173379898978,0.0000581705647605,nan
8.450,2.000,0.0002002518584264,0.0009374606868470,nan
8.500,0.000,0.0011961140746501,0.0001251877783101,nan
8.500,2.000,0.0001803606186855,0.0007907119918764,nan
8.550,0.000,0.0011511666372466,0.0001897353046742,nan
8.550,2.000,0.0001671054366702,0.0006388008354409,nan
8.600,0.000,0.0010820637201999,0.0002508671050549,nan
8.600,2.000,0.0001610653959287,0.0004833559466166,nan
8.650,0.000,0.0009888884631331,0.0003076959452191,nan
8.650,2.000,0.0001626338937091,0.0003259499026307,nan
8.700,0.000,0.0008722634052446,0.0003594020599118,nan
8.700,2.000,0.0001720090204739,0.0001680844447214,nan
8.750,0.000,0.0007333661864383,0.0004052398861288,nan
8.750,2.000,0.0001891868876058,0.0000111779786691,nan
8.800,0.000,0.0005739370736752,0.0004445429838221,nan
8.800,2.000,0.0002139578460583,0.0001434447918396,nan
8.850,0.000,0.0003962788599966,0.0004767272858738,nan
8.850,2.000,0.0002459055053832,0.0002945611731805,nan
8.900,0.000,0.0002032497862130,0.0005012928341660,nan
8.900,2.000,0.0002844084329293,0.0004410568239083,nan
8.950,0.000,0.0000017498070347,0.0005178241668213,nan
8.950,2.000,0.0003286443872422,0.0005819302391108,nan
9.000,0.000,0.0002147963530032,0.0005259895240980,nan
9.000,2.000,0.0003775969174102,0.0007162954972013,nan
9.050,0.000,0.0004314667028353,0.0005255390382337,nan
9.050,2.000,0.0004300641413826,0.0008433833986223,nan
9.100,0.000,0.0006468657934394,0.0005163020666981,nan
9.100,2.000,0.0004846695006688,0.0009625411325576,nan
9.150,0.000,0.0008556576135802,0.0004981838197865,nan
9.150,2.000,0.0005398742762030,0.0010732306121529,nan
9.200,0.000,0.0010520987842913,0.0004711614230165,nan
9.200,2.000,0.0005939916403626,0.0011750256209748,nan
9.250,0.000,0.0012300741072906,0.0004352795430803,nan
9.250,2.000,0.0006452020127758,0.0012676079139585,nan
9.300,0.000,0.0013831334907723,0.0003906456937303,nan
9.300,2.000,0.0006915694824802,0.0013507624150346,nan
9.350,0.000,0.0015045297157409,0.0003374253253878,nan
9.350,2.000,0.0007310590560503,0.0014243716511823,nan
9.400,0.000,0.0015872565591364,0.0002758367897270,nan
9.400,2.000,0.0007615544901273,0.0014884095591898,nan
9.450,0.000,0.0016240868500298,0.0002061462585352,nan
9.450,2.000,0.0007808764673994,0.0015429347968836,nan
9.500,0.000,0.0016076100876537,0.0001286626646175,nan
9.500,2.000,0.0007868008770558,0.0015880836854226,nan
9.550,0.000,0.0015302693031007,0.0000437327219231,nan
9.550,2.000,0.0007770769642526,0.0016240629033621,nan
9.600,0.000,0.0013843968971198,0.0000482639278466,nan
9.600,2.000,0.0007494451178096,0.0016511420469088,nan
9.650,0.000,0.0011622492307959,0.0001469194037093,nan
9.650,2.000,0.0007016540712969,0.0016696461640770,nan
9.700,0.000,0.0008560397911656,0.0002518020786883,nan
9.700,2.000,0.0006314772998870,0.0016799483634625,nan
9.750,0.000,0.0004579707900638,0.0003624608546391,nan
9.750,2.000,0.0005367284035245,0.0016824625911812,nan
9.800,0.000,0.0000397369104926,0.0004784292017223,nan
9.800,2.000,0.0004152752766758,0.0016776366621422,nan
9.850,0.000,0.0006448156202755,0.0005992289510159,nan
9.850,2.000,0.0002650528756308,0.0016659456243750,nan
9.900,0.000,0.0013649244400720,0.0007243738335169,nan
9.900,2.000,0.0000840744066613,0.0016478855275363,nan
9.950,0.000,0.0022076247005078,0.0008533727627109,nan
9.950,2.000,0.0001295592280072,0.0016239676590853,nan
10.000,0.000,0.0031803572277453,0.0009857328612952,nan
10.000,2.000,0.0003776518740079,0.0015947133038630,nan
4.700,0.700,0.0366560560852515,0.0174575685391019,nan
4.700,1.300,0.0060037826656207,0.0078406932578632,nan
4.750,0.700,0.0259513444240096,0.0135713677878366,nan
4.750,1.300,0.0058166192377563,0.0041972682294575,nan
4.800,0.700,0.0173505043440617,0.0104580440610025,nan
4.800,1.300,0.0058742106680245,0.0008330595604669,nan
4.850,0.700,0.0105731035189467,0.0080900780978235,nan
4.850,1.300,0.0060763426685060,0.0020079720336467,nan
4.900,0.700,0.0052438398477958,0.0064397400376363,nan
4.900,1.300,0.0063247097377882,0.0041466182100450,nan
4.950,0.700,0.0009268622710402,0.0054843297749446,nan
4.950,1.300,0.0065317046201089,0.0054764025925457,nan
5.000,0.700,0.0028377959375417,0.0052079226479565,nan
5.000,1.300,0.0066263716877276,0.0059627007099866,nan
5.050,0.700,0.0065000785417238,0.0055999541646579,nan
5.050,1.300,0.0065576350975886,0.0056351304689062,nan
5.100,0.700,0.0104713192790741,0.0066516254770662,nan
5.100,1.300,0.0062951864710861,0.0045755733648201,nan
5.150,0.700,0.0151031093054133,0.0083513824915132,nan
5.150,1.300,0.0058285413041969,0.0029040227379634,nan
5.200,0.700,0.0206742389562426,0.0106806461023274,nan
5.200,1.300,0.0051647964188595,0.0007640790271965,nan
5.250,0.700,0.0273852968733516,0.0136106598873422,nan
5.250,1.300,0.0043255837366072,0.0016905445210092,nan
5.300,0.700,0.0353597970741018,0.0171009111414555,nan
5.300,1.300,0.0033436471410827,0.0043075963845335,nan
4.700,0.750,0.0161173289602353,0.0078721856435058,nan
5.300,0.750,0.0203741335401523,0.0096152668154220,nan
4.700,0.800,0.0050436180074859,0.0019395177806598,nan
5.300,0.800,0.0108334938049233,0.0041091004410546,nan
4.700,0.850,0.0002654645682618,0.0016142468730714,nan
5.300,0.850,0.0056388653790739,0.0001610406035737,nan
4.700,0.900,0.0009286844513975,0.0038047099110506,nan
5.300,0.900,0.0030384767088495,0.0025997749118876,nan
4.700,0.950,0.0004077919117764,0.0052637305815133,nan
5.300,0.950,0.0015735655807258,0.0044758236106308,nan
4.700,1.000,0.0006249539651438,0.0063147301659143,nan
5.300,1.000,0.0004604226631052,0.0056856314243914,nan
4.700,1.050,0.0014169932531761,0.0070953936428729,nan
5.300,1.050,0.0004815600840306,0.0063696448411953,nan
4.700,1.100,0.0015365326687712,0.0076534063231500,nan
5.300,1.100,0.0010913665395735,0.0066135825330526,nan
4.700,1.150,0.0007963739516116,0.0080019740416341,nan
5.300,1.150,0.0011200642303036,0.0064756325744110,nan
4.700,1.200,0.0008054594770932,0.0081455672793617,nan
5.300,1.200,0.0003924479398066,0.0060071731098248,nan
4.700,1.250,0.0031411692895269,0.0080892047586318,nan
5.300,1.250,0.0011283220590313,0.0052637101663994,nan
0.000,0.000,0.0115375000833069,0.0109191508705098,nan
0.000,0.050,0.0023305251886925,0.0139918337927543,nan
0.000,0.100,0.0038850847911803,0.0059664579919631,nan
0.000,0.150,0.0049829549067287,0.0016542622600339,nan
0.000,0.200,0.0000314599101431,0.0004385506523172,nan
0.000,0.250,0.0038557009512943,0.0015087181861109,nan
0.000,0.300,0.0047109097629279,0.0020103286528105,nan
0.000,0.350,0.0035569957034045,0.0021214753082222,nan
0.000,0.400,0.0016425144722219,0.0019359125960832,nan
0.000,0.450,0.0002086979754230,0.0015378354375694,nan
0.000,0.500,0.0015565003024005,0.0010200634516163,nan
0.000,0.550,0.0022147137894555,0.0004790042507727,nan
0.000,0.600,0.0021668917550590,0.0000030148552980,nan
0.000,0.650,0.0015245225369582,0.0003390401441042,nan
0.000,0.700,0.0005001951045502,0.0005066842662498,nan
0.000,0.750,0.0006261545545130,0.0004931885908603,nan
0.000,0.800,0.0015576564890680,0.0003264630425542,nan
0.000,0.850,0.0020445219976419,0.0000644815776008,nan
0.000,0.900,0.0019478128703148,0.0002152708298014,nan
0.000,0.950,0.0012832400719833,0.0004315945856263,nan
0.000,1.000,0.0002268684485975,0.0005181267479009,nan
0.000,1.050,0.0009258407001480,0.0004405208978023,nan
0.000,1.100,0.0018413501667156,0.0002073571877228,nan
0.000,1.150,0.0022483673992055,0.0001294596801314,nan
0.000,1.200,0.0020261529694849,0.0004868378299223,nan
0.000,1.250,0.0012496282497065,0.0007737807767944,nan
0.000,1.300,0.0001707406864120,0.0009206179701405,nan
0.000,1.350,0.0008646546833007,0.0009058792825217,nan
0.000,1.400,0.0015409807809739,0.0007712948644107,nan
0.000,1.450,0.0016940887013517,0.0006170576952761,nan
0.000,1.500,0.0013775963135132,0.0005743344670075,nan
0.000,1.550,0.0008356462911319,0.0007593141190534,nan
0.000,1.600,0.0003778126948921,0.0012209716764248,nan
0.000,1.650,0.0001985412651488,0.0019005844480837,nan
