0.450,0.250,0.8978007039999726,-0.3257122669722462,-0.9987411373136471
0.550,0.250,0.9108283965373667,-0.3853242955158238,-0.9138964110571242
0.650,0.250,0.9271046365871346,-0.4400430409744189,-0.8197471675599834
0.750,0.250,0.9464643225263355,-0.4898421601118642,-0.7188868172635262
0.850,0.250,0.9686875813040002,-0.5348615222186126,-0.6137152759477374
0.950,0.250,0.9934731385439792,-0.5753466023310486,-0.5064350369733123
1.050,0.250,1.0204228067102910,-0.6115449466463880,-0.3990453796797739
1.150,0.250,1.0490520246929864,-0.6436257264418092,-0.2933305518869343
1.250,0.250,1.0788224657018926,-0.6716556383800749,-0.1908462353981519
1.350,0.250,1.1091833007093008,-0.6956249024652600,-0.0929111777070208
1.450,0.250,1.1396079924145259,-0.7154962809393569,-0.0006084192904159
1.550,0.250,1.1696187879989588,-0.7312512524695355,0.0852037405709892
1.650,0.250,1.1987967727680848,-0.7429196174277544,0.1638741912217461
1.750,0.250,1.2267792512776265,-0.7505903102004574,0.2349391796631178
1.850,0.250,1.2532482426895744,-0.7544073549192478,0.2981038633387360
1.950,0.250,1.2779146813563294,-0.7545568066909113,0.3532274173197217
2.050,0.250,1.3005029531416215,-0.7512507091480383,0.4003123568240448
2.150,0.250,1.3207397000065135,-0.7447137471907300,0.4394975782385323
2.250,0.250,1.3383492980073715,-0.7351770752470907,0.4710537949470989
2.350,0.250,1.3530562200855099,-0.7228812132112264,0.4953794004314237
2.450,0.250,1.3645922076237029,-0.7080861713112617,0.5129943038866721
2.550,0.250,1.3727046459418022,-0.6910833118680891,0.5245291353956203
2.650,0.250,1.3771625454234819,-0.6722015919744804,0.5307076940044030
2.750,0.250,1.3777582981248460,-0.6518021427683788,0.5323217758929352
2.850,0.250,1.3743061958538878,-0.6302597709067866,0.5301994057592146
2.950,0.250,1.3666409769489625,-0.6079362016464770,0.5251694654961010
3.050,0.250,1.3546198061353265,-0.5851545374473343,0.5180270493894229
3.150,0.250,1.3381287583352384,-0.5621845662755411,0.5095040139588711
3.250,0.250,1.3170916897724472,-0.5392437464910554,0.5002480350412335
3.350,0.250,1.2914778967712737,-0.5165116010744559,0.4908114630154187
3.450,0.250,1.2613064945507957,-0.4941499271017961,0.4816491166586304
3.550,0.250,1.2266486474454246,-0.4723201327670395,0.4731225684618302
3.650,0.250,1.1876305443486357,-0.4511915088797631,0.4655078172682361
3.750,0.250,1.1444380217007544,-0.4309377429216146,0.4590034951877439
3.850,0.250,1.0973184488654917,-0.4117215330631974,0.4537376263483655
3.950,0.250,1.0465701249770025,-0.3936689830188929,0.4497720864773097
4.050,0.250,0.9925083499566399,-0.3768383032108477,0.4471050193139496
4.150,0.250,0.9354039774402203,-0.3611922400920979,0.4456723736058005
4.250,0.250,0.8754052270164727,-0.3465888234211300,0.4453503234398524
4.350,0.250,0.8124726857249298,-0.3328056751184332,0.4459605226733784
4.450,0.250,0.7463710195264266,-0.3196042163509566,0.4472798188799940
4.550,0.250,0.6767562486843978,-0.3068213046504636,0.4490551732067103
4.650,0.250,0.6033668047827222,-0.2944552389374719,0.4510232133919816
0.050,0.350,1.1584701094803593,-0.0394467219878328,-1.1058214270805116
0.150,0.350,1.1579950055321049,-0.1191989290183334,-1.0893214369335877
0.250,0.350,1.1581240716359342,-0.1948135023392974,-1.0536638848699562
0.350,0.350,1.1597590796229771,-0.2663438300124727,-1.0011643096417404
0.450,0.350,1.1634600060633000,-0.3335500465470166,-0.9343217594456352
0.550,0.350,1.1695078227089717,-0.3960855764921493,-0.8557124613399792
0.650,0.350,1.1779802237849997,-0.4536622170204788,-0.7678941425850589
0.750,0.350,1.1888050530135237,-0.5061508494132042,-0.6733363096976444
0.850,0.350,1.2017866949668028,-0.5535918869825363,-0.5743747612042347
0.950,0.350,1.2166212299352155,-0.5961315600956166,-0.4731801068682910
1.050,0.350,1.2329172027294442,-0.6339335223678942,-0.3717314327353989
1.150,0.350,1.2502276724964851,-0.6671152068732299,-0.2717926362714058
1.250,0.350,1.2680879329531805,-0.6957309007685760,-0.1748943432691829
1.350,0.350,1.2860489656481575,-0.7197931675917147,-0.0823255772760756
1.450,0.350,1.3036991035088055,-0.7393096266482929,0.0048629672395948
1.550,0.350,1.3206715650673240,-0.7543148010320682,0.0858456509662878
1.650,0.350,1.3366399251733332,-0.7648874320649028,0.1600026435179182
1.750,0.350,1.3513059151697859,-0.7711531308262890,0.2268992973589299
1.850,0.350,1.3643845829071664,-0.7732770030260234,0.2862677766955226
1.950,0.350,1.3755915243379517,-0.7714519796132349,0.3379929204609619
2.050,0.350,1.3846359087800981,-0.7658880503813407,0.3821026713109197
2.150,0.350,1.3912212699476458,-0.7568063815466718,0.4187620987946437
2.250,0.350,1.3950535755914162,-0.7444403555336438,0.4482691140729959
2.350,0.350,1.3958534969751264,-0.7290428765253443,0.4710493601473801
2.450,0.350,1.3933681244117020,-0.7108964701666699,0.4876475111846316
2.550,0.350,1.3873776569688967,-0.6903209190674316,0.4987125032780756
2.650,0.350,1.3776951767140377,-0.6676734538676375,0.5049752171306144
2.750,0.350,1.3641616041254125,-0.6433390982579499,0.5072188024970465
2.850,0.350,1.3466412394073832,-0.6177127070715576,0.5062438091414978
2.950,0.350,1.3250236367510977,-0.5911776981758657,0.5028319522474382
3.050,0.350,1.2992340649865259,-0.5640877114380242,0.4977130835357514
3.150,0.350,1.2692491548535982,-0.5367559469165104,0.4915394650502234
3.250,0.350,1.2351101094251722,-0.5094538760471359,0.4848699151712760
3.350,0.350,1.1969261628969088,-0.4824181875826407,0.4781643502886940
3.450,0.350,1.1548660131536559,-0.4558632008556101,0.4717873181869084
3.550,0.350,1.1091416449354861,-0.4299950753640707,0.4660177824558137
3.650,0.350,1.0599929594465463,-0.4050228656549963,0.4610618494020395
3.750,0.350,1.0076800818773533,-0.3811595762672483,0.4570652554666672
3.850,0.350,0.9524833310364511,-0.3586053632079466,0.4541230634541651
3.950,0.350,0.8947016746709476,-0.3375077411778868,0.4522849728296310
4.050,0.350,0.8346338796697219,-0.3179026623804110,0.4515558211717017
4.150,0.350,0.7725278224230880,-0.2996555113534072,0.4518921554068507
4.250,0.350,0.7084967322144808,-0.2824370263102324,0.4531970352337102
4.350,0.350,0.6424264249493553,-0.2657744459863964,0.4553162225051286
4.450,0.350,0.5739260714596384,-0.2491994585698457,0.4580392399310045
4.550,0.350,0.5023873931067870,-0.2324676958645298,0.4611081385897092
4.650,0.350,0.4271913072602220,-0.2157672605591058,0.4642351465111603
0.050,0.450,1.3950182859205067,-0.0392792989976080,-1.0025847017249578
0.150,0.450,1.3944416450170625,-0.1184871800983435,-0.9885853682116602
0.250,0.450,1.3933258720874599,-0.1945651492954558,-0.9571444667479964
0.350,0.450,1.3924182155821110,-0.2672493812860688,-0.9101480842983649
0.450,0.450,1.3922195484178423,-0.3360261127206614,-0.8496862653699917
0.550,0.450,1.3930352498868466,-0.4003365115436938,-0.7779891015996355
0.650,0.450,1.3950177327635500,-0.4597318118102406,-0.6973512623385156
0.750,0.450,1.3981930114842014,-0.5139525153538581,-0.6100599954859838
0.850,0.450,1.4024750160990158,-0.5629254822659082,-0.5183327183448494
0.950,0.450,1.4076790683694571,-0.6067017803462286,-0.4242639065163000
1.050,0.450,1.4135433974872176,-0.6453779637501482,-0.3297799872721123
1.150,0.450,1.4197586988047530,-0.6790392924594064,-0.2366032175616659
1.250,0.450,1.4259985219312383,-0.7077406750309932,-0.1462273652166173
1.350,0.450,1.4319421705434354,-0.7315178263676241,-0.0599073843870614
1.450,0.450,1.4372856874832514,-0.7504105553995523,0.0213373410418644
1.550,0.450,1.4417415929713464,-0.7644827932393709,0.0967094581854129
1.650,0.450,1.4450314362674528,-0.7738325227076007,0.1656146835927184
1.750,0.450,1.4468762264827122,-0.7785921357844032,0.2276422062001636
1.850,0.450,1.4469891642600989,-0.7789232883106523,0.2825478915903377
1.950,0.450,1.4450736566014470,-0.7750107864839799,0.3302418589171472
2.050,0.450,1.4408277382535843,-0.7670589537408130,0.3707802351017734
2.150,0.450,1.4339538857469161,-0.7552921890869146,0.4043595294031413
2.250,0.450,1.4241711982317828,-0.7399594317061570,0.4313111894168523
2.350,0.450,1.4112258554055845,-0.7213404519633810,0.4520935127189064
2.450,0.450,1.3948965029458782,-0.6997509532660485,0.4672782677100706
2.550,0.450,1.3749939487131846,-0.6755438551498966,0.4775302187780149
2.650,0.450,1.3513582687587975,-0.6491056439986908,0.4835792342307010
2.750,0.450,1.3238590621736599,-0.6208484288434150,0.4861865122691266
2.850,0.450,1.2924041054306381,-0.5911992584465572,0.4861081808336075
2.950,0.450,1.2569575172615284,-0.5605879363895540,0.4840605425378105
3.050,0.450,1.2175626323225814,-0.5294337273316739,0.4806911831906658
3.150,0.450,1.1743605637031840,-0.4981313060337680,0.4765590663256428
3.250,0.450,1.1275957014973632,-0.4670377301933876,0.4721249893225610
3.350,0.450,1.0776042260278613,-0.4364642017510993,0.4677519377031907
3.450,0.450,1.0247883948089282,-0.4066768292276371,0.4637134166674485
3.550,0.450,0.9695842981056694,-0.3779078026050758,0.4602069931051764
3.650,0.450,0.9124317510929619,-0.3503724451372501,0.4573700261543638
3.750,0.450,0.8537520719551082,-0.3242807574161921,0.4552947341176611
3.850,0.450,0.7939343626896183,-0.2998279927249419,0.4540401682838709
3.950,0.450,0.7333256166216777,-0.2771515306676244,0.4536392599809005
4.050,0.450,0.6722163428546096,-0.2562540063844214,0.4540999078486275
4.150,0.450,0.6108133477538472,-0.2369155704299246,0.4554001598573381
4.250,0.450,0.5491973693904506,-0.2186452903603583,0.4574789344255256
4.350,0.450,0.4872775013835748,-0.2007374996826651,0.4602252491238426
4.450,0.450,0.4247743666648581,-0.1824803603608265,0.4634701889677048
4.550,0.450,0.3612774925256980,-0.1634951936518998,0.4669863101160098
4.650,0.450,0.2964079159379827,-0.1440832812663600,0.4704983485324792
0.050,0.550,1.5930185967366699,-0.0393050760195056,-0.8840549338132628
0.150,0.550,1.5920806024659393,-0.1171822163570733,-0.8721118662080531
0.250,0.550,1.5898338285293345,-0.1926605838009725,-0.8445067689361834
0.350,0.550,1.5867557213312851,-0.2652496646199268,-0.8027922544831009
0.450,0.550,1.5831786310260036,-0.3342720507053468,-0.7487058476184867
0.550,0.550,1.5793454498980062,-0.3990469748661483,-0.6841454757312390
0.650,0.550,1.5754322043476938,-0.4590246551559354,-0.6111220989917231
0.750,0.550,1.5715484104058703,-0.5138504317729787,-0.5316984254998384
0.850,0.550,1.5677289376414811,-0.5633583890756788,-0.4479225217803872
0.950,0.550,1.5639303128240567,-0.6075165480192830,-0.3617630815698168
1.050,0.550,1.5600381254474558,-0.6463586621707872,-0.2750517874518556
1.150,0.550,1.5558837700492563,-0.6799328178504039,-0.1894375708878951
1.250,0.550,1.5512634645414747,-0.7082793235459217,-0.1063563495920750
1.350,0.550,1.5459527001989881,-0.7314328294645325,-0.0270173573463822
1.450,0.550,1.5397132398834843,-0.7494355952262974,0.0475958764628181
1.550,0.550,1.5322940502402791,-0.7623505621182237,0.1167142649031239
1.650,0.550,1.5234298487365321,-0.7702689766452856,0.1797669221153981
1.750,0.550,1.5128409817798321,-0.7733126188436724,0.2363646182126218
1.850,0.550,1.5002369786487642,-0.7716331822334815,0.2862859389657478
1.950,0.550,1.4853242509903024,-0.7654114498496513,0.3294671514311415
2.050,0.550,1.4678165987647689,-0.7548577705473796,0.3659949807152046
2.150,0.550,1.4474458990055608,-0.7402139237619916,0.3961002181015492
2.250,0.550,1.4239701596001031,-0.7217554540368658,0.4201494247118054
2.350,0.550,1.3971774779001207,-0.6997934136541295,0.4386320180951597
2.450,0.550,1.3668871581750550,-0.6746751838614589,0.4521407558023440
2.550,0.550,1.3329520813645206,-0.6467850041888571,0.4613449958912663
2.650,0.550,1.2952674618459488,-0.6165449648033184,0.4669578708857635
2.750,0.550,1.2537889303312659,-0.5844158448492967,0.4697002099035826
2.850,0.550,1.2085578462346935,-0.5508948858378055,0.4702651609423134
2.950,0.550,1.1597264411064472,-0.5165062079777648,0.4692876270792326
3.050,0.550,1.1075731875785777,-0.4817809971996115,0.4673217910210856
3.150,0.550,1.0525014249468290,-0.4472290465871115,0.4648284664186764
3.250,0.550,0.9950203991641238,-0.4133085916385318,0.4621722843854046
3.350,0.550,0.9357138411165598,-0.3804042610653232,0.4596272750069361
3.450,0.550,0.8752035909372240,-0.3488209798604119,0.4573885125133408
3.550,0.550,0.8141136034240468,-0.3187949515334508,0.4555871899033778
3.650,0.550,0.7530347917879564,-0.2905139634272629,0.4543066245165950
3.750,0.550,0.6924869607431067,-0.2641318666078657,0.4535970542282071
3.850,0.550,0.6328737335216965,-0.2397597477010562,0.4534874842379696
3.950,0.550,0.5744317392931272,-0.2174220229343370,0.4539932042569907
4.050,0.550,0.5171862441743772,-0.1969814662971020,0.4551179530562636
4.150,0.550,0.4609387707545040,-0.1780623702291327,0.4568502118556368
4.250,0.550,0.4053204746650915,-0.1600284207391088,0.4591539775805183
4.350,0.550,0.3499358682745649,-0.1420837300642447,0.4619557792893229
4.450,0.550,0.2945835808593680,-0.1235362826540069,0.4651315999240134
4.550,0.550,0.2394783681328706,-0.1041776964735988,0.4684992220132629
4.650,0.550,0.1853463069350234,-0.0846184837590447,0.4718222229467309
0.050,0.650,1.7534084101305429,-0.0389321536009605,-0.7545217042485288
0.150,0.650,1.7515462301364901,-0.1149340590874580,-0.7442828993008564
0.250,0.650,1.7477403264164437,-0.1889911672194597,-0.7201258666155436
0.350,0.650,1.7422657555604224,-0.2604573773214086,-0.6833582094950043
0.450,0.650,1.7353158524604031,-0.3285827342257047,-0.6354392064352105
0.550,0.650,1.7270646833020338,-0.3926513557486621,-0.5779798321223528
0.650,0.650,1.7176845072785023,-0.4520815865389001,-0.5127190563275275
0.750,0.650,1.7073333256885064,-0.5064719757340919,-0.4414784039515552
0.850,0.650,1.6961307303402595,-0.5555930740304881,-0.3661019827771687
0.950,0.650,1.6841374678850678,-0.5993421472384676,-0.2883912431585904
1.050,0.650,1.6713468015355415,-0.6376873154868574,-0.2100435779718663
1.150,0.650,1.6576875551956831,-0.6706239959468119,-0.1326021820443414
1.250,0.650,1.6430337313843522,-0.6981536825249425,-0.0574216888632810
1.350,0.650,1.6272152481823998,-0.7202822367787755,0.0143494747244506
1.450,0.650,1.6100269728150294,-0.7370285782805966,0.0817723978385859
1.550,0.650,1.5912360979478506,-0.7484353015959444,0.1441111855288010
1.650,0.650,1.5705893003562563,-0.7545766978574047,0.2008217004539701
1.750,0.650,1.5478209021280760,-0.7555633237345064,0.2515396762452910
1.850,0.650,1.5226621733857730,-0.7515440793002046,0.2960705470235565
1.950,0.650,1.4948508257603494,-0.7427069413001115,0.3343813536522982
2.050,0.650,1.4641392926438588,-0.7292789772077181,0.3665934278054530
2.150,0.650,1.4303009923094789,-0.7115259237999444,0.3929735315567517
2.250,0.650,1.3931354724873253,-0.6897519193624814,0.4139208833613746
2.350,0.650,1.3524755058340412,-0.6643007394563502,0.4299480499448193
2.450,0.650,1.3082004343765610,-0.6355602226032695,0.4416549225358745
2.550,0.650,1.2602587590581440,-0.6039704060939394,0.4496966566637724
2.650,0.650,1.2086986159369777,-0.5700329290126966,0.4547481059309381
2.750,0.650,1.1536989597339449,-0.5343157783399659,0.4574684288304282
2.850,0.650,1.0955903577733492,-0.4974459718725658,0.4584698230731110
2.950,0.650,1.0348554085022175,-0.4600853745160255,0.4582936607241935
3.050,0.650,0.9721053530635081,-0.4228912804283522,0.4573959031269408
3.150,0.650,0.9080383190574375,-0.3864706283492922,0.4561420219194106
3.250,0.650,0.8433909071687444,-0.3513406213647446,0.4548102085830628
3.350,0.650,0.7788948699314395,-0.3179064988040403,0.4536007291225566
3.450,0.650,0.7152441595078420,-0.2864597721124030,0.4526489572872270
3.550,0.650,0.6530676166492057,-0.2571906040602606,0.4520397967489317
3.650,0.650,0.5928938216428118,-0.2302004706367443,0.4518216790811341
3.750,0.650,0.5350925603879312,-0.2054997307967557,0.4520188817563542
3.850,0.650,0.4797876760779420,-0.1829820967095362,0.4526413564270257
3.950,0.650,0.4267633146869574,-0.1623850156611950,0.4536914496583955
4.050,0.650,0.3754270142680116,-0.1432675194101561,0.4551667939023795
4.150,0.650,0.3249270453737496,-0.1250522597263854,0.4570584197229727
4.250,0.650,0.2745005954115892,-0.1071657364673793,0.4593432973503822
4.350,0.650,0.2240060689105282,-0.0892575946049881,0.4619717822336811
4.450,0.650,0.1743907799870163,-0.0714081635505977,0.4648531581773642
4.550,0.650,0.1277192849007517,-0.0542037831682398,0.4678456950492643
4.650,0.650,0.0865374826185229,-0.0386191690513194,0.4707589198396503
0.050,0.750,1.8751480485063259,-0.0377042388673695,-0.6179782040329062
0.150,0.750,1.8720690849928747,-0.1112910251214395,-0.6093263153618159
0.250,0.750,1.8664077228882636,-0.1832174601453040,-0.5883916390792348
0.350,0.750,1.8583464028260064,-0.2527272944224901,-0.5562983961439625
0.450,0.750,1.8480178541778369,-0.3190446777734809,-0.5142942695937811
0.550,0.750,1.8355609032760194,-0.3814653649932232,-0.4637591997051557
0.650,0.750,1.8211369218768643,-0.4394183745487595,-0.4061946125565676
0.750,0.750,1.8049163626849341,-0.4924896331846940,-0.3431913735880423
0.850,0.750,1.7870508735803694,-0.5404089490610477,-0.2763807318614966
0.950,0.750,1.7676461091351314,-0.5830127553959853,-0.2073763844151817
1.050,0.750,1.7467448276149464,-0.6202012031058554,-0.1377169266098752
1.150,0.750,1.7243226623192809,-0.6519055261440714,-0.0688166344930111
1.250,0.750,1.7002937339273796,-0.6780726621832970,-0.0019295162652866
1.350,0.750,1.6745215450688671,-0.6986650287652699,0.0618720680280143
1.450,0.750,1.6468314628628251,-0.7136686609622276,0.1217060841860337
1.550,0.750,1.6170227134664887,-0.7231030605985316,0.1768805531154908
1.650,0.750,1.5848789551658067,-0.7270287953836364,0.2268884322910820
1.750,0.750,1.5501769937892664,-0.7255516609853949,0.2714008136610958
1.850,0.750,1.5126935297742043,-0.7188239143467452,0.3102599561296860
1.950,0.750,1.4722105182221297,-0.7070437878378142,0.3434719443108670
2.050,0.750,1.4285210055177755,-0.6904548083869132,0.3711974638025344
2.150,0.750,1.3814388638182362,-0.6693467952207854,0.3937386153137172
2.250,0.750,1.3308167252780143,-0.6440606150118318,0.4115199622638709
2.350,0.750,1.2765752817616414,-0.6149980757316800,0.4250630322752174
2.450,0.750,1.2187430683232605,-0.5826359960155107,0.4349549982067212
2.550,0.750,1.1574995754001629,-0.5475397261927961,0.4418138222695621
2.650,0.750,1.0932088003695830,-0.5103679948557740,0.4462532801176352
2.750,0.750,1.0264289239475417,-0.4718605639119153,0.4488516235623699
2.850,0.750,0.9578890041041124,-0.4328044707867172,0.4501270807603847
2.950,0.750,0.8884341619116736,-0.3939825874214258,0.4505221241440539
3.050,0.750,0.8189519751347846,-0.3561161118558036,0.4503968654327877
3.150,0.750,0.7502991568854811,-0.3198160902588496,0.4500305097828319
3.250,0.750,0.6832459324632836,-0.2855558164111652,0.4496288398764044
3.350,0.750,0.6184465163277305,-0.2536669148989341,0.4493353268134735
3.450,0.750,0.5564312225834157,-0.2243506191684449,0.4492436193998508
3.550,0.750,0.4976033571913667,-0.1976868520121835,0.4494096855882405
3.650,0.750,0.4422166361761773,-0.1736222049347870,0.4498625781798489
3.750,0.750,0.3903126198308278,-0.1519292186610654,0.4506134746811692
3.850,0.750,0.3416219495284400,-0.1321576710720193,0.4516630733187357
3.950,0.750,0.2954855248373024,-0.1136389138852423,0.4530073561919192
4.050,0.750,0.2509175800174602,-0.0956282229120725,0.4546410101344251
4.150,0.750,0.2069475674306860,-0.0776230147412486,0.4565567584653960
4.250,0.750,0.1632434361809600,-0.0597432026069639,0.4587386398874222
4.350,0.750,0.1207263164961169,-0.0428893940557792,0.4611493393863800
4.450,0.750,0.0816660080931163,-0.0284233623867350,0.4637160659634354
4.550,0.750,0.0489432209565561,-0.0174597912084870,0.4663232303763510
4.650,0.750,0.0247690949832417,-0.0102513078401695,0.4688190498232101
0.050,0.850,1.9563089368320505,-0.0356329431331925,-0.4786964714312421
0.150,0.850,1.9522375093252007,-0.1061779397688248,-0.4717083915048254
0.250,0.850,1.9448784033078581,-0.1752708201832995,-0.4539275010532303
0.350,0.850,1.9343902819469418,-0.2420864234032254,-0.4263271493376902
0.450,0.850,1.9209092991242411,-0.3058394264185746,-0.3899884684917250
0.550,0.850,1.9045789238260780,-0.3658446117886812,-0.3461091383467912
0.650,0.850,1.8855579737757970,-0.4215488566420790,-0.2959958802090257
0.750,0.850,1.8640094464785533,-0.4725348447529566,-0.2410394691564718
0.850,0.850,1.8400786887563492,-0.5185017561199732,-0.1826749668422466
