1.400,0.000,-0.0011338003212545,-0.0001631194554200,0.2335884995597796
1.400,2.000,-0.0010586168511754,-0.0004300299288102,0.3721195563425991
1.450,0.000,-0.0012337741241472,-0.0002620759774534,0.2981670454953413
1.450,2.000,-0.0009279022549312,-0.0005157852373429,0.3759738493945050
1.500,0.000,-0.0011985680334079,-0.0003919754019174,0.3609991217692163
1.500,2.000,-0.0007768409652314,-0.0006128098005296,0.3796893481818158
1.550,0.000,-0.0010546560287960,-0.0005441637712774,0.4219572138521614
1.550,2.000,-0.0006113454831696,-0.0007150795071088,0.3832644194334739
1.600,0.000,-0.0008342988237852,-0.0007049810373725,0.4809285005271624
1.600,2.000,-0.0004366740293348,-0.0008152579397460,0.3866986743557525
1.650,0.000,-0.0005698882877324,-0.0008574159972411,0.5378144629664064
1.650,2.000,-0.0002573481008931,-0.0009053954298140,0.3899927454789979
1.700,0.000,-0.0002900229621933,-0.0009831399513859,0.5925304252712137
1.700,2.000,-0.0000771441601904,-0.0009776639967242,0.3931480844408750
1.750,0.000,-0.0000174125211461,-0.0010646430341299,0.6450050285230620
1.750,2.000,0.0001008523734762,-0.0010250704263640,0.3961667836541136
1.800,0.000,0.0002316266777635,-0.0010872205683987,0.6951796464552366
1.800,2.000,0.0002741457745550,-0.0010420952792668,0.3990514233565292
1.850,0.000,0.0004465164825026,-0.0010406056293256,0.7430077558686087
1.850,2.000,0.0004406980745813,-0.0010252143599208,0.4018049442237778
1.900,0.000,0.0006211011379295,-0.0009201067795728,0.7884542785539739
1.900,2.000,0.0005987837888749,-0.0009732701727491,0.4044305446016814
1.950,0.000,0.0007521405600093,-0.0007271765756296,0.8314949136135683
1.950,2.000,0.0007468477511776,-0.0008876731350533,0.4069316005227894
2.000,0.000,0.0008379898650343,-0.0004693992177222,0.8721154796881198
2.000,2.000,0.0008833805611417,-0.0007724248425833,0.4093116060276260
2.050,0.000,0.0008777155659300,-0.0001599394676039,0.9103112857582834
2.050,2.000,0.0010068233074540,-0.0006339676190484,0.4115741309121979
2.100,0.000,0.0008707613520967,0.0001834632030303,0.9460865470066512
2.100,2.000,0.0011155097666401,-0.0004808752064023,0.4137227928519910
2.150,0.000,0.0008171461243101,0.0005398424688246,0.9794538588377525
2.150,2.000,0.0012076504994863,-0.0003234082296220,0.4157612408791174
2.200,0.000,0.0007180675914689,0.0008865663392194,1.0104337377372792
2.200,2.000,0.0012813594745646,-0.0001729646532097,0.4176931473759877
2.250,0.000,0.0005767067902245,0.0012009789887037,1.0390542324395706
2.250,2.000,0.0013347203134942,-0.0000414596840364,0.4195222060544365
2.300,0.000,0.0003989899054938,0.0014619968245516,1.0653506031588154
2.300,2.000,0.0013658861998414,0.0000593285123549,0.4212521337710438
2.350,0.000,0.0001940677712506,0.0016515469952791,1.0893650607832495
2.350,2.000,0.0013732050875026,0.0001184111586813,0.4228866744476070
2.400,0.000,-0.0000256801923921,0.0017557572379162,1.1111465523458921
2.400,2.000,0.0013553601837159,0.0001262052715587,0.4244296037843281
2.450,0.000,-0.0002452282358352,0.0017658303936160,1.1307505742140829
2.450,2.000,0.0013115148010167,0.0000750837577716,0.4258847338428612
2.500,0.000,-0.0004480763700244,0.0016785627933930,1.1482389907250479
2.500,2.000,0.0012414505480994,-0.0000401664077669,0.4272559169142915
2.550,0.000,-0.0006179012173381,0.0014964909758960,1.1636798338325141
2.550,2.000,0.0011456883905180,-0.0002219980490582,0.4285470483584766
2.600,0.000,-0.0007404714992690,0.0012276742365718,1.1771470590249302
2.600,2.000,0.0010255832530133,-0.0004698839962487,0.4297620682982602
2.650,0.000,-0.0008055415936486,0.0008851403109535,1.1887202344956762
2.650,2.000,0.0008833844290198,-0.0007802320739949,0.4309049621739037
2.700,0.000,-0.0008084099028777,0.0004860377176895,1.1984841442784269
2.700,2.000,0.0007222559740487,-0.0011464376989363,0.4319797602144234
2.750,0.000,-0.0007508558477840,0.0000505511834828,1.2065282915942281
2.750,2.000,0.0005462533548329,-0.0015590717358518,0.4329905358724814
2.800,0.000,-0.0006412489856388,-0.0003993532239974,1.2129462955749557
2.800,2.000,0.0003602547822322,-0.0020061966407937,0.4339414032104122
2.850,0.000,-0.0004937451053456,-0.0008412784436819,1.2178351822411948
2.850,2.000,0.0001698477661857,-0.0024737999100319,0.4348365131309162
2.900,0.000,-0.0003266279247461,-0.0012537609532863,1.2212945784143607
2.900,2.000,-0.0000188265918750,-0.0029463304523763,0.4356800482317352
2.950,0.000,-0.0001599967785296,-0.0016175637706460,1.2234258243955498
2.950,2.000,-0.0001992672763631,-0.0034073206568094,0.4364762159437782
3.000,0.000,-0.0000131153415252,-0.0019168110342372,1.2243310270756418
3.000,2.000,-0.0003648391792460,-0.0038400745483263,0.4372292395001318
3.050,0.000,0.0000981970569359,-0.0021398811790889,1.2241120791451336
3.050,2.000,-0.0005090239768462,-0.0042284003977184,0.4379433461916012
3.100,0.000,0.0001637443606784,-0.0022799867235297,1.2228696719767769
3.100,2.000,-0.0006256879802955,-0.0045573643477816,0.4386227523036763
3.150,0.000,0.0001803730099466,-0.0023353882477176,1.2207023295606616
3.150,2.000,-0.0007093581387740,-0.0048140399079915,0.4392716441098353
3.200,0.000,0.0001524122463236,-0.0023092184450709,1.2177054888400745
3.200,2.000,-0.0007554968464803,-0.0049882264322382,0.4398941543256900
3.250,0.000,0.0000910618145905,-0.0022089274588042,1.2139706483868380
3.250,2.000,-0.0007607658234701,-0.0050731078352184,0.4404943335159122
3.300,0.000,0.0000128092238102,-0.0020453993691505,1.2095846031333584
3.300,2.000,-0.0007232690195794,-0.0050658207765383,0.4410761160992554
3.350,0.000,-0.0000629005414187,-0.0018318263882340,1.2046287784131648
3.350,2.000,-0.0006427641255399,-0.0049678993786919,0.4416432808242913
3.400,0.000,-0.0001164162224806,-0.0015824561442326,1.1991786723277253
3.400,2.000,-0.0005208317525630,-0.0047855613967871,0.4421994058973594
3.450,0.000,-0.0001306734853015,-0.0013113431345982,1.1933034117742447
3.450,2.000,-0.0003609905596632,-0.0045297989481858,0.4427478193409288
3.500,0.000,-0.0000936555543675,-0.0010312346224178,1.1870654244783365
3.500,2.000,-0.0001687455082450,-0.0042162360026005,0.4432915456485611
3.550,0.000,-0.0000002034681883,-0.0007527033122540,1.1805202270578981
3.550,2.000,0.0000484449614489,-0.0038647157002042,0.4438332503793039
3.600,0.000,0.0001470447786417,-0.0004836064326462,1.1737163273677871
3.600,2.000,0.0002812985183548,-0.0034985844488531,0.4443751849876509
3.650,0.000,0.0003376864568666,-0.0002289082821683,1.1666952379542319
3.650,2.000,0.0005189521331472,-0.0031436482836347,0.4449191348877578
3.700,0.000,0.0005545326588386,0.0000091426749326,1.1594915962025856
3.700,2.000,0.0007493358028447,-0.0028267921128257,0.4454663744542459
3.750,0.000,0.0007753951214469,0.0002305337062761,1.1521333855569036
3.750,2.000,0.0009596916444074,-0.0025742763068141,0.4460176332907633
3.800,0.000,0.0009754556780554,0.0004367897384945,1.1446422509549206
3.800,2.000,0.0011372474460058,-0.0024097593937002,0.4465730785433183
3.850,0.000,0.0011299386119780,0.0006301627716419,1.1370339003512120
3.850,2.000,0.0012700426395934,-0.0023521411860247,0.4471323181567054
3.900,0.000,0.0012167882033503,0.0008128199503960,1.1293185829367860
3.900,2.000,0.0013478865220025,-0.0024133762425278,0.4476944296004944
3.950,0.000,0.0012190696887472,0.0009861330851498,1.1215016334733405
3.950,2.000,0.0013634024303008,-0.0025964686806089,0.4482580175486064
4.000,0.000,0.0011268559171665,0.0011501524092750,1.1135840711166525
4.000,2.000,0.0013130780101165,-0.0028939170477594,0.4488213021308198
4.050,0.000,0.0009384262454798,0.0013033193712273,1.1055632402660900
4.050,2.000,0.0011982037795007,-0.0032869181189276,0.4493822366090263
4.100,0.000,0.0006606799253454,0.0014424414353647,1.0974334803855690
4.100,2.000,0.0010255464323907,-0.0037456423891270,0.4499386497303142
4.150,0.000,0.0003087449599535,0.0015629202218743,1.0891868114138434
4.150,2.000,0.0008075801183777,-0.0042308410168250,0.4504884038474429
4.200,0.000,-0.0000951622008223,0.0016591962861965,1.0808136213202533
4.200,2.000,0.0005621016018393,-0.0046969168679056,0.4510295557077765
4.250,0.000,-0.0005235065716516,0.0017253519887410,1.0723033425574993
4.250,2.000,0.0003110972924504,-0.0050963854514476,0.4515605033850494
4.300,0.000,-0.0009456648302116,0.0017557998274084,1.0636451046032889
4.300,2.000,0.0000788206529566,-0.0053853798290113,0.4520801011267477
4.350,0.000,-0.0013304137892702,0.0017459779317228,1.0548283504567662
4.350,2.000,-0.0001108241977028,-0.0055295591459169,0.4525877248569316
4.400,0.000,-0.0016484606609427,0.0016929769270364,1.0458434058549939
4.400,2.000,-0.0002373304082405,-0.0055095321535759,0.4530832753482320
4.450,0.000,-0.0018748023239844,0.0015960321479694,1.0366819910939025
4.450,2.000,-0.0002866452560277,-0.0053247886809024,0.4535671136708040
4.500,0.000,-0.0019907213569382,0.0014568307568654,1.0273376666704839
4.500,2.000,-0.0002537069387234,-0.0049952177615269,0.4540399335873136
4.550,0.000,-0.0019852618214024,0.0012796028934076,1.0178062054992447
4.550,2.000,-0.0001439268829118,-0.0045596146140052,0.4545025863449682
4.600,0.000,-0.0018560745058838,0.0010709875405273,1.0080858861788939
4.600,2.000,0.0000267929990413,-0.0040711064352138,0.4549558824646791
4.650,0.000,-0.0016095757157153,0.0008396853029969,0.9981777036680648
4.650,2.000,0.0002336726980373,-0.0035900518196826,0.4554004002759705
4.700,0.000,-0.0012604213246269,0.0005959298357410,0.9880854957334783
4.700,2.000,0.0004461411925457,-0.0031755323633619,0.4558363304590528
4.750,0.000,-0.0008303539852703,0.0003508255598723,0.9778159856103000
4.750,2.000,0.0006319300015666,-0.0028768973802370,0.4562633794556909
4.800,0.000,-0.0003465314997454,0.0001156102701660,0.9673787434027517
4.800,2.000,0.0007614841301328,-0.0027268386645832,0.4566807436088762
4.850,0.000,0.0001605158251273,-0.0000990935543023,0.9567860707855251
4.850,2.000,0.0008119351041426,-0.0027371526280911,0.4570871528694425
4.900,0.000,0.0006591248368830,-0.0002839757552470,0.9460528154714350
4.900,2.000,0.0007699851333438,-0.0028977826816530,0.4574809709451862
4.950,0.000,0.0011187518253432,-0.0004316274176911,0.9351961236161316
4.950,2.000,0.0006332917470619,-0.0031790820377953,0.4578603305025341
5.000,0.000,0.0015120591283590,-0.0005369768200130,0.9242351397693082
5.000,2.000,0.0004102482271102,-0.0035366624887310,0.4582232789169599
5.050,0.000,0.0018166793362376,-0.0005975426653228,0.9131906650951293
5.050,2.000,0.0001183470332645,-0.0039178211511023,0.4585679120948552
5.100,0.000,0.0020165349726955,-0.0006134920117758,0.9020847853274608
5.100,2.000,-0.0002184725314437,-0.0042684148660241,0.4588924797977763
5.150,0.000,0.0021026353412989,-0.0005875077344185,0.8909404802692409
5.150,2.000,-0.0005729872379729,-0.0045391589167616,0.4591954537472737
5.200,0.000,0.0020733206096325,-0.0005244862949335,0.8797812265805468
5.200,2.000,-0.0009178634858620,-0.0046905920298994,0.4594755575941825
5.250,0.000,0.0019339711710655,-0.0004310995856095,0.8686306051374589
5.250,2.000,-0.0012284304374293,-0.0046962849128715,0.4597317640842205
5.300,0.000,0.0016962432394198,-0.0003152635687252,0.8575119234144047
5.300,2.000,-0.0014847774002609,-0.0045441959931312,0.4599632686329146
5.350,0.000,0.0013769256318412,-0.0001855607805386,0.8464478621953113
5.350,2.000,-0.0016730466871545,-0.0042363415728609,0.4601694499233286
5.400,0.000,0.0009965352057724,-0.0000506634813136,0.8354601545172765
5.400,2.000,-0.0017859231657301,-0.0037871227257337,0.4603498274614005
5.450,0.000,0.0005777783071033,0.0000812002131503,0.8245693031686157
5.450,2.000,-0.0018224191808281,-0.0032207361510972,0.4605040239400462
5.500,0.000,0.0001440032088297,0.0002027026093237,0.8137943413805635
5.500,2.000,-0.0017871131988204,-0.0025681046665319,0.4606317375008167
5.550,0.000,-0.0002822444931666,0.0003077703877456,0.8031526396475962
5.550,2.000,-0.0016890249259379,-0.0018637162608584,0.4607327261644265
5.600,0.000,-0.0006804726441667,0.0003918222949919,0.7926597599596068
5.600,2.000,-0.0015403058888015,-0.0011426809586767,0.4608068042719755
5.650,0.000,-0.0010332346373183,0.0004518872201395,0.7823293571942503
5.650,2.000,-0.0013549013603781,-0.0004382216920725,0.4608538489842167
5.700,0.000,-0.0013268259474825,0.0004866086984575,0.7721731260519021
5.700,2.000,-0.0011473056291951,0.0002202761570918,0.4608738138033899
5.750,0.000,-0.0015516750496168,0.0004961494228718,0.7622007907558850
5.750,2.000,-0.0009314950896305,0.0008086119877568,0.4608667456624486
5.800,0.000,-0.0017024422634390,0.0004820146457985,0.7524201338092842
5.800,2.000,-0.0007200877309797,0.0013085327332201,0.4608328022454913
5.850,0.000,-0.0017778588089405,0.0004468163377048,0.7428370594043228
5.850,2.000,-0.0005237466721602,0.0017079746487695,0.4607722667030856
5.900,0.000,-0.0017803515008392,0.0003940007946070,0.7334556866159159
5.900,2.000,-0.0003508211240249,0.0020008747209396,0.4606855576482912
5.950,0.000,-0.0017155059633081,0.0003275613905906,0.7242784672618877
5.950,2.000,-0.0002072009806488,0.0021866541718940,0.4605732331246265
6.000,0.000,-0.0015914235024678,0.0002517557893626,0.7153063232550323
6.000,2.000,-0.0000963506803758,0.0022694765318874,0.4604359880178565
6.050,0.000,-0.0014180246787763,0.0001708436279792,0.7065387983785288
6.050,2.000,-0.0000194830470220,0.0022573743460239,0.4602746450646291
6.100,0.000,-0.0012063472525482,0.0000888569082602,0.6979742196553036
6.100,2.000,0.0000241667053081,0.0021613249896653,0.4600901401496492
6.150,0.000,-0.0009678786324011,0.0000094114565807,0.6896098638233614
6.150,2.000,0.0000370039961686,0.0019943399966237,0.4598835029622761
6.200,0.000,-0.0007139542690234,-0.0000644358652117,0.6814421248438293
6.200,2.000,0.0000227074904119,0.0017706158375549,0.4596558343064491
6.250,0.000,-0.0004552444797870,-0.0001302827903272,0.6734666788306986
6.250,2.000,-0.0000141418316326,0.0015047786784140,0.4594082814410003
6.300,0.000,-0.0002013436219940,-0.0001864314635242,0.6656786432789226
6.300,2.000,-0.0000684142756957,0.0012112421969383,0.4591420127954368
6.350,0.000,0.0000395321651890,-0.0002318959649857,0.6580727279625860
6.350,2.000,-0.0001347526209068,0.0009036864784421,0.4588581932865433
6.400,0.000,0.0002607390172989,-0.0002663726679419,0.6506433753631965
6.400,2.000,-0.0002078510275920,0.0005946574491372,0.4585579612814780
6.450,0.000,0.0004572968910085,-0.0002901796274082,0.6433848889592939
6.450,2.000,-0.0002826862656841,0.0002952800992132,0.4582424080385474
6.500,0.000,0.0006258883901372,-0.0003041717950993,0.6362915481548892
6.500,2.000,-0.0003546994982512,0.0000150746215268,0.4579125602290386
6.550,0.000,0.0007647775830023,-0.0003096390486970,0.6293577090406967
6.550,2.000,-0.0004199296657777,-0.0002381378017510,0.4575693659195361
6.600,0.000,0.0008736634093050,-0.0003081938827969,0.6225778905653038
6.600,2.000,-0.0004751015676138,-0.0004582538557787,0.4572136841869776
6.650,0.000,0.0009534832444064,-0.0003016551995024,0.6159468460411590
6.650,2.000,-0.0005176731213757,-0.0006408458819237,0.4568462783568511
6.700,0.000,0.0010061823886352,-0.0002919340188768,0.6094596202212068
6.700,2.000,-0.0005458471074331,-0.0007830721641463,0.4564678127036561
6.750,0.000,0.0010344647924164,-0.0002809261559322,0.6031115924552806
6.750,2.000,-0.0005585530844352,-0.0008835520884955,0.4560788523340855
6.800,0.000,0.0010415393238424,-0.0002704160289379,0.5968985066703270
6.800,2.000,-0.0005554051960189,-0.0009422170992861,0.4556798658871585
6.850,0.000,0.0010308744366046,-0.0002619948163595,0.5908164891147724
6.850,2.000,-0.0005366413712665,-0.0009601468165523,0.4552712306296784
6.900,0.000,0.0010059722800470,-0.0002569952062152,0.5848620549648015
6.900,2.000,-0.0005030490304029,-0.0009393981254318,0.4548532394968289
6.950,0.000,0.0009701712193597,-0.0002564440193454,0.5790321050090874
6.950,2.000,-0.0004558819069302,-0.0008828335754049,0.4544261096224432
7.000,0.000,0.0009264834599762,-0.0002610330713711,0.5733239137092778
7.000,2.000,-0.0003967720389481,-0.0007939540828756,0.4539899919173085
7.050,0.000,0.0008774721320209,-0.0002711077988833,0.5677351099775992
7.050,2.000,-0.0003276404037640,-0.0006767397392073,0.4535449812825645
7.100,0.000,0.0008251698484599,-0.0002866724409431,0.5622636520219688
7.100,2.000,-0.0002506090995979,-0.0005355014967644,0.4530911270846135
7.150,0.000,0.0007710385248316,-0.0003074099596198,0.5569077975858358
7.150,2.000,-0.0001679174349881,-0.0003747456347686,0.4526284435645242
7.200,0.000,0.0007159682299805,-0.0003327144188640,0.5516660708576402
7.200,2.000,-0.0000818437829594,-0.0001990521850812,0.4521569199052068
7.250,0.000,0.0006603110949912,-0.0003617332274823,0.5465372272472592
7.250,2.000,0.0000053653997984,-0.0000129679109218,0.4516765297310710
7.300,0.000,0.0006039449258923,-0.0003934164902346,0.5415202171284912
7.300,2.000,0.0000915583957529,0.0001790860370117,0.4511872398653138
7.350,0.000,0.0005463601737138,-0.0004265706934432,0.5366141495321143
7.350,2.000,0.0001747322554368,0.0003728920289949,0.4506890182175287
7.400,0.000,0.0004867633389226,-0.0004599140642093,0.5318182566482992
7.400,2.000,0.0002530777051062,0.0005644999514164,0.4501818407180096
7.450,0.000,0.0004241897237384,-0.0004921311652223,0.5271318598647685
7.450,2.000,0.0003250148686247,0.0007502780188594,0.4496656972539250
7.500,0.000,0.0003576186565247,-0.0005219245967135,0.5225543379328562
7.500,2.000,0.0003892199590838,0.0009269512821566,0.4491405965961644
7.550,0.000,0.0002860848623503,-0.0005480620471639,0.5180850977214638
7.550,2.000,0.0004446432770084,0.0010916288119406,0.4486065703338769
7.600,0.000,0.0002087804605492,-0.0005694173387000,0.5137235478924802
7.600,2.000,0.0004905189977504,0.0012418205984765,0.4480636758565937
7.650,0.000,0.0001251430797938,-0.0005850045269857,0.5094690757136735
7.650,2.000,0.0005263673448275,0.0013754452383783,0.4475119984417273
7.700,0.000,0.0000349266960078,-0.0005940045165672,0.5053210271183955
7.700,2.000,0.0005519898315743,0.0014908294835183,0.4469516525183603
7.750,0.000,-0.0000617470362954,-0.0005957840229687,0.5012786900275525
7.750,2.000,0.0005674583139305,0.0015867007121549,0.4463827821872914
7.800,0.000,-0.0001643580594659,-0.0005899070385230,0.4973412808688921
7.800,2.000,0.0005730986353237,0.0016621733513526,0.4458055610825700
7.850,0.000,-0.0002719778426630,-0.0005761392306725,0.4935079341623021
7.850,2.000,0.0005694696632497,0.0017167302365784,0.4452201916619252
7.900,0.000,-0.0003832790954882,-0.0005544459146672,0.4897776949870831
7.900,2.000,0.0005573385188934,0.0017501998417959,0.4446269040130517
7.950,0.000,-0.0004965636270271,-0.0005249843962421,0.4861495141076664
7.950,2.000,0.0005376527882560,0.0017627302539357,0.4440259542601401
8.000,0.000,-0.0006098061269460,-0.0004880915766895,0.4826222455067559
8.000,2.000,0.0005115104781792,0.0017547607010996,0.4434176226507985
8.050,0.000,-0.0007207112281615,-0.0004442677578019,0.4791946460583825
8.050,2.000,0.0004801284454202,0.0017269913762401,0.4428022113981383
8.100,0.000,-0.0008267809731791,-0.0003941575841674,0.4758653770663466
8.100,2.000,0.0004448099832424,0.0016803522285393,0.4421800423464400
8.150,0.000,-0.0009253897192991,-0.0003385290235971,0.4726330073946144
8.150,2.000,0.0004069122000881,0.0016159713246913,0.4415514545220436
8.200,0.000,-0.0010138635674225,-0.0002782512207610,0.4694960179239192
8.200,2.000,0.0003678137700013,0.0015351433128485,0.4409168016240459
8.250,0.000,-0.0010895615609250,-0.0002142719730099,0.4664528070817249
8.250,2.000,0.0003288835762939,0.0014392984539089,0.4402764495022738
8.300,0.000,-0.0011499561485759,-0.0001475954781000,0.4635016972095474
8.300,2.000,0.0002914507098399,0.0013299726190377,0.4396307736631014
8.350,0.000,-0.0011927107086491,-0.0000792608977584,0.4606409415511528
8.350,2.000,0.0002567762223622,0.0012087785893278,0.4389801568370168
8.400,0.000,-0.0012157522783195,-0.0000103221744054,0.4578687316664128
8.400,2.000,0.0002260269744443,0.0010773789338906,0.4383249866356288
8.450,0.000,-0.0012173379898978,0.0000581705647605,0.4551832050975879
8.450,2.000,0.0002002518584264,0.0009374606868470,0.4376656533200446
8.500,0.000,-0.0011961140746501,0.0001251877783101,0.4525824531369642
8.500,2.000,0.0001803606186855,0.0007907119918764,0.4370025476973121
8.550,0.000,-0.0011511666372466,0.0001897353046742,0.4500645285662933
8.550,2.000,0.0001671054366702,0.0006388008354409,0.4363360591569191
8.600,0.000,-0.0010820637201999,0.0002508671050549,0.4476274532591311
8.600,2.000,0.0001610653959287,0.0004833559466166,0.4356665738552578
8.650,0.000,-0.0009888884631331,0.0003076959452191,0.4452692255564218
8.650,2.000,0.0001626338937091,0.0003259499026307,0.4349944730523017
8.700,0.000,-0.0008722634052446,0.0003594020599118,0.4429878273434790
8.700,2.000,0.0001720090204739,0.0001680844447214,0.4343201316017570
8.750,0.000,-0.0007333661864383,0.0004052398861288,0.4407812307725638
8.750,2.000,0.0001891868876058,0.0000111779786691,0.4336439165933197
8.800,0.000,-0.0005739370736752,0.0004445429838221,0.4386474045896518
8.800,2.000,0.0002139578460583,-0.0001434447918396,0.4329661861436069
8.850,0.000,-0.0003962788599966,0.0004767272858738,0.4365843200366096
8.850,2.000,0.0002459055053832,-0.0002945611731805,0.4322872883306436
8.900,0.000,-0.0002032497862130,0.0005012928341660,0.4345899563109355
8.900,2.000,0.0002844084329293,-0.0004410568239083,0.4316075602654611
8.950,0.000,0.0000017498070347,0.0005178241668213,0.4326623055746234
8.950,2.000,0.0003286443872422,-0.0005819302391108,0.4309273272934714
9.000,0.000,0.0002147963530032,0.0005259895240980,0.4307993775114919
9.000,2.000,0.0003775969174102,-0.0007162954972013,0.4302469023175543
9.050,0.000,0.0004314667028353,0.0005255390382337,0.4289992034389050
9.050,2.000,0.0004300641413826,-0.0008433833986223,0.4295665852344759
9.100,0.000,0.0006468657934394,0.0005163020666981,0.4272598399849677
9.100,2.000,0.0004846695006688,-0.0009625411325576,0.4288866624760373
9.150,0.000,0.0008556576135802,0.0004981838197865,0.4255793723464878
9.150,2.000,0.0005398742762030,-0.0010732306121529,0.4282074066464192
9.200,0.000,0.0010520987842913,0.0004711614230165,0.4239559171461357
9.200,2.000,0.0005939916403626,-0.0011750256209748,0.4275290762473506
9.250,0.000,0.0012300741072906,0.0004352795430803,0.4223876249095383
9.250,2.000,0.0006452020127758,-0.0012676079139585,0.4268519154830467
9.300,0.000,0.0013831334907723,0.0003906456937303,0.4208726821846612
9.300,2.000,0.0006915694824802,-0.0013507624150346,0.4261761541372900
9.350,0.000,0.0015045297157409,0.0003374253253878,0.4194093133267745
9.350,2.000,0.0007310590560503,-0.0014243716511823,0.4255020075154969
9.400,0.000,0.0015872565591364,0.0002758367897270,0.4179957819727700
9.400,2.000,0.0007615544901273,-0.0014884095591898,0.4248296764451917
9.450,0.000,0.0016240868500298,0.0002061462585352,0.4166303922286194
9.450,2.000,0.0007808764673994,-0.0015429347968836,0.4241593473288987
9.500,0.000,0.0016076100876537,0.0001286626646175,0.4153114895934406
9.500,2.000,0.0007868008770558,-0.0015880836854226,0.4234911922440545
9.550,0.000,0.0015302693031007,0.0000437327219231,0.4140374616430508
9.550,2.000,0.0007770769642526,-0.0016240629033621,0.4228253690852212
9.600,0.000,0.0013843968971198,-0.0000482639278466,0.4128067384951139
9.600,2.000,0.0007494451178096,-0.0016511420469088,0.4221620217444503
9.650,0.000,0.0011622492307959,-0.0001469194037093,0.4116177930769637
9.650,2.000,0.0007016540712969,-0.0016696461640770,0.4215012803263332
9.700,0.000,0.0008560397911656,-0.0002518020786883,0.4104691412161945
