4.350,0.550,1.2800641317254349,0.4283752699357554,1.4265142207106771
4.450,0.550,1.3986664191406319,0.6372267173459931,1.2485784000759867
4.550,0.550,1.6420316318671295,0.8958823035264012,0.8701207779867370
4.650,0.550,1.9494736930649765,1.2890015162409554,0.0467377770532691
0.050,0.650,0.0009715898694571,0.0387753406009605,2.7219817042485288
0.150,0.650,0.0029637698635099,0.1144865550874580,2.7066528993008565
0.250,0.650,0.0069796735835563,0.1883193762194597,2.6773058666155434
0.350,0.650,0.0122242444395777,0.2596476703214086,2.6367782094950041
0.450,0.650,0.0187841475395969,0.3276941462257047,2.5854592064352104
0.550,0.650,0.0267153166979661,0.3917224997486621,2.5243398321223527
0.650,0.650,0.0358354927214977,0.4511452175389001,2.4552290563275276
0.750,0.650,0.0459366743114937,0.5055541497340919,2.3802084039515554
0.850,0.650,0.0568892696597405,0.5547075000304881,2.3011819827771687
0.950,0.650,0.0686325321149321,0.5984908762384675,2.2198012431585905
1.050,0.650,0.0811931984644585,0.6368665944868575,2.1376035779718663
1.150,0.650,0.0946624448043170,0.6698299979468119,2.0561121820443415
1.250,0.650,0.1091362686156478,0.6973830835249425,1.9768216888632810
1.350,0.650,0.1247847518176002,0.7195297677787754,1.9010505252755494
1.450,0.650,0.1417930271849706,0.7362836972805966,1.8297676021614142
1.550,0.650,0.1604039020521495,0.7476817005959444,1.7636688144711989
1.650,0.650,0.1808706996437437,0.7537926808574047,1.7031982995460300
1.750,0.650,0.2034690978719240,0.7547230237345064,1.6486403237547089
1.850,0.650,0.2284478266142269,0.7506165853002046,1.6001894529764435
1.950,0.650,0.2560691742396506,0.7416546713001115,1.5579086463477019
2.050,0.650,0.2865807073561413,0.7280535972077180,1.5217465721945469
2.150,0.650,0.3201890076905212,0.7100642637999444,1.4915064684432482
2.250,0.650,0.3570845275126748,0.6879694793624813,1.4668591166386253
2.350,0.650,0.3974144941659588,0.6620853694563501,1.4473419500551805
2.450,0.650,0.4412895656234390,0.6327623526032695,1.4323850774641254
2.550,0.650,0.4887412409418561,0.6003922460939394,1.4213833433362277
2.650,0.650,0.5396713840630223,0.5654121590126966,1.4137218940690619
2.750,0.650,0.5938710402660552,0.5283058483399659,1.4088415711695716
2.850,0.650,0.6509396422266507,0.4895878218725658,1.4062601769268890
2.950,0.650,0.7103345914977826,0.4497717745160255,1.4056463392758065
3.050,0.650,0.7713246469364919,0.4093172804283522,1.4067940968730592
3.150,0.650,0.8330916809425626,0.3685699283492922,1.4097079780805895
3.250,0.650,0.8947190928312556,0.3276988213647446,1.4145397914169373
3.350,0.650,0.9552351300685604,0.2866467988040403,1.4216692708774434
3.450,0.650,1.0136758404921580,0.2450877721124030,1.4316710427127730
3.550,0.650,1.0690123833507945,0.2023848040602606,1.4453402032510683
3.650,0.650,1.1202561783571880,0.1575233706367443,1.4636383209188659
3.750,0.650,1.1664774396120690,0.1089943307967557,1.4877011182436459
3.850,0.650,1.2068623239220579,0.0545950967095362,1.5186486435729742
3.950,0.650,1.2409366853130426,0.0088779843388050,1.5573085503416046
4.050,0.650,1.2685029857319883,0.0861104805898439,1.6034832060976205
4.150,0.650,1.2904229546262505,0.1838977402736146,1.6547615802770270
4.250,0.650,1.3063794045884110,0.3127532635326207,1.7021967026496179
4.350,0.650,1.3265039310894720,0.4880394053950118,1.7266782177663189
4.450,0.650,1.3359692200129836,0.7395038364494022,1.6552168418226358
4.550,0.650,1.4864707150992482,1.1055162168317603,1.3670243049507356
4.650,0.650,1.4591325173814771,1.7471108309486807,0.0218540801603497
0.050,0.750,0.0007280485063259,0.0376021788673695,2.5858982040329059
0.150,0.750,0.0024909150071253,0.1109970061214395,2.5721063153618160
0.250,0.750,0.0083722771117363,0.1827678551453040,2.5458616390792348
0.350,0.750,0.0162535971739937,0.2521748304224901,2.5099083961439623
0.450,0.750,0.0262221458221630,0.3184285457734809,2.4644242695937812
0.550,0.750,0.0383790967239805,0.3808129959932232,2.4101591997051557
0.650,0.750,0.0525530781231358,0.4387541825487595,2.3486746125565676
0.750,0.750,0.0685236373150659,0.4918334201846940,2.2818513735880424
0.850,0.750,0.0861291264196307,0.5397714150610478,2.2114007318614965
0.950,0.750,0.1052738908648685,0.5823958813959853,2.1387663844151819
1.050,0.750,0.1259251723850536,0.6196026681058554,2.0652769266098749
1.150,0.750,0.1481273376807191,0.6513226781440714,1.9923166344930110
1.250,0.750,0.1719662660726204,0.6775032961832970,1.9212995162652866
1.350,0.750,0.1975384549311330,0.6981054497652699,1.8534679319719858
1.450,0.750,0.2250285371371750,0.7131114519622276,1.7897939158139662
1.550,0.750,0.2546272865335113,0.7225361525985315,1.7309094468845092
1.650,0.750,0.2865510448341932,0.7264357753836364,1.6772015677089180
1.750,0.750,0.3210330062107336,0.7249122279853949,1.6289391863389042
1.850,0.750,0.3582864702257957,0.7181135323467452,1.5862300438703141
1.950,0.750,0.3985294817778704,0.7062321358378142,1.5491180556891331
2.050,0.750,0.4419289944822244,0.6895031173869132,1.5175125361974657
2.150,0.750,0.4886811361817638,0.6682041852207854,1.4912113846862827
2.250,0.750,0.5389032747219857,0.6426595550118318,1.4698700377361291
2.350,0.750,0.5926547182383586,0.6132486857316800,1.4530369677247827
2.450,0.750,0.6498769316767394,0.5804189160155108,1.4401850017932789
2.550,0.750,0.7103404245998370,0.5446966861927961,1.4307561777304381
2.650,0.750,0.7736311996304170,0.5066894748557740,1.4242367198823649
2.750,0.750,0.8391210760524583,0.4670692339119153,1.4201583764376302
2.850,0.750,0.9059809958958875,0.4265331707867172,1.4182129192396151
2.950,0.750,0.9732458380883264,0.3857449174214258,1.4182178758559463
3.050,0.750,1.0398580248652154,0.3452672118558036,1.4201631345672123
3.150,0.750,1.1047308431145189,0.3055001902588496,1.4242494902171681
3.250,0.750,1.1668040675367164,0.2666358164111652,1.4309011601235957
3.350,0.750,1.2250334836722696,0.2286295148989341,1.4407746731865265
3.450,0.750,1.2783687774165844,0.1911764191684449,1.4547963806001492
3.550,0.750,1.3257366428086332,0.1536715520121835,1.4742203144117594
3.650,0.750,1.3659933638238229,0.1151259049347870,1.5006374218201510
3.750,0.750,1.3979373801691721,0.0740186186610654,1.5360465253188309
3.850,0.750,1.4202980504715599,0.0280826710720193,1.5828369266812643
3.950,0.750,1.4317244751626976,0.0259400861147577,1.6437126438080807
4.050,0.750,1.4304224199825399,0.0925947770879275,1.7213589898655750
4.150,0.750,1.4138424325693140,0.1779569852587514,1.8180032415346041
4.250,0.750,1.3762065638190399,0.2908287973930361,1.9333013601125779
4.350,0.750,1.3105736835038830,0.4431426059442208,2.0635306606136199
4.450,0.750,1.1874939919068837,0.6608746376132649,2.1853539340365646
4.550,0.750,1.0216467790434438,0.9913102087915130,2.2717967696236490
4.650,0.750,0.3723349050167583,1.3905486921598305,2.0215409501767896
0.050,0.850,0.0018689368320506,0.0355750523331925,2.4469064714312423
0.150,0.850,0.0023424906747993,0.1060106147688248,2.4347583915048254
0.250,0.850,0.0099415966921419,0.1750121471832995,2.4115975010532305
0.350,0.850,0.0202697180530582,0.2417650774032254,2.3800771493376902
0.450,0.850,0.0334107008757589,0.3054776664185746,2.3402184684917251
0.550,0.850,0.0494510761739220,0.3654581857886812,2.2925491383467911
0.650,0.850,0.0682320262242029,0.4211524346420790,2.2384658802090254
0.750,0.850,0.0895305535214468,0.4721406127529566,2.1796594691564719
0.850,0.850,0.1132013112436507,0.5181164671199732,2.1176649668422467
0.950,0.850,0.1391285117808625,0.5588588077154033,2.0537230630599446
1.050,0.850,0.1673099361534667,0.5942024755617876,1.9889598505252426
1.150,0.850,0.1977401904603011,0.6240168341573293,1.9246217554587235
1.250,0.850,0.2304749833886359,0.6481963758407531,1.8620201534715224
1.350,0.850,0.2655905429870606,0.6666622460913276,1.8023273294534046
1.450,0.850,0.3032023501601708,0.6793700475728346,1.7464428824037519
1.550,0.850,0.3434560821677954,0.6863182785548183,1.6949581383057488
1.650,0.850,0.3865118773331593,0.6875539342608519,1.6482058464033100
1.750,0.850,0.4325411092784086,0.6831744690349306,1.6063631739369144
1.850,0.850,0.4817228936377329,0.6733281199062505,1.5695072820150744
1.950,0.850,0.5342158037444964,0.6582153506206876,1.5376139998900014
2.050,0.850,0.5901594362406393,0.6380945832581366,1.5105808637636244
2.150,0.850,0.6496515899377839,0.6132937443752866,1.4881658011331176
2.250,0.850,0.7126707712057010,0.5842273752702618,1.4700320137592429
2.350,0.850,0.7790403026154806,0.5514149778614988,1.4557583619608419
