0.550,0.450,1.3931300000000000,-0.0015220200000000,1.9463400000000000
0.650,0.450,1.3928700000000001,-0.0014807100000000,1.9426300000000001
0.750,0.450,1.3926600000000000,-0.0014100500000000,1.9389099999999999
0.850,0.450,1.3924600000000000,-0.0013292300000000,1.9352199999999999
0.950,0.450,1.3922800000000000,-0.0012533900000000,1.9314800000000001
1.050,0.450,1.3921399999999999,-0.0011872400000000,1.9276000000000000
1.150,0.450,1.3920399999999999,-0.0011285500000000,1.9236000000000000
1.250,0.450,1.3919600000000001,-0.0010748800000000,1.9195700000000000
1.350,0.450,1.3918999999999999,-0.0010296600000000,1.9155899999999999
1.450,0.450,1.3918400000000000,-0.0009993660000000,1.9116700000000000
1.550,0.450,1.3917900000000001,-0.0009912000000000,1.9077700000000000
1.650,0.450,1.3917600000000001,-0.0010093600000000,1.9038299999999999
1.750,0.450,1.3917500000000000,-0.0010573100000000,1.8998299999999999
1.850,0.450,1.3917600000000001,-0.0011384200000000,1.8957700000000000
1.950,0.450,1.3917900000000001,-0.0012598100000000,1.8916900000000001
2.050,0.450,1.3918400000000000,-0.0014321000000000,1.8875999999999999
2.150,0.450,1.3919100000000000,-0.0016724800000000,1.8835599999999999
2.250,0.450,1.3920100000000000,-0.0020032300000000,1.8795700000000000
2.350,0.450,1.3921399999999999,-0.0024554800000000,1.8756500000000000
2.450,0.450,1.3923300000000001,-0.0030682600000000,1.8717900000000001
2.550,0.450,1.3925700000000001,-0.0038944300000000,1.8680000000000001
2.650,0.450,1.3928900000000000,-0.0050015600000000,1.8643000000000001
2.750,0.450,1.3933199999999999,-0.0064808200000000,1.8607100000000001
2.850,0.450,1.3938900000000001,-0.0084510100000000,1.8572700000000000
2.950,0.450,1.3946400000000001,-0.0110716000000000,1.8540300000000001
3.050,0.450,1.3956299999999999,-0.0145516000000000,1.8510700000000000
3.150,0.450,1.3969300000000000,-0.0191692000000000,1.8484900000000000
3.250,0.450,1.3986400000000001,-0.0252891000000000,1.8463799999999999
3.350,0.450,1.4009100000000001,-0.0333915000000000,1.8448800000000001
3.450,0.450,1.4039200000000001,-0.0441027000000000,1.8441099999999999
3.550,0.450,1.4079299999999999,-0.0582386000000000,1.8441600000000000
3.650,0.450,1.4133199999999999,-0.0768529000000000,1.8450500000000001
3.750,0.450,1.4206500000000000,-0.1012970000000000,1.8465600000000000
3.850,0.450,1.4307900000000000,-0.1332860000000000,1.8480300000000001
3.950,0.450,1.4451000000000001,-0.1749630000000000,1.8478699999999999
4.050,0.450,1.4657000000000000,-0.2289030000000000,1.8427700000000000
4.150,0.450,1.4964700000000000,-0.2981680000000000,1.8263499999999999
4.250,0.450,1.5425000000000000,-0.3854170000000000,1.7864700000000000
4.350,0.450,1.6153500000000001,-0.4934010000000000,1.7039599999999999
4.450,0.450,1.7241000000000000,-0.6179150000000000,1.5455600000000000
4.550,0.450,1.8902800000000000,-0.7429760000000000,1.2765599999999999
4.650,0.450,2.1587499999999999,-0.8828380000000000,0.8811320000000000
0.050,0.550,1.5943200000000000,-0.0002316260000000,1.9668399999999999
0.150,0.550,1.5944400000000001,-0.0006497150000000,1.9618300000000000
0.250,0.550,1.5946000000000000,-0.0009459200000000,1.9568300000000001
0.350,0.550,1.5943000000000001,-0.0011057900000000,1.9532200000000000
0.450,0.550,1.5938699999999999,-0.0011845000000000,1.9499100000000000
0.550,0.550,1.5935200000000000,-0.0012156000000000,1.9463200000000001
0.650,0.550,1.5932599999999999,-0.0012080300000000,1.9425500000000000
0.750,0.550,1.5930200000000001,-0.0011712100000000,1.9388099999999999
0.850,0.550,1.5927800000000001,-0.0011204000000000,1.9351400000000001
0.950,0.550,1.5925499999999999,-0.0010693400000000,1.9314400000000000
1.050,0.550,1.5923499999999999,-0.0010239000000000,1.9275700000000000
1.150,0.550,1.5921900000000000,-0.0009835110000000,1.9235400000000000
1.250,0.550,1.5920500000000000,-0.0009469480000000,1.9194700000000000
1.350,0.550,1.5919099999999999,-0.0009171300000000,1.9154800000000001
1.450,0.550,1.5917699999999999,-0.0009001850000000,1.9116000000000000
1.550,0.550,1.5916399999999999,-0.0009031290000000,1.9077700000000000
1.650,0.550,1.5915200000000000,-0.0009311140000000,1.9039299999999999
1.750,0.550,1.5913999999999999,-0.0009884800000000,1.8999999999999999
1.850,0.550,1.5912999999999999,-0.0010796600000000,1.8960100000000000
1.950,0.550,1.5911999999999999,-0.0012120600000000,1.8919699999999999
2.050,0.550,1.5911100000000000,-0.0013967900000000,1.8879500000000000
2.150,0.550,1.5910100000000000,-0.0016508100000000,1.8839900000000001
2.250,0.550,1.5909000000000000,-0.0019969300000000,1.8801500000000000
2.350,0.550,1.5907899999999999,-0.0024663600000000,1.8764300000000000
2.450,0.550,1.5906600000000000,-0.0030993100000000,1.8728700000000000
2.550,0.550,1.5905100000000001,-0.0039494400000000,1.8694800000000000
2.650,0.550,1.5903300000000000,-0.0050863900000000,1.8663099999999999
2.750,0.550,1.5901200000000000,-0.0066030900000000,1.8633999999999999
2.850,0.550,1.5898600000000001,-0.0086215300000000,1.8608499999999999
2.950,0.550,1.5895200000000000,-0.0113044000000000,1.8587800000000001
3.050,0.550,1.5891000000000000,-0.0148661000000000,1.8573700000000000
3.150,0.550,1.5885400000000001,-0.0195915000000000,1.8568100000000001
3.250,0.550,1.5878300000000001,-0.0258565000000000,1.8573800000000000
3.350,0.550,1.5869000000000000,-0.0341586000000000,1.8594200000000001
3.450,0.550,1.5857100000000000,-0.0451543000000000,1.8633299999999999
3.550,0.550,1.5842099999999999,-0.0597117000000000,1.8695400000000000
3.650,0.550,1.5823799999999999,-0.0789794000000000,1.8785000000000001
3.750,0.550,1.5802499999999999,-0.1044820000000000,1.8906000000000001
3.850,0.550,1.5780200000000000,-0.1382520000000000,1.9058400000000000
3.950,0.550,1.5762000000000000,-0.1830230000000000,1.9235000000000000
4.050,0.550,1.5758799999999999,-0.2424970000000000,1.9410700000000001
4.150,0.550,1.5800300000000000,-0.3217840000000000,1.9526800000000000
4.250,0.550,1.5923000000000000,-0.4278140000000000,1.9439700000000000
4.350,0.550,1.6299999999999999,-0.5704590000000000,1.8884700000000001
4.450,0.550,1.6932499999999999,-0.7607630000000000,1.7137100000000001
4.550,0.550,1.8815100000000000,-1.0000599999999999,1.3386199999999999
4.650,0.550,2.1348199999999999,-1.3736200000000001,0.5185600000000000
0.050,0.650,1.7543800000000001,-0.0001568130000000,1.9674600000000000
0.150,0.650,1.7545100000000000,-0.0004475040000000,1.9623699999999999
0.250,0.650,1.7547200000000001,-0.0006717910000000,1.9571799999999999
0.350,0.650,1.7544900000000001,-0.0008097070000000,1.9534199999999999
0.450,0.650,1.7541000000000000,-0.0008885880000000,1.9500200000000001
0.550,0.650,1.7537799999999999,-0.0009288560000000,1.9463600000000001
0.650,0.650,1.7535200000000000,-0.0009363690000000,1.9425100000000000
0.750,0.650,1.7532700000000001,-0.0009178260000000,1.9387300000000001
0.850,0.650,1.7530200000000000,-0.0008855740000000,1.9350799999999999
0.950,0.650,1.7527699999999999,-0.0008512710000000,1.9314100000000001
1.050,0.650,1.7525400000000000,-0.0008207210000000,1.9275599999999999
1.150,0.650,1.7523500000000001,-0.0007939980000000,1.9235100000000001
1.250,0.650,1.7521700000000000,-0.0007705990000000,1.9194000000000000
1.350,0.650,1.7520000000000000,-0.0007524690000000,1.9154000000000000
1.450,0.650,1.7518199999999999,-0.0007448810000000,1.9115400000000000
1.550,0.650,1.7516400000000001,-0.0007536010000000,1.9077800000000000
1.650,0.650,1.7514600000000000,-0.0007840170000000,1.9040200000000000
1.750,0.650,1.7512900000000000,-0.0008403000000000,1.9001800000000000
1.850,0.650,1.7511099999999999,-0.0009274940000000,1.8962600000000001
1.950,0.650,1.7509200000000000,-0.0010522700000000,1.8922900000000000
2.050,0.650,1.7507200000000001,-0.0012253800000000,1.8883399999999999
2.150,0.650,1.7504900000000001,-0.0014616600000000,1.8844799999999999
2.250,0.650,1.7502200000000001,-0.0017824400000000,1.8807799999999999
2.350,0.650,1.7498899999999999,-0.0022153700000000,1.8772899999999999
2.450,0.650,1.7494900000000000,-0.0027978700000000,1.8740399999999999
2.550,0.650,1.7490000000000001,-0.0035781600000000,1.8710800000000001
2.650,0.650,1.7483700000000000,-0.0046207700000000,1.8684700000000001
2.750,0.650,1.7475700000000001,-0.0060099300000000,1.8663099999999999
2.850,0.650,1.7465299999999999,-0.0078581500000000,1.8647300000000000
2.950,0.650,1.7451900000000000,-0.0103136000000000,1.8639399999999999
3.050,0.650,1.7434300000000000,-0.0135740000000000,1.8641900000000000
3.150,0.650,1.7411300000000001,-0.0179007000000000,1.8658500000000000
3.250,0.650,1.7381100000000000,-0.0236418000000000,1.8693500000000001
3.350,0.650,1.7341299999999999,-0.0312597000000000,1.8752700000000000
3.450,0.650,1.7289200000000000,-0.0413720000000000,1.8843200000000000
3.550,0.650,1.7220800000000001,-0.0548058000000000,1.8973800000000001
3.650,0.650,1.7131500000000000,-0.0726771000000000,1.9154599999999999
3.750,0.650,1.7015700000000000,-0.0965054000000000,1.9397200000000001
3.850,0.650,1.6866500000000000,-0.1283870000000000,1.9712900000000000
3.950,0.650,1.6677000000000000,-0.1712630000000000,2.0110000000000001
4.050,0.650,1.6439299999999999,-0.2293780000000000,2.0586500000000001
4.150,0.650,1.6153500000000001,-0.3089500000000000,2.1118199999999998
4.250,0.650,1.5808800000000001,-0.4199190000000000,2.1615400000000000
4.350,0.650,1.5505100000000001,-0.5772969999999999,2.1886500000000000
4.450,0.650,1.5103599999999999,-0.8109120000000000,2.1200700000000001
4.550,0.650,1.6141900000000000,-1.1597200000000001,1.8348700000000000
4.650,0.650,1.5456700000000001,-1.7857300000000000,0.4926130000000000
0.050,0.750,1.8744200000000000,-0.0001020600000000,1.9679199999999999
0.150,0.750,1.8745600000000000,-0.0002940190000000,1.9627800000000000
0.250,0.750,1.8747799999999999,-0.0004496050000000,1.9574700000000000
0.350,0.750,1.8746000000000000,-0.0005524640000000,1.9536100000000001
0.450,0.750,1.8742399999999999,-0.0006161320000000,1.9501299999999999
0.550,0.750,1.8739399999999999,-0.0006523690000000,1.9463999999999999
0.650,0.750,1.8736900000000001,-0.0006641920000000,1.9424800000000000
0.750,0.750,1.8734400000000000,-0.0006562130000000,1.9386600000000000
0.850,0.750,1.8731800000000001,-0.0006375340000000,1.9350200000000000
0.950,0.750,1.8729199999999999,-0.0006168740000000,1.9313899999999999
1.050,0.750,1.8726700000000001,-0.0005985350000000,1.9275599999999999
1.150,0.750,1.8724499999999999,-0.0005828480000000,1.9235000000000000
1.250,0.750,1.8722600000000000,-0.0005693660000000,1.9193700000000000
1.350,0.750,1.8720600000000001,-0.0005595790000000,1.9153400000000000
1.450,0.750,1.8718600000000001,-0.0005572090000000,1.9115000000000000
1.550,0.750,1.8716500000000000,-0.0005669080000000,1.9077900000000001
1.650,0.750,1.8714299999999999,-0.0005930200000000,1.9040900000000001
1.750,0.750,1.8712100000000000,-0.0006394330000000,1.9003399999999999
1.850,0.750,1.8709800000000001,-0.0007103820000000,1.8964900000000000
1.950,0.750,1.8707400000000001,-0.0008116520000000,1.8925900000000000
2.050,0.750,1.8704499999999999,-0.0009516910000000,1.8887100000000001
2.150,0.750,1.8701200000000000,-0.0011426100000000,1.8849499999999999
2.250,0.750,1.8697200000000000,-0.0014010600000000,1.8813899999999999
2.350,0.750,1.8692299999999999,-0.0017493900000000,1.8781000000000001
2.450,0.750,1.8686199999999999,-0.0022170800000000,1.8751400000000000
2.550,0.750,1.8678399999999999,-0.0028430400000000,1.8725700000000001
2.650,0.750,1.8668400000000001,-0.0036785200000000,1.8704900000000000
2.750,0.750,1.8655500000000000,-0.0047913300000000,1.8690100000000001
2.850,0.750,1.8638699999999999,-0.0062713000000000,1.8683399999999999
2.950,0.750,1.8616800000000000,-0.0082376700000000,1.8687400000000001
3.050,0.750,1.8588100000000001,-0.0108489000000000,1.8705600000000000
3.150,0.750,1.8550300000000000,-0.0143159000000000,1.8742799999999999
3.250,0.750,1.8500500000000000,-0.0189200000000000,1.8805300000000000
3.350,0.750,1.8434800000000000,-0.0250374000000000,1.8901100000000000
3.450,0.750,1.8348000000000000,-0.0331742000000000,1.9040400000000000
3.550,0.750,1.8233400000000000,-0.0440153000000000,1.9236300000000000
3.650,0.750,1.8082100000000001,-0.0584963000000000,1.9504999999999999
3.750,0.750,1.7882499999999999,-0.0779106000000000,1.9866600000000001
3.850,0.750,1.7619199999999999,-0.1040750000000000,2.0345000000000000
3.950,0.750,1.7272099999999999,-0.1395790000000000,2.0967199999999999
4.050,0.750,1.6813400000000001,-0.1882230000000000,2.1760000000000002
4.150,0.750,1.6207900000000000,-0.2555800000000000,2.2745600000000001
4.250,0.750,1.5394500000000000,-0.3505720000000000,2.3920400000000002
4.350,0.750,1.4313000000000000,-0.4860320000000000,2.5246800000000000
4.450,0.750,1.2691600000000001,-0.6892980000000000,2.6490700000000000
4.550,0.750,1.0705899999999999,-1.0087699999999999,2.7381199999999999
4.650,0.750,0.3971040000000000,-1.4008000000000000,2.4903599999999999
0.050,0.850,1.9544400000000000,-0.0000578908000000,1.9682100000000000
0.150,0.850,1.9545800000000000,-0.0001673250000000,1.9630500000000000
0.250,0.850,1.9548200000000000,-0.0002586730000000,1.9576700000000000
0.350,0.850,1.9546600000000001,-0.0003213460000000,1.9537500000000001
0.450,0.850,1.9543200000000001,-0.0003617600000000,1.9502299999999999
0.550,0.850,1.9540299999999999,-0.0003864260000000,1.9464399999999999
0.650,0.850,1.9537899999999999,-0.0003964220000000,1.9424699999999999
0.750,0.850,1.9535400000000001,-0.0003942320000000,1.9386200000000000
0.850,0.850,1.9532799999999999,-0.0003852890000000,1.9349900000000000
0.950,0.850,1.9530000000000001,-0.0003747310000000,1.9313899999999999
1.050,0.850,1.9527500000000000,-0.0003651000000000,1.9275700000000000
1.150,0.850,1.9525200000000000,-0.0003567260000000,1.9235000000000000
