3.050,0.850,0.1668779425686634,0.0524601475839331,0.0525689509724110
3.150,0.850,0.1659197610980094,0.0522648732818168,0.0547325706002544
3.250,0.850,0.1641041091732122,0.0515143704880321,0.0567833853227540
3.350,0.850,0.1614581485174742,0.0502176586400444,0.0586907913964071
3.450,0.850,0.1580193523167364,0.0483908313802595,0.0604267335045828
3.550,0.850,0.1538397474886318,0.0460601792881680,0.0619670360880503
3.650,0.850,0.1489821050688504,0.0432575813203250,0.0632918829787958
3.750,0.850,0.1435151745837886,0.0400268374286836,0.0643863545709149
3.850,0.850,0.1375170487353563,0.0364169363104768,0.0652407811969381
3.950,0.850,0.1310707303704793,0.0324843665515546,0.0658510091464380
4.050,0.850,0.1242619553268830,0.0282910863948655,0.0662182857619270
4.150,0.850,0.1171783039536860,0.0239024681108569,0.0663489222094952
4.250,0.850,0.1099036129375398,0.0193856292517671,0.0662542468224245
4.350,0.850,0.1025226795558191,0.0148078568887843,0.0659492483608558
4.450,0.850,0.0951142342977483,0.0102348240127881,0.0654525671454777
1.050,0.950,0.0587830771823006,0.0096596655312181,0.0091408146550794
1.150,0.950,0.0971490929770554,0.0077906136795425,0.0104717585035122
1.250,0.950,0.1332501081796725,0.0018427282478961,0.0204841966972154
1.350,0.950,0.1623557663648644,0.0026747165620567,0.0239219159433314
1.450,0.950,0.1818901214412515,0.0061941127457080,0.0257615055469696
1.550,0.950,0.1945134059145395,0.0098370532073356,0.0272366032017847
1.650,0.950,0.2028158823260579,0.0138304455456128,0.0284019593311841
1.750,0.950,0.2082027888975027,0.0180271349697125,0.0294377249447755
1.850,0.950,0.2114705182794958,0.0222946157230734,0.0305486836391304
1.950,0.950,0.2131691528062653,0.0265307918680467,0.0318147195125410
2.050,0.950,0.2136666700475629,0.0306291195811174,0.0332419907627449
2.150,0.950,0.2131759298747762,0.0344843657316931,0.0348264359369864
2.250,0.950,0.2118109113159541,0.0380078264027778,0.0365623970686698
2.350,0.950,0.2096287152634398,0.0411317945342516,0.0384354588661442
2.450,0.950,0.2066610754211771,0.0438061599403007,0.0404222523840659
2.550,0.950,0.2029286825610634,0.0459958494506984,0.0424943411949568
2.650,0.950,0.1984517700152254,0.0476768925299297,0.0446221890573705
2.750,0.950,0.1932543176056616,0.0488347420611825,0.0467759948160594
2.850,0.950,0.1873660281979220,0.0494612033258448,0.0489255695008422
2.950,0.950,0.1808299907698245,0.0495552340528637,0.0510398207119722
3.050,0.950,0.1736947106950090,0.0491177742682765,0.0530872998527556
3.150,0.950,0.1660159854573648,0.0481578379379900,0.0550373586297600
3.250,0.950,0.1578579415230892,0.0466870346249938,0.0568603527382439
3.350,0.950,0.1492884255011054,0.0447246715362329,0.0585299630342988
3.450,0.950,0.1403808545856383,0.0422961977664122,0.0600229579088877
3.550,0.950,0.1312105700140965,0.0394348790970261,0.0613206906382458
3.650,0.950,0.1218516953979600,0.0361786227654239,0.0624091161027714
3.750,0.950,0.1123824731746883,0.0325739002803494,0.0632791342956990
3.850,0.950,0.1028790328131783,0.0286747390000591,0.0639265713201140
3.950,0.950,0.0934155312416165,0.0245367686914635,0.0643521579506738
4.050,0.950,0.0840625979933344,0.0202209182017228,0.0645611700019219
4.150,0.950,0.0748900142436093,0.0157911611344098,0.0645633096254089
4.250,0.950,0.0659595559190680,0.0113105097472210,0.0643716402160840
4.350,0.950,0.0573309359618127,0.0068412547614620,0.0640025818336871
4.450,0.950,0.0490537889064216,0.0024430466240888,0.0634746529403003
1.050,1.050,0.1110870134239394,0.0385596328015344,0.0076090745037719
1.150,1.050,0.1150171689801148,0.0345891944400617,0.0084967836166321
1.250,1.050,0.1233003601371632,0.0277062513413669,0.0201473986484810
1.350,1.050,0.1364622784823234,0.0229563650030615,0.0248197993047890
1.450,1.050,0.1487386586025590,0.0203109082014928,0.0273907286517643
1.550,1.050,0.1586907071007410,0.0194730630224501,0.0294944573224850
1.650,1.050,0.1666549631135576,0.0201010268101084,0.0310864006361153
1.750,1.050,0.1727344564992125,0.0217537276070327,0.0323127174073220
1.850,1.050,0.1768742744843129,0.0240305880485380,0.0334651997643292
1.950,1.050,0.1791200267076987,0.0266285245025229,0.0346966293315303
2.050,1.050,0.1796085361075619,0.0293209833526885,0.0360423154197936
2.150,1.050,0.1784940155232805,0.0319352830248194,0.0375086161467730
2.250,1.050,0.1759298417667774,0.0343435469129820,0.0390982500078491
2.350,1.050,0.1720690790588797,0.0364554456934110,0.0408030333048817
2.450,1.050,0.1670606266877494,0.0382099446366410,0.0426022914368057
2.550,1.050,0.1610483968595955,0.0395671238474199,0.0444678282579268
2.650,1.050,0.1541648308568621,0.0405008867210155,0.0463701593860795
2.750,1.050,0.1465351269870924,0.0409958525862754,0.0482799451191376
2.850,1.050,0.1382726817245509,0.0410449155900322,0.0501684019416418
2.950,1.050,0.1294843845329552,0.0406434274058711,0.0520068276333428
3.050,1.050,0.1202715303673442,0.0397929145082732,0.0537668412764077
3.150,1.050,0.1107272092728283,0.0384996590651038,0.0554209136210304
3.250,1.050,0.1009400964816453,0.0367749417184726,0.0569439434333734
3.350,1.050,0.0909946015622557,0.0346337496684216,0.0583141302179419
3.450,1.050,0.0809733475698642,0.0321017805184575,0.0595138420353632
3.550,1.050,0.0709509483155488,0.0292086095900186,0.0605300112247330
3.650,1.050,0.0610040412420850,0.0259909272139248,0.0613543000551179
3.750,1.050,0.0512025212351681,0.0224927873123290,0.0619829771703992
3.850,1.050,0.0416159115077678,0.0187648365347134,0.0624166437598612
3.950,1.050,0.0323068040303579,0.0148605134785253,0.0626598953818817
4.050,1.050,0.0233383046019333,0.0108374206132907,0.0627210350685324
4.150,1.050,0.0147634259157027,0.0067543786564284,0.0626113055900574
4.250,1.050,0.0066343842941381,0.0026700757901018,0.0623446634559724
4.350,1.050,0.0010052298430165,0.0013589763204522,0.0619370393051710
4.450,1.050,0.0081184232326451,0.0052790700404275,0.0614056287434101
1.050,1.150,0.0406696040804928,0.0287705166990352,0.0006956536733091
1.150,1.150,0.0382560710613616,0.0336276098424914,0.0096807016890227
1.250,1.150,0.0385069799369111,0.0331214755524886,0.0191810024713126
1.350,1.150,0.0433559214844091,0.0314103886086911,0.0240278645302346
1.450,1.150,0.0499610904921249,0.0298353685203367,0.0268068068723019
1.550,1.150,0.0565200236337388,0.0286771129318109,0.0290839014975734
1.650,1.150,0.0625503943326393,0.0281023574595735,0.0309442483194213
1.750,1.150,0.0677691627700531,0.0281310083303691,0.0324309588984738
1.850,1.150,0.0718880882966630,0.0286445175197176,0.0337727146402730
1.950,1.150,0.0747400732014525,0.0294846486009740,0.0351357239950890
2.050,1.150,0.0762981326017738,0.0305047730561175,0.0365741494903157
2.150,1.150,0.0765990828679342,0.0315770484715246,0.0380974327068002
2.250,1.150,0.0757120825681142,0.0325926367738179,0.0397066564276511
2.350,1.150,0.0737225625508391,0.0334639108572956,0.0413941182534677
2.450,1.150,0.0707240097394688,0.0341217508591418,0.0431407081175232
2.550,1.150,0.0668107778427466,0.0345166210764309,0.0449205924985633
2.650,1.150,0.0620764566100948,0.0346118315418628,0.0467063738141168
2.750,1.150,0.0566111188085029,0.0343816678608335,0.0484712464240978
2.850,1.150,0.0505007902034611,0.0338099145617322,0.0501899249442289
2.950,1.150,0.0438306205677740,0.0328850578755343,0.0518372811473939
3.050,1.150,0.0366853933591346,0.0316052623568095,0.0533893935196845
3.150,1.150,0.0291511559176353,0.0299710815772478,0.0548238878716734
3.250,1.150,0.0213148627632084,0.0279927835082791,0.0561211271906030
3.350,1.150,0.0132649982248442,0.0256841366931856,0.0572651730812800
3.450,1.150,0.0050931854947281,0.0230675018033856,0.0582444787665646
3.550,1.150,0.0031121948875680,0.0201730927183099,0.0590520639641233
3.650,1.150,0.0112603545216308,0.0170353016222351,0.0596853144439439
3.750,1.150,0.0192634009754415,0.0136960159453928,0.0601456032512932
3.850,1.150,0.0270355938650689,0.0102021859554273,0.0604377661077490
3.950,1.150,0.0344975612358718,0.0066035273078823,0.0605696501168915
4.050,1.150,0.0415744910081076,0.0029522615395040,0.0605515324022009
4.150,1.150,0.0482003150346797,0.0006992907302931,0.0603957235393074
4.250,1.150,0.0543179027256515,0.0042998434633940,0.0601160594909111
4.350,1.150,0.0598802783192357,0.0078006845283849,0.0597270651085447
4.450,1.150,0.0648508719465444,0.0111574021794625,0.0592441320415248
1.050,1.250,0.0128236937073370,0.0293149264014943,0.0060159942228732
1.150,1.250,0.0114589011453419,0.0329003993497094,0.0120774045107272
1.250,1.250,0.0097255686187333,0.0334032236196182,0.0188793691711732
1.350,1.250,0.0094839074418234,0.0327941570157846,0.0235255398415713
1.450,1.250,0.0102843928962252,0.0320050261486167,0.0265574241491074
1.550,1.250,0.0113406945147595,0.0312240062839043,0.0289994571517898
1.650,1.250,0.0123292617409696,0.0305810290560946,0.0310849006210791
1.750,1.250,0.0130819778191117,0.0301808137171608,0.0328309536415370
1.850,1.250,0.0134052951002122,0.0300297726617458,0.0343754528150429
1.950,1.250,0.0131407009542223,0.0300695868911620,0.0358682171132293
2.050,1.250,0.0122033170339774,0.0302234897369288,0.0373823261202958
2.150,1.250,0.0105646969609031,0.0304138682142497,0.0389371314679505
2.250,1.250,0.0082219359233264,0.0305656009389076,0.0405338049419487
2.350,1.250,0.0051943389565832,0.0306103070106592,0.0421652719258077
2.450,1.250,0.0015125734936359,0.0304911861197245,0.0438168477515324
2.550,1.250,0.0027822016750596,0.0301658885223898,0.0454683586501435
2.650,1.250,0.0076421053863404,0.0296012493362468,0.0470979377912411
2.750,1.250,0.0130123149275571,0.0287735192932719,0.0486842702255330
2.850,1.250,0.0188350902627507,0.0276706052918933,0.0502065346297797
2.950,1.250,0.0250463001959538,0.0262856684170593,0.0516447625810722
3.050,1.250,0.0315756805456132,0.0246192628185201,0.0529802111147375
3.150,1.250,0.0383499999223702,0.0226790634097872,0.0541958227339331
3.250,1.250,0.0452852487410167,0.0204781348883939,0.0552772289854346
3.350,1.250,0.0522989137857623,0.0180356391673164,0.0562140789201329
3.450,1.250,0.0593003595483601,0.0153768567250537,0.0570000118084280
3.550,1.250,0.0662003097924303,0.0125322006951401,0.0576327639566216
3.650,1.250,0.0729084069208716,0.0095363215052276,0.0581138689796798
3.750,1.250,0.0793378201458602,0.0064289264599582,0.0584479490842961
3.850,1.250,0.0854058733876173,0.0032518665730535,0.0586422565086753
3.950,1.250,0.0910366677874130,0.0000489679077195,0.0587059790023503
4.050,1.250,0.0961626797886180,0.0031359957662990,0.0586498509020740
4.150,1.250,0.1007283225609398,0.0062603789701050,0.0584856777947093
4.250,1.250,0.1046854652418847,0.0092836720358277,0.0582258278102523
4.350,1.250,0.1080039105247190,0.0121691210815776,0.0578830261356114
4.450,1.250,0.1106608362438909,0.0148843432659551,0.0574697462781879
1.050,1.350,0.0069673823423796,0.0281896380121902,0.0103195802734754
1.150,1.350,0.0091132111714709,0.0307347607660636,0.0143651673815950
1.250,1.350,0.0119580249618134,0.0315864309884406,0.0192863054042985
1.350,1.350,0.0144273465114010,0.0314513870767161,0.0233744791712265
1.450,1.350,0.0164223435982579,0.0309451948321648,0.0264096922625865
1.550,1.350,0.0182774902099427,0.0302879664766551,0.0288954461148631
1.650,1.350,0.0201996056522185,0.0295914554848407,0.0310731629102919
1.750,1.350,0.0222860507606747,0.0289541446043102,0.0329771224295828
1.850,1.350,0.0246442054541692,0.0284219279132015,0.0346821198058253
1.950,1.350,0.0273794293952396,0.0279848571388410,0.0362975030593697
2.050,1.350,0.0305604439609040,0.0276047778223588,0.0378926805271380
2.150,1.350,0.0342159873849791,0.0272334803388009,0.0394890887427323
2.250,1.350,0.0383476519452013,0.0268202621675438,0.0410858621034143
2.350,1.350,0.0429403293515170,0.0263163674499333,0.0426753372542670
2.450,1.350,0.0479646121017367,0.0256796671458715,0.0442457916116250
2.550,1.350,0.0533766516526230,0.0248741141292612,0.0457832979723745
2.650,1.350,0.0591272037950882,0.0238774411375174,0.0472724092174660
2.750,1.350,0.0651568015493793,0.0226732529332886,0.0486977916315107
2.850,1.350,0.0714031443360124,0.0212549328973309,0.0500445163639771
2.950,1.350,0.0777958729156225,0.0196226871958140,0.0512983039644451
3.050,1.350,0.0842629245063004,0.0177834296449593,0.0524460008821882
3.150,1.350,0.0907246494079872,0.0157486976069719,0.0534762513467138
3.250,1.350,0.0971028363656855,0.0135364005130495,0.0543804140315014
3.350,1.350,0.1033157519853428,0.0111690439128861,0.0551530706742758
3.450,1.350,0.1092802586160857,0.0086730419082106,0.0557925034392105
3.550,1.350,0.1149180402873812,0.0060782239124236,0.0563000591881968
3.650,1.350,0.1201539397873200,0.0034170507625379,0.0566800008492427
3.750,1.350,0.1249153921746768,0.0007235733037152,0.0569386885715606
3.850,1.350,0.1291429302055714,0.0019672121710367,0.0570841711675790
3.950,1.350,0.1327827339998410,0.0046208370623796,0.0571255412862597
4.050,1.350,0.1357911991890046,0.0072041711352667,0.0570726656657936
4.150,1.350,0.1381395031434925,0.0096862680448292,0.0569356865093654
4.250,1.350,0.1398071561337768,0.0120392363552902,0.0567250213579245
4.350,1.350,0.1407895320938360,0.0142389242604549,0.0564506466548308
4.450,1.350,0.1410903809469835,0.0162653069741604,0.0561224393805745
1.050,1.450,0.0196736789678996,0.0256925494680088,0.0135916094638784
1.150,1.450,0.0232963326894958,0.0275468182756155,0.0166589704933248
1.250,1.450,0.0274772492038027,0.0283389766010436,0.0202968241609636
1.350,1.450,0.0316587867432657,0.0282970826654542,0.0236715345730769
1.450,1.450,0.0356780656342307,0.0278144303269094,0.0264763383307281
1.550,1.450,0.0396552779246979,0.0271084454306685,0.0288781536552748
1.650,1.450,0.0437122687229660,0.0262858913748093,0.0310330122160398
1.750,1.450,0.0479067956131013,0.0254306878451054,0.0329848522841423
1.850,1.450,0.0522949507659357,0.0245984819195456,0.0347772792334795
1.950,1.450,0.0569326748526782,0.0238054392266126,0.0364763313483529
2.050,1.450,0.0618582213212967,0.0230389289911091,0.0381306842400704
2.150,1.450,0.0670792857929717,0.0222731934118524,0.0397557763887077
2.250,1.450,0.0725829981503876,0.0214766373140209,0.0413485363614819
2.350,1.450,0.0783385379864805,0.0206174114812907,0.0429005072394072
2.450,1.450,0.0843049322085714,0.0196663727982572,0.0444028014673594
2.550,1.450,0.0904286003862428,0.0186002124628462,0.0458460985938523
2.650,1.450,0.0966493396878932,0.0174025268049551,0.0472205385154052
2.750,1.450,0.1029006029591396,0.0160639092224981,0.0485160790113495
2.850,1.450,0.1091140662056010,0.0145820623896954,0.0497228888656782
2.950,1.450,0.1152165808160602,0.0129606889972887,0.0508320431728568
3.050,1.450,0.1211356577542079,0.0112088457476945,0.0518351793107457
3.150,1.450,0.1267996436384754,0.0093403644356492,0.0527262626811199
3.250,1.450,0.1321377343519374,0.0073729729971951,0.0535014018488573
3.350,1.450,0.1370829426176755,0.0053276973206135,0.0541594737963385
3.450,1.450,0.1415721015377716,0.0032280935139170,0.0547017219904409
3.550,1.450,0.1455469531549182,0.0010989478448565,0.0551321030029120
3.650,1.450,0.1489593436177177,0.0010336169786156,0.0554560315914434
3.750,1.450,0.1517645262719025,0.0031438804346109,0.0556805694281187
3.850,1.450,0.1539335611424590,0.0052064450214836,0.0558132789941968
3.950,1.450,0.1554407929909427,0.0071975624411397,0.0558625514510062
4.050,1.450,0.1562773890505308,0.0090956762404317,0.0558365354292116
4.150,1.450,0.1564409200759216,0.0108814832547165,0.0557438125237116
4.250,1.450,0.1559399729536547,0.0125387108952875,0.0555923147064639
4.350,1.450,0.1547957884672589,0.0140545050483013,0.0553900987458427
4.450,1.450,0.1530359228670972,0.0154191233406060,0.0551442729293316
1.050,1.550,0.0292175527291740,0.0216188243153318,0.0160639850854446
1.150,1.550,0.0341472012970780,0.0229039880764291,0.0185412072907383
1.250,1.550,0.0395285096679003,0.0234688933175733,0.0213392980828325
1.350,1.550,0.0450542014266261,0.0233764025132758,0.0240960590831577
1.450,1.550,0.0505670700494740,0.0228555801231295,0.0265931435314825
1.550,1.550,0.0560716586283135,0.0220823233213271,0.0288451718890023
1.650,1.550,0.0616083164540481,0.0211589276545031,0.0309243763496636
1.750,1.550,0.0671950632443976,0.0201610081686430,0.0328661669324417
1.850,1.550,0.0728484567775891,0.0191461861362572,0.0346954116970490
1.950,1.550,0.0785813560208248,0.0181446342551434,0.0364441502978368
2.050,1.550,0.0844036417138185,0.0171623039333564,0.0381365684113932
2.150,1.550,0.0903033095987051,0.0161910052558780,0.0397788353137149
2.250,1.550,0.0962551928629319,0.0152156735631785,0.0413659786556336
2.350,1.550,0.1022252732422751,0.0142184010827608,0.0428902086234373
2.450,1.550,0.1081673259204929,0.0131817348083279,0.0443447018224287
2.550,1.550,0.1140305743471232,0.0120905946414777,0.0457231186503793
2.650,1.550,0.1197580784581044,0.0109341659768761,0.0470194654053093
2.750,1.550,0.1252906859947237,0.0097063065806872,0.0482276321635023
2.850,1.550,0.1305684911708744,0.0084058506870816,0.0493416459513225
2.950,1.550,0.1355328368131874,0.0070363920260990,0.0503562803502080
3.050,1.550,0.1401259531040222,0.0056051944462987,0.0512676603134284
3.150,1.550,0.1442953491295517,0.0041235303477403,0.0520732964698195
3.250,1.550,0.1479910704208215,0.0026048975614295,0.0527726776972002
3.350,1.550,0.1511699165245874,0.0010650240610193,0.0533673249969710
3.450,1.550,0.1537936864389920,0.0004793586242887,0.0538604441565761
3.550,1.550,0.1558334933154110,0.0020107078337380,0.0542567796389277
3.650,1.550,0.1572671674031230,0.0035120670497442,0.0545621777562889
3.750,1.550,0.1580807497682816,0.0049668039126832,0.0547831205494957
3.850,1.550,0.1582710691327513,0.0063597175556190,0.0549265029136949
3.950,1.550,0.1578403894554041,0.0076772351845657,0.0549993193519454
4.050,1.550,0.1568021152805194,0.0089076098057013,0.0550085432277581
4.150,1.550,0.1551765439271072,0.0100413247014173,0.0549609104365479
4.250,1.550,0.1529926569387358,0.0110709060472461,0.0548629269246813
4.350,1.550,0.1502839467810048,0.0119912427992696,0.0547206253535868
4.450,1.550,0.1470892778232781,0.0127994122412178,0.0545397503414593
1.050,1.650,0.0359437461027482,0.0163667241124076,0.0177051504840377
1.150,1.650,0.0415909988705873,0.0171848500215612,0.0197992399358735
1.250,1.650,0.0476100114596858,0.0174838957707134,0.0220717632769448
1.350,1.650,0.0538072766217190,0.0172754432104042,0.0243761020898315
1.450,1.650,0.0600353480086272,0.0166947421464084,0.0265890855851451
1.550,1.650,0.0662290582142698,0.0158796527411837,0.0286841914299666
1.650,1.650,0.0723615450060576,0.0149268123859841,0.0306817329149176
1.750,1.650,0.0784072977733373,0.0139067410988296,0.0325983263815817
1.850,1.650,0.0843418464025990,0.0128731193574449,0.0344419106627650
1.950,1.650,0.0901496729813299,0.0118597502093203,0.0362209209845089
2.050,1.650,0.0958160161159860,0.0108809133170784,0.0379401431058093
2.150,1.650,0.1013238110229603,0.0099377144581094,0.0395975425345608
2.250,1.650,0.1066510749375524,0.0090241515107525,0.0411866456004495
2.350,1.650,0.1117718631017889,0.0081302249490606,0.0427005246789400
2.450,1.650,0.1166567122968974,0.0072444519644169,0.0441336004922569
2.550,1.650,0.1212733672817415,0.0063557732222432,0.0454813187005985
2.650,1.650,0.1255875658660421,0.0054553518943532,0.0467397879664973
2.750,1.650,0.1295647085819108,0.0045371104830829,0.0479050854797793
2.850,1.650,0.1331693171818696,0.0035984945808948,0.0489740466147135
2.950,1.650,0.1363682602360611,0.0026404750473801,0.0499440604335937
3.050,1.650,0.1391287766560891,0.0016668979515025,0.0508139940161018
3.150,1.650,0.1414253546939724,0.0006838710773263,0.0515834674375324
3.250,1.650,0.1432335287565471,0.0003003539344784,0.0522542986209298
3.350,1.650,0.1445336467825596,0.0012765751829207,0.0528289639566558
3.450,1.650,0.1453146447531796,0.0022350065836974,0.0533115570252882
3.550,1.650,0.1455698482759050,0.0031659306816172,0.0537065743279825
3.650,1.650,0.1452978078546059,0.0040602618200965,0.0540197738496713
3.750,1.650,0.1445061659579346,0.0049097458429983,0.0542565606815376
3.850,1.650,0.1432065501897959,0.0057069203212545,0.0544232338587948
3.950,1.650,0.1414184866523736,0.0064458545163563,0.0545253750194373
4.050,1.650,0.1391643295358424,0.0071217826908705,0.0545692124128324
4.150,1.650,0.1364752057227686,0.0077314391794022,0.0545600231156301
4.250,1.650,0.1333839757486899,0.0082725995129933,0.0545036199697445
4.350,1.650,0.1299252142124558,0.0087445290623312,0.0544046476668065
4.450,1.650,0.1261392134540671,0.0091474390369762,0.0542683244959312
1.050,1.750,0.0373433795339897,0.0106057720280854,0.0184852661759385
1.150,1.750,0.0428961091324042,0.0110210555581744,0.0203372754262786
1.250,1.750,0.0487387506375944,0.0110507479376192,0.0223053817267801
1.350,1.750,0.0547165417996083,0.0107079133881493,0.0243316254313687
1.450,1.750,0.0606796861062205,0.0100907398179562,0.0263548256593494
1.550,1.750,0.0665225560513965,0.0093119473708093,0.0283452040115093
1.650,1.750,0.0721727198357758,0.0084580874450515,0.0302968242437857
1.750,1.750,0.0775718942656457,0.0075885154698528,0.0322061860499757
1.850,1.750,0.0826787193265920,0.0067441585562704,0.0340676419613029
1.950,1.750,0.0874677530428437,0.0059488205465339,0.0358745782244879
2.050,1.750,0.0919301147188448,0.0052115158890510,0.0376205926697731
2.150,1.750,0.0960609401492805,0.0045313515998711,0.0392986116479764
2.250,1.750,0.0998600529514523,0.0039019132196740,0.0409012104656603
2.350,1.750,0.1033281578337059,0.0033137888138845,0.0424223311640427
2.450,1.750,0.1064646476365816,0.0027566830576808,0.0438571218292347
2.550,1.750,0.1092669353244937,0.0022203130256075,0.0452019487223514
2.650,1.750,0.1117301299831120,0.0016962969966996,0.0464538544203780
2.750,1.750,0.1138458658285619,0.0011782356533754,0.0476105514910350
2.850,1.750,0.1156041337717484,0.0006625077907835,0.0486699524771468
2.950,1.750,0.1169970237244597,0.0001482307410027,0.0496316439761808
3.050,1.750,0.1180143397744245,0.0003633473511662,0.0504955162763829
3.150,1.750,0.1186490883365113,0.0008695552530405,0.0512630612073302
3.250,1.750,0.1188968593139926,0.0013661504715098,0.0519361503371594
3.350,1.750,0.1187541256008126,0.0018487789751194,0.0525183240456096
3.450,1.750,0.1182244825351482,0.0023128277681299,0.0530130498456649
3.550,1.750,0.1173118416185295,0.0027542734363028,0.0534251160192212
3.650,1.750,0.1160255859270551,0.0031691424882934,0.0537589944567524
3.750,1.750,0.1143816902965453,0.0035548059628061,0.0540201047219084
3.850,1.750,0.1123948080628365,0.0039087320965939,0.0542132828823377
3.950,1.750,0.1100873272714621,0.0042294383148581,0.0543441135710648
4.050,1.750,0.1074824017027591,0.0045159890706096,0.0544173670345619
4.150,1.750,0.1046059646175326,0.0047681505981402,0.0544384745238965
4.250,1.750,0.1014857349201576,0.0049861085483896,0.0544118452239895
4.350,1.750,0.0981512259780675,0.0051706503910317,0.0543424399250301
4.450,1.750,0.0946317665504567,0.0053228216548842,0.0542341507605696
1.050,1.850,0.0287355518951301,0.0054160969621997,0.0184242773200918
1.150,1.850,0.0333305436546200,0.0055016661555077,0.0201410403891472
1.250,1.850,0.0380858297966405,0.0053249283217542,0.0219642209414549
1.350,1.850,0.0428531866795016,0.0049216122985340,0.0238677218215882
1.450,1.850,0.0474901378645218,0.0043773811668581,0.0258163667323430
1.550,1.850,0.0518869130041622,0.0037814531428404,0.0277804531814972
1.650,1.850,0.0559725257585940,0.0031969662726247,0.0297390055838562
1.750,1.850,0.0597013319796311,0.0026587225681076,0.0316748504034655
1.850,1.850,0.0630531696513413,0.0021822649814350,0.0335722815150367
1.950,1.850,0.0660284327815422,0.0017705626563074,0.0354174032782008
2.050,1.850,0.0686423966016202,0.0014184000978573,0.0371988247588401
2.150,1.850,0.0709199501625440,0.0011161300258770,0.0389074540089678
2.250,1.850,0.0728862599253594,0.0008536569321907,0.0405359244178322
2.350,1.850,0.0745658502628316,0.0006211628254519,0.0420788814980913
2.450,1.850,0.0759803561019128,0.0004099137516109,0.0435320656656817
2.550,1.850,0.0771439587270620,0.0002127753612647,0.0448925397203061
2.650,1.850,0.0780663495908851,0.0000241712454047,0.0461579245559808
2.750,1.850,0.0787529975060730,0.0001594133277260,0.0473270203763181
2.850,1.850,0.0792045013072044,0.0003397937320120,0.0483990019811416
2.950,1.850,0.0794208605776750,0.0005171441080872,0.0493738850873884
3.050,1.850,0.0794015623197547,0.0006906996338109,0.0502527662484327
3.150,1.850,0.0791464416760460,0.0008588353607328,0.0510373421219225
3.250,1.850,0.0786543197269506,0.0010197990648404,0.0517300151083914
3.350,1.850,0.0779294482741823,0.0011717307000605,0.0523338922706571
3.450,1.850,0.0769758025185655,0.0013131924932275,0.0528524734459257
3.550,1.850,0.0758022621793383,0.0014429871174710,0.0532899030084395
3.650,1.850,0.0744167148854105,0.0015605331952593,0.0536504781687920
3.750,1.850,0.0728311068470984,0.0016655554819553,0.0539387552449153
3.850,1.850,0.0710604577896653,0.0017582907464772,0.0541594561512891
3.950,1.850,0.0691198513605950,0.0018391099837901,0.0543173104868168
4.050,1.850,0.0670254089841445,0.0019087942244343,0.0544170740555652
4.150,1.850,0.0647942539253186,0.0019680461634406,0.0544633823851062
4.250,1.850,0.0624454722848750,0.0020177843542352,0.0544607577511788
4.350,1.850,0.0599960779184944,0.0020587717633162,0.0544134663071696
4.450,1.850,0.0574639882118581,0.0020918566554197,0.0543255580914100
1.050,1.950,0.0038636016290279,0.0012873200261601,0.0181863614084510
1.150,1.950,0.0065105895134762,0.0012257391783358,0.0198471723789911
1.250,1.950,0.0091823898677396,0.0010399773143439,0.0216255993237049
1.350,1.950,0.0117791002258497,0.0007722068345629,0.0235048118344222
1.450,1.950,0.0142124657073062,0.0004829850338247,0.0254549153706619
1.550,1.950,0.0164245828674114,0.0002233613435258,0.0274418165196002
1.650,1.950,0.0183859773330002,0.0000204051653660,0.0294350145755146
1.750,1.950,0.0200894017705481,0.0001206694159502,0.0314084939321702
1.850,1.950,0.0215453009587458,0.0002081058158370,0.0333415226380833
1.950,1.950,0.0227730956397016,0.0002559605484638,0.0352173293258049
2.050,1.950,0.0238021208311180,0.0002786212523149,0.0370236249048228
2.150,1.950,0.0246614905279103,0.0002875119622572,0.0387513941937455
2.250,1.950,0.0253808273274769,0.0002901961497569,0.0403943403327086
2.350,1.950,0.0259836979834673,0.0002909408053840,0.0419477375134753
2.450,1.950,0.0264874073584711,0.0002917907822967,0.0434084371991986
2.550,1.950,0.0269029976742318,0.0002934239330637,0.0447743750471064
2.650,1.950,0.0272351786897488,0.0002956716565741,0.0460445345965452
2.750,1.950,0.0274842061128670,0.0002978909983972,0.0472182350720054
2.850,1.950,0.0276471140427834,0.0002991812429780,0.0482957216589538
2.950,1.950,0.0277198589413045,0.0002986009005201,0.0492777459502177
3.050,1.950,0.0276982136757222,0.0002952801673792,0.0501657314114543
3.150,1.950,0.0275791343212631,0.0002885870862823,0.0509615236578330
3.250,1.950,0.0273611930264112,0.0002781643924777,0.0516675283173469
3.350,1.950,0.0270447194058592,0.0002640316985269,0.0522865406494714
3.450,1.950,0.0266323193814400,0.0002465341219327,0.0528219913022086
3.550,1.950,0.0261281472942265,0.0002263637533360,0.0532774020254394
3.650,1.950,0.0255376999247111,0.0002044255797078,0.0536567641681542
3.750,1.950,0.0248679858376647,0.0001818148504704,0.0539642516582958
3.850,1.950,0.0241264056150850,0.0001596493621182,0.0542042101048587
3.950,1.950,0.0233211620712515,0.0001390456010594,0.0543810348020921
4.050,1.950,0.0224607068315400,0.0001209673220287,0.0544991678140111
4.150,1.950,0.0215531215476664,0.0001062346715962,0.0545629579772230
4.250,1.950,0.0206067281981504,0.0000954040772060,0.0545766875465383
4.350,1.950,0.0196294223583175,0.0000888315111632,0.0545444332657457
4.450,1.950,0.0186283247282968,0.0000865901384624,0.0544701578143604
