36,0.0002911544969981,0.0001569625465874,0.0032619910670019,0.0024395216507392,0.0061496297613266
37,0.0002590782823358,0.0001918349957139,0.0029729893397231,0.0025200243102113,0.0059439269279841
38,0.0002557517299622,0.0002431448219020,0.0027584303457031,0.0025377919153070,0.0057951188128744
39,0.0002684943997349,0.0002774075160750,0.0025162621825890,0.0024534248517384,0.0055155889501373
40,0.0003014163043423,0.0002771489931439,0.0023685555378296,0.0021986487638143,0.0051457695991302
41,0.0003412693008007,0.0002817268662286,0.0020542789002683,0.0022688172090464,0.0049460922763440
42,0.0003569008709667,0.0002304087176256,0.0020432908143656,0.0021796890847719,0.0048102894877296
43,0.0003546301832011,0.0001822232184386,0.0019464345665723,0.0021675781339736,0.0046508661021855
44,0.0003199707320557,0.0001852869268271,0.0020728927820625,0.0019061754242442,0.0044843258651894
45,0.0002803542073077,0.0000798085471765,0.0018960876387546,0.0019202932869928,0.0041765436802316
46,0.0002713669587297,0.0000770563180237,0.0017152882829846,0.0019650846372934,0.0040287961970313
47,0.0002632122637707,0.0000969436432200,0.0017302160374081,0.0018259188724703,0.0039162908168691
48,0.0003124000845029,0.0001115439264396,0.0016492553665712,0.0017108991697833,0.0037840985472970
49,0.0003526485287362,0.0001589984470559,0.0015501065741550,0.0014949729912963,0.0035567265412434
50,0.0004238352715358,0.0001572778748420,0.0014244340329596,0.0013655175924772,0.0033710647718147
51,0.0003620298466405,0.0001420595499509,0.0014225860639749,0.0012655734609506,0.0031922489215170
52,0.0002781071069372,0.0001118477699572,0.0014152853287111,0.0012198161637627,0.0030250563693681
53,0.0002618590270924,0.0001454696139222,0.0013524445264392,0.0011820053730850,0.0029417785405388
54,0.0002577512887282,0.0001643718097755,0.0012369369975714,0.0011716416787204,0.0028307017747955
55,0.0002571904445626,0.0001478739257485,0.0012413152457425,0.0011500634267414,0.0027964430427950
56,0.0002570550913939,0.0001728664419881,0.0011657028857368,0.0011427325525086,0.0027383569716273
57,0.0002443824912072,0.0001788374300780,0.0011431326708939,0.0011430980026593,0.0027094505948384
58,0.0002366815356707,0.0001920509971076,0.0010802590618329,0.0011175714677807,0.0026265630623919
59,0.0002285070027807,0.0001979051511598,0.0010473070080784,0.0010474088298811,0.0025211279919000
60,0.0002482400528355,0.0001740809818958,0.0010509392592656,0.0009227318188274,0.0023959921128244
61,0.0002841792224219,0.0001535171569018,0.0010981361000663,0.0007733894777073,0.0023092219570974
62,0.0002580487054217,0.0001483709709824,0.0010414513887445,0.0007952312058720,0.0022431022710205
63,0.0002473183712416,0.0001361241954696,0.0010117656493540,0.0008239773799073,0.0022191855959724
64,0.0002468912260127,0.0001366995334435,0.0010084401481312,0.0007962350543905,0.0021882659619779
65,0.0002415582733550,0.0001237285342253,0.0010569022570238,0.0007284025522838,0.0021505916168879
66,0.0002461495518949,0.0001148286686923,0.0010646112792669,0.0006843224868944,0.0021099119867485
67,0.0002735242800520,0.0001032618349154,0.0010418970848524,0.0006137026397616,0.0020323858395814
68,0.0002853629641962,0.0000967978376440,0.0010636754920898,0.0005438878371146,0.0019897241310446
69,0.0002968183751043,0.0000902340644463,0.0010124820791749,0.0005369584716366,0.0019364929903621
70,0.0003052568694583,0.0000853633076130,0.0009782710373570,0.0005137278743793,0.0018826190888076
71,0.0003177519706381,0.0000769035563969,0.0009602132371237,0.0004652354605173,0.0018201042246760
72,0.0003154624198251,0.0000735933618948,0.0009548888861923,0.0004283384199127,0.0017722830878249
73,0.0003113003999899,0.0000570747300341,0.0009608254237853,0.0003864109419121,0.0017156114957214
74,0.0003168661307192,0.0000550579917505,0.0010136195632845,0.0003453650375534,0.0017309087233076
75,0.0003118117342149,0.0000550193619783,0.0009612301166919,0.0003653286639180,0.0016933898768031
76,0.0003075344795699,0.0000439659997997,0.0009556475503578,0.0003616643366597,0.0016688123663871
77,0.0002951800453755,0.0000377795332309,0.0009518220891184,0.0003657327901230,0.0016505144578478
78,0.0002910776330111,0.0000358621787251,0.0009442506231172,0.0003653073345797,0.0016364977694331
79,0.0002852419446095,0.0000413081515987,0.0009247771564998,0.0003654198584020,0.0016167471111100
80,0.0002594480998006,0.0000516926550902,0.0009061512302092,0.0003746554436174,0.0015919474287174
81,0.0002519765311161,0.0000638193911498,0.0008878124440479,0.0003562169789574,0.0015598253452712
82,0.0002427357074332,0.0000596196564058,0.0008818616713085,0.0003353416153463,0.0015195586504938
83,0.0002568287171726,0.0000502173310546,0.0008748896918678,0.0003010536605819,0.0014829894006769
84,0.0002579343748274,0.0000417989177380,0.0008785329012946,0.0002626568921402,0.0014409230860003
85,0.0002911787651582,0.0000423506975515,0.0008594241375152,0.0001987191068799,0.0013916727071049
86,0.0003080710899644,0.0000678960006086,0.0009417209483021,0.0001291650350595,0.0014468530739346
87,0.0003004028935817,0.0000504626721012,0.0008554995523315,0.0001636314047017,0.0013699965227161
88,0.0002911904914323,0.0000518347915298,0.0008576686197133,0.0001502734752783,0.0013509673779536
89,0.0003072758847498,0.0000568962259434,0.0008327149056360,0.0001290506791437,0.0013259376954730
90,0.0003071814912128,0.0000515773728134,0.0008223141381003,0.0001145552424814,0.0012956282446079
91,0.0002729610979827,0.0000561359529460,0.0008386585983113,0.0001212474996595,0.0012890031488995
92,0.0002666975482177,0.0000485140606745,0.0008252405800009,0.0001292613609838,0.0012697135498769
93,0.0002779623418173,0.0000427447585934,0.0008244837475586,0.0001149062782743,0.0012600971262436
94,0.0002701119069556,0.0000393770462534,0.0008185708865157,0.0001207641487327,0.0012488239884575
95,0.0002554921339995,0.0000318562457889,0.0008143375765145,0.0001288904932571,0.0012305764495600
96,0.0002487510221417,0.0000262944986635,0.0008056170939527,0.0001355017972774,0.0012161644120352
97,0.0002505617113183,0.0000226569373694,0.0007912402620820,0.0001361387358046,0.0012005976465743
98,0.0002318129338544,0.0000254965928203,0.0007997693952616,0.0001401422338362,0.0011972211557725
99,0.0002394067446562,0.0000237042422043,0.0007892519832657,0.0001378211161578,0.0011901840862841
100,0.0002469525021993,0.0000219650366654,0.0007721619894379,0.0001339719924813,0.0011750515207839
101,0.0002466849757838,0.0000247758663744,0.0007577918635990,0.0001310452574335,0.0011602979631907
102,0.0002392842936427,0.0000277337450229,0.0007390334878262,0.0001411458696683,0.0011471973961601
103,0.0002283129720933,0.0000291518088973,0.0007198274696706,0.0001590441731243,0.0011363364237855
104,0.0002208165854440,0.0000291801530268,0.0007042961721872,0.0001755846989751,0.0011298776096332
105,0.0002261660870748,0.0000265939650256,0.0006970878744354,0.0001739308096258,0.0011237787361617
106,0.0002226918713152,0.0000282480426275,0.0006886335753378,0.0001774892070295,0.0011170626963100
107,0.0002298578482662,0.0000265768342622,0.0006820330132983,0.0001695796923675,0.0011080473881940
108,0.0002296646973359,0.0000235373027416,0.0006685489368123,0.0001691781026454,0.0010909290395352
109,0.0002389401608967,0.0000189178331268,0.0006572967692204,0.0001536039113452,0.0010687586745890
110,0.0002270274186106,0.0000180936027208,0.0006522186921598,0.0001495179912740,0.0010468577047653
111,0.0002227094883107,0.0000202685847122,0.0006450027261237,0.0001395713756175,0.0010275521747641
112,0.0001907087106578,0.0000214796642589,0.0006485729533717,0.0001586810506007,0.0010194423788891
113,0.0001967991635843,0.0000199345928961,0.0006417499825248,0.0001424474056297,0.0010009311446349
114,0.0002047969895752,0.0000199070823165,0.0006141733453695,0.0001481422648116,0.0009870196820727
115,0.0001986054934041,0.0000198002684013,0.0005915426192726,0.0001562625155816,0.0009662108966596
116,0.0001902955775026,0.0000233713169982,0.0005725488079371,0.0001597029501104,0.0009459186525482
117,0.0002014628603567,0.0000231661163891,0.0005611767425628,0.0001476977771822,0.0009335034964908
118,0.0002087146235627,0.0000243018783180,0.0005508815622807,0.0001355605514705,0.0009194586156319
119,0.0002073613573204,0.0000246361795860,0.0005395746546063,0.0001326519417755,0.0009042241332883
120,0.0002063388912979,0.0000248561255956,0.0005322152346300,0.0001275631357307,0.0008909733872542
121,0.0001970687493757,0.0000228765635295,0.0005162693453136,0.0001377660643827,0.0008739807226015
122,0.0001933695496867,0.0000215291432213,0.0004818129787178,0.0001605136172270,0.0008572252888528
123,0.0001972972164250,0.0000172168340843,0.0004559301197734,0.0001779673519127,0.0008484115221955
124,0.0002022356304123,0.0000173964578925,0.0004355931441244,0.0001833338533632,0.0008385590857923
125,0.0002364443398231,0.0000217295881746,0.0004220517706982,0.0001520382183981,0.0008322639170940
126,0.0002288909363178,0.0000222494454838,0.0004020110792291,0.0001627002800596,0.0008158517410903
127,0.0002367780330297,0.0000234583527071,0.0003813038286566,0.0001644892686180,0.0008060294830114
128,0.0002472232851163,0.0000266704183000,0.0003623417280474,0.0001626435915260,0.0007988790229898
129,0.0002600138451623,0.0000327169748461,0.0003441399001769,0.0001568689073787,0.0007937396275640
130,0.0002801127849842,0.0000337657268481,0.0003400913765002,0.0001404299979564,0.0007943998862889
131,0.0002681769663778,0.0000331223555513,0.0003409797783463,0.0001482220595698,0.0007905011598452
132,0.0002648677715329,0.0000328880715605,0.0003368171842904,0.0001502206610732,0.0007847936884571
133,0.0002516947905057,0.0000306108523421,0.0003417945649047,0.0001500328959586,0.0007741331037111
134,0.0002439776611562,0.0000294225831630,0.0003469248112872,0.0001456527240871,0.0007659777796935
135,0.0002353009251540,0.0000275089741278,0.0003472733028457,0.0001479653279231,0.0007580485300506
136,0.0002343147011905,0.0000260491384445,0.0003425251163619,0.0001481360437206,0.0007510249997176
137,0.0002387961902145,0.0000237197064886,0.0003263318033817,0.0001504027816071,0.0007392504816919
138,0.0002578749908818,0.0000213515168441,0.0002989806581797,0.0001394949316726,0.0007177020975781
139,0.0002779242543635,0.0000204878273565,0.0002655678536383,0.0001407703383375,0.0007047502736958
140,0.0002834181590294,0.0000218938066255,0.0002612534782907,0.0001314502413445,0.0006980156852901
141,0.0002791784177914,0.0000227937275593,0.0002553188278599,0.0001336032763396,0.0006908942495502
142,0.0002700109505029,0.0000235006797685,0.0002448337873488,0.0001400362550984,0.0006783816727186
143,0.0002619123002325,0.0000233237741460,0.0002417995279284,0.0001426126902490,0.0006696482925559
144,0.0002587066534884,0.0000210501450387,0.0002373537827606,0.0001449116439153,0.0006620222252029
145,0.0002553996625108,0.0000190867313556,0.0002371319300791,0.0001425555630312,0.0006541738869767
146,0.0002560661345135,0.0000155317019775,0.0002383733985632,0.0001345308255133,0.0006445020605676
147,0.0002534119841418,0.0000140306702758,0.0002409716225402,0.0001293001046769,0.0006377143816346
148,0.0002530930813487,0.0000135018432176,0.0002394224486295,0.0001242289728402,0.0006302463460360
149,0.0002477679430057,0.0000139849109631,0.0002415266649886,0.0001202557124874,0.0006235352314447
150,0.0002436225618495,0.0000144534775756,0.0002380070717454,0.0001222211470109,0.0006183042581814
151,0.0002419325895475,0.0000150100512091,0.0002374014355422,0.0001180789466289,0.0006124230229277
152,0.0002381613534361,0.0000163227525061,0.0002406301032526,0.0001114545099723,0.0006065687191670
153,0.0002369163343027,0.0000161729996524,0.0002449748210997,0.0001049797837902,0.0006030439388450
154,0.0002355429178378,0.0000146336529618,0.0002495766700376,0.0001006858631401,0.0006004391039774
155,0.0002356120591201,0.0000135286835687,0.0002506883097032,0.0000976543481047,0.0005974834004967
156,0.0002331412647331,0.0000127390020112,0.0002533602823260,0.0000948380543177,0.0005940786033880
157,0.0002321098515601,0.0000130142917654,0.0002500648542594,0.0000938576039469,0.0005890466015318
158,0.0002455349329749,0.0000281969888779,0.0002935728203234,0.0000743865155618,0.0006416912577380
159,0.0002331091029098,0.0000137773967491,0.0002504241024118,0.0000896544109346,0.0005869650130053
160,0.0002305710549945,0.0000146462392690,0.0002463182326747,0.0000908695603604,0.0005824050872986
161,0.0002329338283492,0.0000153098897803,0.0002395414754431,0.0000928597606980,0.0005806449542705
162,0.0002325365837181,0.0000154715178943,0.0002372269213198,0.0000936954776281,0.0005789305005603
163,0.0002332033628748,0.0000165965772608,0.0002322361181343,0.0000919659523695,0.0005740020106395
164,0.0002324852530490,0.0000177600888714,0.0002291104228557,0.0000898631417893,0.0005692189065653
165,0.0002270776788952,0.0000186949457832,0.0002292504207995,0.0000887130812241,0.0005637361267020
166,0.0002229762069143,0.0000192242342581,0.0002292319982606,0.0000893197152545,0.0005607521546876
167,0.0002203127234170,0.0000193277643343,0.0002313267506803,0.0000883954629630,0.0005593627013946
168,0.0002203078503155,0.0000189597570009,0.0002298322145598,0.0000893262558632,0.0005584260777395
169,0.0002249809406299,0.0000185874837695,0.0002238412796881,0.0000894077643260,0.0005568174684136
170,0.0002267596225533,0.0000175780200021,0.0002199751801062,0.0000908945687592,0.0005552073914209
171,0.0002299043673292,0.0000177128555729,0.0002168566688520,0.0000893988809407,0.0005538727726948
172,0.0002312514031039,0.0000180783628614,0.0002132387628104,0.0000899769827997,0.0005525455115753
173,0.0002323330584378,0.0000189520965724,0.0002114902693905,0.0000880731364472,0.0005508485608479
174,0.0002288756490737,0.0000195254251113,0.0002104985181629,0.0000894534370766,0.0005483530294245
175,0.0002238136812427,0.0000199480932325,0.0002120750517151,0.0000897715845458,0.0005456084107361
176,0.0002179375951304,0.0000199453745761,0.0002159354717488,0.0000881288964709,0.0005419473379263
177,0.0002189790717232,0.0000188443321148,0.0002143057469374,0.0000872988977357,0.0005394280485111
178,0.0002189268253078,0.0000184827115122,0.0002142574864183,0.0000858915616540,0.0005375585848923
179,0.0002204068577118,0.0000183245181628,0.0002125037507085,0.0000849520540354,0.0005361871806186
180,0.0002245998256818,0.0000178881847457,0.0002110930758201,0.0000816381114093,0.0005352191976569
181,0.0002257076331937,0.0000182077529313,0.0002089548748750,0.0000814748676002,0.0005343451286001
182,0.0002253762689178,0.0000184529708596,0.0002083041548246,0.0000808141366250,0.0005329475312270
183,0.0002235840339266,0.0000192074092659,0.0002080084465320,0.0000788644992989,0.0005296643890234
184,0.0002160499013040,0.0000192487604601,0.0002105829178260,0.0000808191180561,0.0005267006976462
185,0.0002067521612635,0.0000196099844223,0.0002186501683738,0.0000773423028256,0.0005223546168853
186,0.0001912926692065,0.0000190480321657,0.0002200171095346,0.0000909688980163,0.0005213267089232
187,0.0001949070195519,0.0000183467782461,0.0002213974870096,0.0000839154138235,0.0005185666986311
188,0.0001977194065319,0.0000180133943295,0.0002201426407484,0.0000820953912549,0.0005179708328646
189,0.0001960575586018,0.0000179784198639,0.0002207678532531,0.0000824159840433,0.0005172198157622
190,0.0001944470745298,0.0000180717573488,0.0002203680985238,0.0000838318406190,0.0005167187710214
191,0.0001932901113902,0.0000178355871671,0.0002206030712499,0.0000845214003017,0.0005162501701089
192,0.0001942173442279,0.0000178552278204,0.0002189592936718,0.0000839708926874,0.0005150027584076
193,0.0001780196901698,0.0000154571400719,0.0002323193754934,0.0000908721807811,0.0005166683865160
194,0.0001877430405509,0.0000167687295457,0.0002233753926656,0.0000862412631413,0.0005141284259034
195,0.0001898781136705,0.0000168739351575,0.0002212684295894,0.0000840542842079,0.0005120747626253
196,0.0001935861130116,0.0000174729500938,0.0002155006693483,0.0000824658635563,0.0005090255960100
197,0.0001942694668182,0.0000175617420243,0.0002140286570675,0.0000816985371474,0.0005075584030574
198,0.0001924873776913,0.0000175651405494,0.0002156180264448,0.0000811206804817,0.0005067912251672
199,0.0001925392407210,0.0000178701388554,0.0002149131927533,0.0000809420180176,0.0005062645903473
200,0.0001905899938212,0.0000182419764732,0.0002157672467818,0.0000810909526591,0.0005056901697353
201,0.0001884783228661,0.0000188552676860,0.0002188101687767,0.0000786961558065,0.0005048399151353
202,0.0001879041023871,0.0000193216120072,0.0002191523342224,0.0000777213084242,0.0005040993570410
203,0.0001870859790089,0.0000201757120717,0.0002203330168465,0.0000757138922953,0.0005033086002223
204,0.0001857207580623,0.0000205584620728,0.0002196552003732,0.0000765061903049,0.0005024406108133
205,0.0001850510383493,0.0000213895134131,0.0002195196287588,0.0000755557599699,0.0005015159404911
206,0.0001839106129615,0.0000214443567171,0.0002152670402635,0.0000797938182301,0.0005004158281722
207,0.0001853019346908,0.0000206565530101,0.0002131106816097,0.0000803283916919,0.0004993975610026
208,0.0001866774492189,0.0000206310372296,0.0002111022689861,0.0000801629181069,0.0004985736735415
209,0.0001878964144163,0.0000207940410101,0.0002090533303243,0.0000802078957691,0.0004979516815198
210,0.0001896338099611,0.0000216796543145,0.0002060781488574,0.0000791242819808,0.0004965158951138
211,0.0001915824868813,0.0000239770154775,0.0002007896328021,0.0000789425560860,0.0004952916912469
212,0.0001925474903621,0.0000237123048049,0.0001997444141458,0.0000772356541044,0.0004932398634173
213,0.0001925091409091,0.0000228201098061,0.0001994697068846,0.0000767064447397,0.0004915054023394
214,0.0001926790860357,0.0000227089704730,0.0001987963047489,0.0000760581554317,0.0004902425166893
215,0.0001914129951213,0.0000226188971174,0.0001985807656348,0.0000765612888896,0.0004891739467631
216,0.0001903609220403,0.0000227117894340,0.0001975012327207,0.0000775168148801,0.0004880907590751
217,0.0001912462833444,0.0000230144534636,0.0001953897393461,0.0000765577335708,0.0004862082097249
218,0.0001840392839317,0.0000253601526682,0.0001942504201501,0.0000826284903491,0.0004862783470991
219,0.0001869684498678,0.0000240629587460,0.0001941078041034,0.0000792628441273,0.0004844020568444
220,0.0001877032231170,0.0000249810035904,0.0001919920422954,0.0000765752883973,0.0004812515574001
221,0.0001966172088397,0.0000231299562990,0.0001865113169903,0.0000710340227903,0.0004772925049194
222,0.0001930206944322,0.0000223035934770,0.0001873921219338,0.0000724025822903,0.0004751189921332
223,0.0001931669880423,0.0000199130199960,0.0001857538791428,0.0000742751185653,0.0004731090057464
224,0.0001942323489220,0.0000176581319249,0.0001859095358473,0.0000736158821978,0.0004714158988920
225,0.0001984311771545,0.0000158382372240,0.0001822798899859,0.0000736761245798,0.0004702254289441
226,0.0002000897334452,0.0000158862737824,0.0001796659140654,0.0000736671021676,0.0004693090234607
227,0.0002012063300928,0.0000166769392344,0.0001775873455285,0.0000726555540377,0.0004681261688934
228,0.0001989157939285,0.0000174789280605,0.0001771088967327,0.0000733592215322,0.0004668628402539
229,0.0001965551965892,0.0000182191332582,0.0001745850388389,0.0000760959377921,0.0004654553064784
230,0.0001935242195518,0.0000182708340114,0.0001728058944214,0.0000795506002701,0.0004641515482548
231,0.0001908103395499,0.0000185012892278,0.0001713661246618,0.0000822520440285,0.0004629297974679
232,0.0001911322127621,0.0000180079525006,0.0001705300757075,0.0000819084462220,0.0004615786871921
233,0.0001907240042337,0.0000179671457059,0.0001700101677773,0.0000813135474007,0.0004600148651175
234,0.0001900975261032,0.0000181175195818,0.0001704666222479,0.0000783896294103,0.0004570712973432
235,0.0001883598034344,0.0000183040038156,0.0001694221325967,0.0000787418444677,0.0004548277843144
236,0.0001856714543557,0.0000186762990759,0.0001701893254382,0.0000783680023757,0.0004529050812455
237,0.0001822774827807,0.0000187250784808,0.0001680215339392,0.0000829522853010,0.0004519763805017
238,0.0001833696286309,0.0000193115479518,0.0001671324989714,0.0000812602857228,0.0004510739612768
239,0.0001834292875962,0.0000192953903097,0.0001670694548706,0.0000803510754899,0.0004501452082664
240,0.0001834036243658,0.0000197384838084,0.0001646757982191,0.0000805180470302,0.0004483359534235
241,0.0001841593264228,0.0000204956368912,0.0001608255620937,0.0000798006533428,0.0004452811787505
242,0.0001844690417686,0.0000218185544206,0.0001549953398424,0.0000814331687531,0.0004427161047847
243,0.0001832142924194,0.0000219624789920,0.0001538093076073,0.0000823179481680,0.0004413040271867
244,0.0001814583098982,0.0000226234860352,0.0001515094635795,0.0000839983861318,0.0004395896456447
245,0.0001800078488664,0.0000226443398781,0.0001508128634556,0.0000845823267338,0.0004380473789339
246,0.0001785359085345,0.0000231759499791,0.0001508066021264,0.0000846297854282,0.0004371482460682
247,0.0001783115574178,0.0000232996271320,0.0001506335607050,0.0000840334782508,0.0004362782235057
248,0.0001771427464904,0.0000242053273801,0.0001504523836161,0.0000839644610200,0.0004357649185066
249,0.0001754085158948,0.0000250270210439,0.0001513396044880,0.0000836314666202,0.0004354066080470
250,0.0001737922930772,0.0000252717749221,0.0001517153181181,0.0000842645936344,0.0004350439797519
251,0.0001722488181356,0.0000259536018305,0.0001515098603781,0.0000848194218151,0.0004345317021594
252,0.0001709839067726,0.0000264650067544,0.0001511612819138,0.0000854890307668,0.0004340992262076
253,0.0001704571520392,0.0000271711357649,0.0001498569041243,0.0000857530292252,0.0004332382211536
254,0.0001705578529586,0.0000282278282579,0.0001462871178167,0.0000868770450724,0.0004319498441056
255,0.0001682631456063,0.0000300209122324,0.0001423810555328,0.0000890400832525,0.0004297051966240
256,0.0001699919656051,0.0000304693125203,0.0001364721812756,0.0000900831125249,0.0004270165719259
257,0.0001680965540479,0.0000364765813092,0.0001264069753290,0.0000959224934192,0.0004269026041053
258,0.0001683981512076,0.0000336257313357,0.0001296053909042,0.0000931286054430,0.0004247578788905
259,0.0001666594152414,0.0000356440628752,0.0001248770601787,0.0000963059658695,0.0004234865041647
260,0.0001680372059414,0.0000348564646364,0.0001217499571843,0.0000959248160446,0.0004205684438067
261,0.0001656165614787,0.0000349439727164,0.0001229676565300,0.0000958978866718,0.0004194260773968
262,0.0001640531552325,0.0000345361429128,0.0001232622422503,0.0000951216221455,0.0004169731625411
263,0.0001608420285853,0.0000351633256622,0.0001245848743238,0.0000935229916488,0.0004141132202202
264,0.0001634613336706,0.0000345183875397,0.0001248732175682,0.0000903181440695,0.0004131710828481
265,0.0001626233307459,0.0000335152681174,0.0001262301738212,0.0000892329526585,0.0004116017253430
266,0.0001615117894239,0.0000344194810844,0.0001248230657294,0.0000899307065882,0.0004106850428259
267,0.0001614065582627,0.0000333224239293,0.0001278431100255,0.0000872551126255,0.0004098272048430
268,0.0001616231645693,0.0000336361353326,0.0001272149741171,0.0000861983977172,0.0004086726717362
269,0.0001618783158496,0.0000334666618153,0.0001275452550740,0.0000849396337439,0.0004078298664829
270,0.0001618906100366,0.0000340251732739,0.0001261089314708,0.0000851643742820,0.0004071890890633
271,0.0001611376309268,0.0000341155193333,0.0001261691636942,0.0000851935618054,0.0004066158757597
272,0.0001618417678169,0.0000343559972312,0.0001246457379013,0.0000851629429210,0.0004060064458704
273,0.0001601492362024,0.0000361731575848,0.0001198931789942,0.0000880319319870,0.0004042475047684
274,0.0001584963783134,0.0000373461467621,0.0001166250273218,0.0000900294335434,0.0004024969859406
275,0.0001570889506334,0.0000398390847784,0.0001139843062801,0.0000884531932110,0.0003993655349028
276,0.0001535863608936,0.0000396158636668,0.0001158339334845,0.0000875458423352,0.0003965820003802
277,0.0001542599635248,0.0000407299805004,0.0001124752813387,0.0000874940996383,0.0003949593250021
278,0.0001525978253476,0.0000382446839199,0.0001215469327271,0.0000856414648798,0.0003980309068744
279,0.0001535902898405,0.0000399408127276,0.0001139229543601,0.0000868329411230,0.0003942869980513
280,0.0001495072487062,0.0000407699878635,0.0001141167153377,0.0000892279603401,0.0003936219122475
281,0.0001503811941177,0.0000404731045904,0.0001132299169268,0.0000889965914783,0.0003930808071133
282,0.0001498437642010,0.0000402686792025,0.0001134216283683,0.0000891699585386,0.0003927040303105
283,0.0001488794991554,0.0000400373545194,0.0001141394485614,0.0000890596195494,0.0003921159217855
284,0.0001463260596364,0.0000397135217814,0.0001153988075811,0.0000899633772655,0.0003914017662644
285,0.0001434459295054,0.0000388905581871,0.0001187545038997,0.0000894722665553,0.0003905632581475
286,0.0001406543082756,0.0000387028300962,0.0001200958941069,0.0000900621494770,0.0003895151819557
287,0.0001379254019476,0.0000384354098259,0.0001212092936657,0.0000905357578366,0.0003881058632758
288,0.0001369616449716,0.0000380751407499,0.0001222711878320,0.0000896416165282,0.0003869495900816
289,0.0001376384586023,0.0000372168572417,0.0001217335058233,0.0000891200433294,0.0003857088649967
290,0.0001381384123873,0.0000355491138104,0.0001239457572822,0.0000861407307174,0.0003837740141972
291,0.0001381231483662,0.0000338389796827,0.0001234485816856,0.0000865205536395,0.0003819312633740
292,0.0001366936401017,0.0000320307999997,0.0001250141992206,0.0000867946083348,0.0003805332476568
293,0.0001394380732163,0.0000310472169309,0.0001217307100270,0.0000873174422300,0.0003795334424042
294,0.0001394611428782,0.0000301588403094,0.0001217867891588,0.0000869906941189,0.0003783974664653
295,0.0001371646040829,0.0000284328109627,0.0001215543811628,0.0000896738152060,0.0003768256114144
296,0.0001414767778427,0.0000274230222558,0.0001197220978945,0.0000875342366285,0.0003761561346215
