53,0.0006193707379230,0.0001964941603397,0.0048101288091653,0.0016457734763092,0.0072717671837372
54,0.0008318099788105,0.0003046320278328,0.0041305877549887,0.0018505947728161,0.0071176245344480
55,0.0004463284242882,0.0002626617393723,0.0045496616194361,0.0015658565808850,0.0068245083639816
56,0.0006632099279526,0.0003880844035925,0.0045353100037467,0.0014103003729376,0.0069969047082294
57,0.0005090641668692,0.0003027924830512,0.0044645990369773,0.0014812604254871,0.0067577161123848
58,0.0004852574684494,0.0006417139334944,0.0038692859040340,0.0016265534501748,0.0066228107561527
59,0.0004597305656246,0.0006570114961219,0.0035478839683217,0.0016104855391363,0.0062751115692045
60,0.0003539083501969,0.0013681151648580,0.0025667482020093,0.0017322084287580,0.0060209801458222
61,0.0003419714988649,0.0010518658027298,0.0028148131440799,0.0016693047995077,0.0058779552451822
62,0.0007371391575093,0.0012533923590380,0.0025636510091377,0.0017717544919114,0.0063259370175963
63,0.0004110989029174,0.0010704370157170,0.0025440236309373,0.0016348402026825,0.0056603997522542
64,0.0006483427256039,0.0011046783206165,0.0021329219788201,0.0017020039570212,0.0055879469820617
65,0.0005371211247272,0.0005443398126146,0.0020406716214406,0.0018241737847326,0.0049463063435150
66,0.0006542178828216,0.0007135186114939,0.0021013463716352,0.0016392673475287,0.0051083502134793
67,0.0005557390354751,0.0005843243441443,0.0018750202372509,0.0017374265120401,0.0047525101289104
68,0.0006083922649328,0.0006958669364905,0.0019465648976519,0.0015966701443800,0.0048474942434552
69,0.0005533717325522,0.0006100948626101,0.0018689434299766,0.0016719114480303,0.0047043214731691
70,0.0005783246336489,0.0004694402103906,0.0019481510952368,0.0016157608730995,0.0046116768123758
71,0.0005506232302021,0.0004020380019307,0.0020142347589579,0.0015791892865284,0.0045460852776192
72,0.0005512388688361,0.0003161788080642,0.0021492019753121,0.0014307625155093,0.0044473821677217
73,0.0005783050419589,0.0002985207483564,0.0021359791116886,0.0013812050818016,0.0043940099838056
74,0.0005677207994249,0.0002917747428951,0.0021309318673894,0.0013617818722682,0.0043522092819777
75,0.0006092515049231,0.0002942402559664,0.0019724261774945,0.0014210778853332,0.0042969958237173
76,0.0005381330874305,0.0002818513910730,0.0019426890352363,0.0014761691554085,0.0042388426691482
77,0.0005479586054694,0.0002871102529032,0.0018390911547320,0.0015059283089634,0.0041800883220680
78,0.0005493055559731,0.0002454484911922,0.0017831287710210,0.0015267010962894,0.0041045839144758
79,0.0005217408755988,0.0002100789460532,0.0018037113645548,0.0014884748128797,0.0040240059990865
80,0.0004812283199235,0.0001632663303085,0.0018773846368484,0.0013584635190611,0.0038803428061415
81,0.0004951187879108,0.0001741070922983,0.0017549329194026,0.0013338095049081,0.0037579683045198
82,0.0003999171719013,0.0001861159433425,0.0019872657625472,0.0011044320131592,0.0036777308909501
83,0.0004015665541927,0.0001646194425190,0.0016603037161891,0.0013204109524488,0.0035469006653496
84,0.0003842566535317,0.0001861634427937,0.0016268732860946,0.0012817905541126,0.0034790839365326
85,0.0004038099374895,0.0002074272191449,0.0015801912181333,0.0012552831127329,0.0034467114875007
86,0.0003749365410465,0.0002220523156196,0.0015545800631821,0.0012642340803141,0.0034158030001623
87,0.0003770363360583,0.0002227300720101,0.0015123277874648,0.0012701444558946,0.0033822386514278
88,0.0004224013939450,0.0002290640634850,0.0012714501255529,0.0013783021931834,0.0033012177761662
89,0.0004350451951493,0.0003553239537594,0.0012422043973042,0.0011828283266440,0.0032154018728569
90,0.0004472139729604,0.0003030876864978,0.0012175770592046,0.0011542905299180,0.0031221692485808
91,0.0004389239612193,0.0002690386569701,0.0011477617422031,0.0011135808193220,0.0029693051797145
92,0.0004178945926258,0.0002935540188423,0.0011891440005650,0.0009586558036055,0.0028592484156385
93,0.0004077409769629,0.0002424149908326,0.0012257246608641,0.0008988966668100,0.0027747772954696
94,0.0003956538494182,0.0002373327714141,0.0012736646912485,0.0008202440170309,0.0027268953291116
95,0.0004079619465298,0.0002233526116584,0.0012303683029997,0.0008296039167233,0.0026912867779112
96,0.0004405647489839,0.0002130081645040,0.0011272922135016,0.0008815937947144,0.0026624589217040
97,0.0004303648171374,0.0002446129767556,0.0011280638160666,0.0008221273500784,0.0026251689600379
98,0.0004089403599280,0.0002365022832956,0.0011290087386157,0.0008179339147728,0.0025923852966121
99,0.0003876165689512,0.0002429695806572,0.0011057813981277,0.0008058648853995,0.0025422324331357
100,0.0003627950076758,0.0002683907297023,0.0011457501556287,0.0007415494728501,0.0025184853658570
101,0.0003675380913053,0.0002579585328218,0.0011125383875974,0.0007580020822384,0.0024960370939629
102,0.0003536733746570,0.0002170005008542,0.0011071250103035,0.0007586995684175,0.0024364984542323
103,0.0003174358801839,0.0001754947364672,0.0011867577614198,0.0006666024412461,0.0023462908193170
104,0.0003036831735024,0.0001500566675523,0.0011685847362796,0.0006625388704696,0.0022848634478039
105,0.0002958247246211,0.0001516729270275,0.0011641369817316,0.0006378663855570,0.0022495010189372
106,0.0003167112771491,0.0001560410695110,0.0011446151101702,0.0006108136880929,0.0022281811449232
107,0.0003115512472171,0.0001561484178053,0.0011443400862911,0.0005968105426270,0.0022088502939404
108,0.0002871913997222,0.0001557537493742,0.0011383149471065,0.0006048990652591,0.0021861591614620
109,0.0002798536511926,0.0001543830157017,0.0011268832765142,0.0006031255329383,0.0021642454763468
110,0.0002716799842156,0.0001574286586475,0.0011161074693385,0.0005957717292034,0.0021409878414050
111,0.0002765044893845,0.0001574425848314,0.0010840511584205,0.0005911530454470,0.0021091512780834
112,0.0002873600029039,0.0001847165695710,0.0010042218856883,0.0005328835531895,0.0020091820113527
113,0.0003039999330642,0.0001850684461765,0.0009618803779743,0.0004787099123938,0.0019296586696087
114,0.0002776180200902,0.0001777540123829,0.0010047185358621,0.0003989015165595,0.0018589920848947
115,0.0003160210686714,0.0001924434220180,0.0010772473306079,0.0003522075878893,0.0019379194091866
116,0.0002880305221206,0.0001798751674047,0.0009891003754379,0.0003802101637360,0.0018372162286991
117,0.0003279702319241,0.0001474846005998,0.0009568284489522,0.0003915865189118,0.0018238698003879
118,0.0003073759385906,0.0001367776012813,0.0009654334337266,0.0003717695306217,0.0017813565042202
119,0.0002909845317243,0.0001265308692612,0.0009844850710144,0.0003527587160579,0.0017547591880578
120,0.0002839065880255,0.0001155451961387,0.0009764464139005,0.0003552459657585,0.0017311441638233
121,0.0002647551390743,0.0001035445225980,0.0009789708254193,0.0003485152646021,0.0016957857516936
122,0.0002668436639846,0.0001009403728041,0.0009561953787409,0.0003376484793758,0.0016616278949054
123,0.0002675847234728,0.0000962859627700,0.0009597755713723,0.0003092300768547,0.0016328763344698
124,0.0002965548563648,0.0000902383667125,0.0009186348977227,0.0002938611321754,0.0015992892529754
125,0.0002958872500963,0.0000871818965551,0.0009095845267673,0.0002876291050044,0.0015802827784231
126,0.0002919940020690,0.0000839183802748,0.0008994412001908,0.0002936906672598,0.0015690442497944
127,0.0002864914621191,0.0000782720143579,0.0008793226367814,0.0002997463357024,0.0015438324489607
128,0.0002874001968337,0.0000710774864433,0.0008578126206768,0.0002829850175469,0.0014992753215008
129,0.0002996545745490,0.0000631333583094,0.0008174927181122,0.0003097433018589,0.0014900239528296
130,0.0002979741402523,0.0000579573668854,0.0008184279581946,0.0002701605842046,0.0014445200495370
131,0.0003016095338294,0.0000654351676574,0.0007972514677962,0.0002652206045278,0.0014295167738107
132,0.0003113167778383,0.0000647762259219,0.0007836433193057,0.0002612974309443,0.0014210337540100
133,0.0003230234449065,0.0000659356678281,0.0007739214726654,0.0002521060415799,0.0014149866269799
134,0.0003275905125104,0.0000658668719942,0.0007660329549150,0.0002475376399468,0.0014070279793664
135,0.0003560789159712,0.0000616156785464,0.0007316097460703,0.0002228633660723,0.0013721677066602
136,0.0003685711063652,0.0000549831427870,0.0007081232045302,0.0002032120784514,0.0013348895321338
137,0.0003818039920947,0.0000503905312944,0.0007016399663058,0.0001842904809481,0.0013181249706430
138,0.0003614062024030,0.0000437654721312,0.0007144172391714,0.0001875066860757,0.0013070955997812
139,0.0003584536593610,0.0000414808335512,0.0007141086734126,0.0001868189887623,0.0013008621550872
140,0.0003566530159337,0.0000420179646649,0.0007161762685298,0.0001842895507141,0.0012991367998425
141,0.0003658544022076,0.0000413603734164,0.0007075681868365,0.0001826637231351,0.0012974466855956
142,0.0003665311983384,0.0000422810104803,0.0007015325186624,0.0001850293023806,0.0012953740298617
143,0.0003709565575981,0.0000429766233162,0.0006883876096824,0.0001894196970243,0.0012917404876210
144,0.0003791631579004,0.0000451410412652,0.0006624759548413,0.0002001630737829,0.0012869432277897
145,0.0003850885389012,0.0000440864251547,0.0006459651523912,0.0002058712417079,0.0012810113581551
146,0.0003870226661621,0.0000415963867708,0.0006256078596380,0.0002157290804158,0.0012699559929867
147,0.0003844805336884,0.0000357659268663,0.0006105642257775,0.0002240637435746,0.0012548744299069
148,0.0003789348932224,0.0000320371692783,0.0006065967285366,0.0002253122601549,0.0012428810511922
149,0.0003622585759921,0.0000287744227865,0.0006195820798496,0.0002194385819565,0.0012300536605846
150,0.0003489085740581,0.0000278070844454,0.0006304606648638,0.0002173805917739,0.0012245569151412
151,0.0003421541086636,0.0000283346286718,0.0006379812929683,0.0002128338780915,0.0012213039083952
152,0.0003399498300618,0.0000279733223961,0.0006378926510006,0.0002111188380934,0.0012169346415520
153,0.0003349187217333,0.0000238574353765,0.0006307463993725,0.0002035628420097,0.0011930853984921
154,0.0003336256976922,0.0000289326722934,0.0006366416610562,0.0001800245654304,0.0011792245964722
155,0.0003134786894774,0.0000282391175302,0.0006221945119922,0.0001949305090851,0.0011588428280849
156,0.0003152112414925,0.0000288134821906,0.0006065046084762,0.0001901164996852,0.0011406458318445
157,0.0003143874213821,0.0000371002099233,0.0005951764096418,0.0001915664632533,0.0011382305042005
158,0.0003173746686178,0.0000338272225169,0.0006052159739394,0.0001747578161262,0.0011311756812003
159,0.0003045690704851,0.0000311778786105,0.0006213170205909,0.0001714008068401,0.0011284647765265
160,0.0003079136127332,0.0000336831162746,0.0006127230316336,0.0001715079200286,0.0011258276806699
161,0.0003094622968815,0.0000349399042463,0.0006132291776279,0.0001662214178712,0.0011238527966270
162,0.0003116966470717,0.0000364103018874,0.0006159500915958,0.0001574167818444,0.0011214738223992
163,0.0003115220352577,0.0000360982092835,0.0006245725575268,0.0001468522646387,0.0011190450667067
164,0.0003154348718684,0.0000352447385868,0.0006260172827801,0.0001401996083801,0.0011168965016153
165,0.0003178093362772,0.0000342015853551,0.0006259909386707,0.0001352660796359,0.0011132679399389
166,0.0003258275505518,0.0000327464568453,0.0006185256725015,0.0001300020108139,0.0011071016907126
167,0.0003285228240318,0.0000309824807631,0.0006062094807639,0.0001319180813905,0.0010976328669493
168,0.0003245642022708,0.0000314625906268,0.0005561177451370,0.0001605814167171,0.0010727259547518
169,0.0003278663997490,0.0000281666773024,0.0005552159409527,0.0001415071046954,0.0010527561226995
170,0.0003262263274002,0.0000263784690442,0.0005609279669061,0.0001279710996471,0.0010415038629975
171,0.0003121207252206,0.0000253228134779,0.0005539117437558,0.0001398721029271,0.0010312273853815
172,0.0003079527344799,0.0000241983939331,0.0005587569530101,0.0001321259632354,0.0010230340446585
173,0.0003051043571541,0.0000236777878453,0.0005593951835218,0.0001324783894105,0.0010206557179318
174,0.0003008758158252,0.0000225806225130,0.0005548358167168,0.0001344352384630,0.0010127274935181
175,0.0002862789169741,0.0000207539625292,0.0005650365239236,0.0001388501759134,0.0010109195793402
176,0.0002877287874808,0.0000213634116365,0.0005601250438584,0.0001386726389994,0.0010078898819752
177,0.0002861213599194,0.0000195796583523,0.0005605505017731,0.0001388594446232,0.0010051109646679
178,0.0002783316314848,0.0000192382186299,0.0005631301230616,0.0001414161907177,0.0010021161638940
179,0.0002611942075954,0.0000183700342283,0.0005671039436256,0.0001544385763438,0.0010011067617932
180,0.0002681896096561,0.0000186693216374,0.0005640321091715,0.0001484541104511,0.0009993451509161
181,0.0002617508226883,0.0000169945758133,0.0005649178907934,0.0001506839707890,0.0009943472600840
182,0.0002616428814696,0.0000188965377844,0.0005614002667985,0.0001446212704474,0.0009865609564999
183,0.0002721726972289,0.0000231956809615,0.0005321238414810,0.0001599959768004,0.0009874881964719
184,0.0002663154818683,0.0000206015766300,0.0005452042465493,0.0001501382519108,0.0009822595569584
185,0.0003028151952913,0.0000237290256639,0.0005253812307287,0.0001287551049684,0.0009806805566522
186,0.0002897565990948,0.0000273164285873,0.0005145240825444,0.0001422872761034,0.0009738843863299
187,0.0002865604951275,0.0000259613335024,0.0005135182520979,0.0001457973282144,0.0009718374089422
188,0.0002896474668043,0.0000235060458949,0.0005108029652912,0.0001456485796679,0.0009696050576582
189,0.0002949403119094,0.0000239810254939,0.0004953591552324,0.0001521134647508,0.0009663939573865
190,0.0003010995868018,0.0000263871758329,0.0004826304704862,0.0001539124951153,0.0009640297282362
191,0.0003056130798608,0.0000265306791917,0.0004766255903785,0.0001526814731565,0.0009614508225876
192,0.0003110014284559,0.0000281323135046,0.0004705280323534,0.0001493241186247,0.0009589858929387
193,0.0003120877879796,0.0000275231136317,0.0004743991926736,0.0001421249621449,0.0009561350564298
194,0.0003113601546339,0.0000263985548979,0.0004748095335326,0.0001399485054761,0.0009525167485405
195,0.0003092593498576,0.0000219347742108,0.0004808754029131,0.0001362419628777,0.0009483114898592
196,0.0003055063443211,0.0000219320906405,0.0004750378685225,0.0001385324734590,0.0009410087769431
197,0.0002999887696659,0.0000227436625950,0.0004635436948466,0.0001434045275503,0.0009296806546578
198,0.0002987796468428,0.0000245555675491,0.0004564653784051,0.0001429322788902,0.0009227328716871
199,0.0002985817815580,0.0000254832060585,0.0004535213073203,0.0001386570724813,0.0009162433674182
200,0.0003034005819125,0.0000257186699951,0.0004542179313353,0.0001286886107064,0.0009120257939493
201,0.0002918798060211,0.0000246174447160,0.0004615899417246,0.0001298088332896,0.0009078960257514
202,0.0002901531008613,0.0000248357170852,0.0004623472367664,0.0001287413254118,0.0009060773801247
203,0.0002906807523264,0.0000256203958659,0.0004620691360504,0.0001262379052242,0.0009046081894669
204,0.0002933257178351,0.0000272614404108,0.0004606263001447,0.0001219125386662,0.0009031259970568
205,0.0002961915035844,0.0000286130095232,0.0004573024585799,0.0001201621125876,0.0009022690842751
206,0.0003012765270038,0.0000305990337701,0.0004514212840289,0.0001178999351806,0.0009011967799834
207,0.0003055838823394,0.0000314109367294,0.0004433100133632,0.0001173222163175,0.0008976270487495
208,0.0003140475041282,0.0000343732157794,0.0004118374492540,0.0001248796916425,0.0008851378608040
209,0.0003555617892548,0.0000294139585210,0.0003891289546819,0.0001082142199693,0.0008823189224269
210,0.0003326269258004,0.0000311606918838,0.0003946850371606,0.0001138509564638,0.0008723236113086
211,0.0003186452246111,0.0000267280663353,0.0003831235885904,0.0001300964629594,0.0008585933424963
212,0.0003018703006426,0.0000191463787587,0.0003811421162740,0.0001460651168935,0.0008482239125687
213,0.0002990904621638,0.0000181597925631,0.0003944381284392,0.0001359111342854,0.0008475995174515
214,0.0002996666665576,0.0000174210290657,0.0003795475375789,0.0001392761051256,0.0008359113383279
215,0.0003104730382962,0.0000211775606767,0.0003731733559281,0.0001291996564864,0.0008340236113873
216,0.0003059167006077,0.0000214209478177,0.0003650506508000,0.0001348777701017,0.0008272660693272
217,0.0003034923300227,0.0000178164415643,0.0003616921406817,0.0001531589419878,0.0008361598542565
218,0.0003039751081851,0.0000201753278723,0.0003617800847225,0.0001396069187986,0.0008255374395784
219,0.0003046356766089,0.0000192063979562,0.0003604838921060,0.0001389313128849,0.0008232572795560
220,0.0003087799126134,0.0000190229079144,0.0003524914745503,0.0001396106359817,0.0008199049310598
221,0.0003058161333322,0.0000209248117671,0.0003381975425625,0.0001555610010482,0.0008204994887100
222,0.0003073164947487,0.0000198020909978,0.0003451630846412,0.0001462837726910,0.0008185654430786
223,0.0003080627273858,0.0000196979154912,0.0003431917263623,0.0001454646925484,0.0008164170617878
224,0.0003041084201393,0.0000193957530519,0.0003426980819769,0.0001466993092448,0.0008129015644130
225,0.0002975078741403,0.0000187408111149,0.0003489931280225,0.0001435118802211,0.0008087536934988
226,0.0002871972576422,0.0000181535775033,0.0003573392749274,0.0001426124841605,0.0008053025942333
227,0.0002832895840949,0.0000178997728333,0.0003666607737333,0.0001345539440425,0.0008024040747040
228,0.0002800910411677,0.0000176186141883,0.0003697188441866,0.0001311597091329,0.0007985882086754
229,0.0002782850510932,0.0000175577132926,0.0003723917788077,0.0001265916596537,0.0007948262028473
230,0.0002791058371378,0.0000175002338151,0.0003805342742005,0.0001140426774951,0.0007911830226486
231,0.0002778148437292,0.0000176601921411,0.0003837576776584,0.0001094910411354,0.0007887237546641
232,0.0002777786187946,0.0000178712225966,0.0003852163438132,0.0001066467716153,0.0007875129568197
233,0.0002783870308444,0.0000180172898488,0.0003885220130797,0.0001011817290379,0.0007861080628108
234,0.0002731110526612,0.0000181199144855,0.0003840470455740,0.0001084621767971,0.0007837401895178
235,0.0002751056114098,0.0000177950771040,0.0003805219112825,0.0001082172244762,0.0007816398242725
236,0.0002788963876278,0.0000167521384745,0.0003744320616181,0.0001064495826143,0.0007765301703346
237,0.0002796619779363,0.0000160531494477,0.0003637747651870,0.0001110156033921,0.0007705054959632
238,0.0002819547652859,0.0000152903984977,0.0003558350279137,0.0001124132673785,0.0007654934590759
239,0.0002838065084820,0.0000171677584171,0.0003277690841813,0.0001352984459108,0.0007640417969913
240,0.0002827818282257,0.0000163252210853,0.0003379814183664,0.0001250257272732,0.0007621141949507
241,0.0002879593235430,0.0000172088958763,0.0003368970776103,0.0001183791130569,0.0007604444100864
242,0.0002840543315251,0.0000170992087021,0.0003410344984272,0.0001173989513483,0.0007595869900027
243,0.0002836136682662,0.0000173045968867,0.0003431702335359,0.0001151557887012,0.0007592442873899
244,0.0002847996258893,0.0000168603001850,0.0003403645975321,0.0001164001642246,0.0007584246878310
245,0.0002856329114726,0.0000167703862296,0.0003397780262661,0.0001158569603808,0.0007580382843490
246,0.0002866142092196,0.0000167960428644,0.0003378635487365,0.0001156589153527,0.0007569327161732
247,0.0002889073353588,0.0000167576295011,0.0003367105369402,0.0001126573033118,0.0007550328051120
248,0.0002848095957117,0.0000176089915665,0.0003375870034942,0.0001135164809546,0.0007535220717270
249,0.0002830776956942,0.0000177734199289,0.0003388548468081,0.0001123663104415,0.0007520722728727
250,0.0002736390316944,0.0000165773269492,0.0003445203501955,0.0001150902708984,0.0007498269797375
251,0.0002639165423596,0.0000154909395667,0.0003547635126599,0.0001131297783715,0.0007473007729577
252,0.0002528974334434,0.0000151784891408,0.0003578728461472,0.0001198025680646,0.0007457513367961
253,0.0002560021911865,0.0000151652306360,0.0003592042422987,0.0001137274202346,0.0007440990843558
254,0.0002585225533803,0.0000148895099724,0.0003619894573271,0.0001071146848995,0.0007425162055793
255,0.0002592326967819,0.0000152094070362,0.0003576288036571,0.0001084652039887,0.0007405361114639
256,0.0002573524845474,0.0000155320251539,0.0003555869683824,0.0001096942467829,0.0007381657248666
257,0.0002541483502254,0.0000158756274050,0.0003525683857524,0.0001125167940315,0.0007351091574144
258,0.0002492283521118,0.0000156141173723,0.0003593902176107,0.0001102242813984,0.0007344569684932
259,0.0002505367290407,0.0000156569540261,0.0003555862596307,0.0001115036394256,0.0007332835821231
260,0.0002412377523216,0.0000152727402910,0.0003491894642371,0.0001254323245402,0.0007311322813899
261,0.0002439852136351,0.0000151077072498,0.0003506605159414,0.0001199607806042,0.0007297142174304
262,0.0002475300144981,0.0000149419800384,0.0003475760253215,0.0001183134653239,0.0007283614851819
263,0.0002512819113083,0.0000150291408881,0.0003396489326552,0.0001196378310615,0.0007255978159131
264,0.0002515169049475,0.0000145149738261,0.0003315364964458,0.0001244399956548,0.0007220083708742
265,0.0002545335591912,0.0000147110056691,0.0003199854691375,0.0001299724853563,0.0007192025193540
266,0.0002576528265224,0.0000145177380854,0.0003134021700858,0.0001300360862476,0.0007156088209411
267,0.0002602495263861,0.0000135863674542,0.0003102782101630,0.0001294469006408,0.0007135610046441
268,0.0002581626609994,0.0000134768360528,0.0003141704369986,0.0001258794775848,0.0007116894116356
269,0.0002569136007188,0.0000126496109643,0.0003149467109287,0.0001252947290001,0.0007098046516119
270,0.0002585609673710,0.0000117242203759,0.0003153998746637,0.0001214613345186,0.0007071463969292
271,0.0002644932982791,0.0000110288143074,0.0003081732884545,0.0001207330641278,0.0007044284651689
272,0.0002684463731005,0.0000104697229554,0.0003004984063998,0.0001216579326184,0.0007010724350741
273,0.0002737364478786,0.0000103733653890,0.0002914649492608,0.0001223530097689,0.0006979277722973
274,0.0002706956144007,0.0000107038823687,0.0002888259555921,0.0001253536941675,0.0006955791465290
275,0.0002665297026444,0.0000106079175049,0.0002928316112586,0.0001209266609948,0.0006908958924027
276,0.0002627528694789,0.0000103382643520,0.0002976895934541,0.0001178429347063,0.0006886236619913
277,0.0002550167428033,0.0000098510496074,0.0003059543915376,0.0001161455128270,0.0006869676967752
278,0.0002535105653369,0.0000099912630765,0.0003060470210899,0.0001167217934421,0.0006862706429454
279,0.0002543655949957,0.0000100197483834,0.0003054554159527,0.0001160049613498,0.0006858457206815
280,0.0002539626430624,0.0000101694646208,0.0003052238705014,0.0001159797110115,0.0006853356891960
281,0.0002534558181842,0.0000103904197669,0.0003061895202747,0.0001147768713227,0.0006848126295485
282,0.0002525037100350,0.0000109854522921,0.0003057741207287,0.0001149776980487,0.0006842409811046
283,0.0002500258492801,0.0000114412302239,0.0003071796306870,0.0001145223986647,0.0006831691088557
284,0.0002448169438615,0.0000121991993925,0.0003093829594631,0.0001147913564193,0.0006811904591364
285,0.0002404799869750,0.0000119410371480,0.0003109906908813,0.0001164846942395,0.0006798964092439
286,0.0002396573482259,0.0000115619862541,0.0003099316224721,0.0001172762093061,0.0006784271662582
287,0.0002395960417206,0.0000105662001183,0.0003079928298695,0.0001182204063827,0.0006763754780911
288,0.0002366414737747,0.0000109119448842,0.0003102100626058,0.0001178917317296,0.0006756552129943
289,0.0002379740071501,0.0000105513935023,0.0003083094474904,0.0001166510072415,0.0006734858553842
290,0.0002389774821636,0.0000105099591906,0.0003081516008480,0.0001149654162212,0.0006726044584235
291,0.0002367195168328,0.0000111257519435,0.0003084099317987,0.0001154317436376,0.0006716869442125
292,0.0002346232045962,0.0000118436447762,0.0003094178146588,0.0001149782797638,0.0006708629437950
293,0.0002317020603073,0.0000122800821089,0.0003113853598200,0.0001146433572932,0.0006700108595294
294,0.0002253889015772,0.0000132036138949,0.0003117658388946,0.0001178528700461,0.0006682112244129
295,0.0002213608974323,0.0000128569231343,0.0003139836668626,0.0001181868083387,0.0006663882957679
296,0.0002195970300816,0.0000124905884177,0.0003101423905100,0.0001225207120201,0.0006647507210294
