5.950,0.000,-0.0006123692803614,-0.0007332421560078,0.3882294825995988
6.000,0.000,-0.0006839476383088,-0.0007769275596550,0.3886083387209637
6.050,0.000,-0.0007465511104385,-0.0008145110570719,0.3889592319467305
6.100,0.000,-0.0007992213779588,-0.0008461632651471,0.3892825261163503
6.150,0.000,-0.0008411768541819,-0.0008720932219650,0.3895786023508264
6.200,0.000,-0.0008718158561163,-0.0008925434486445,0.3898478573171292
6.250,0.000,-0.0008907170963217,-0.0009077850066740,0.3900907015965568
6.300,0.000,-0.0008976377275022,-0.0009181125859158,0.3903075581536234
6.350,0.000,-0.0008925091768928,-0.0009238396608401,0.3904988609017307
6.400,0.000,-0.0008754310077840,-0.0009252937543261,0.3906650533616579
6.450,0.000,-0.0008466630428021,-0.0009228118492402,0.3908065874087275
6.500,0.000,-0.0008066159779156,-0.0009167359880907,0.3909239221044141
6.550,0.000,-0.0007558407089145,-0.0009074091000107,0.3910175226081035
6.600,0.000,-0.0006950165830957,-0.0008951710924120,0.3910878591647173
6.650,0.000,-0.0006249387793167,-0.0008803552417236,0.3911354061639504
6.700,0.000,-0.0005465050088583,-0.0008632849139186,0.3911606412669459
6.750,0.000,-0.0004607017188718,-0.0008442706410430,0.3911640445963295
6.800,0.000,-0.0003685899688487,-0.0008236075749363,0.3911460979856550
6.850,0.000,-0.0002712911395345,-0.0008015733338114,0.3911072842844495
6.900,0.000,-0.0001699726222473,-0.0007784262516324,0.3910480867152101
6.950,0.000,-0.0000658336256522,-0.0007544040342962,0.3909689882788655
7.000,0.000,0.0000399087743548,-0.0007297228207907,0.3908704712053988
7.050,0.000,0.0001460332266828,-0.0007045766417960,0.3907530164464988
7.100,0.000,0.0002513272351670,-0.0006791372627871,0.3906171032072949
7.150,0.000,0.0003545997334531,-0.0006535543936868,0.3904632085144081
7.200,0.000,0.0004546930220867,-0.0006279562426372,0.3902918068177285
7.250,0.000,0.0005504939955966,-0.0006024503874816,0.3901033696235026
7.300,0.000,0.0006409445977046,-0.0005771249352339,0.3898983651564895
7.350,0.000,0.0007250514528800,-0.0005520499371683,0.3896772580490976
7.400,0.000,0.0008018946323009,-0.0005272790250922,0.3894405090555770
7.450,0.000,0.0008706355219777,-0.0005028512331127,0.3891885747894840
7.500,0.000,0.0009305237701146,-0.0004787929684390,0.3889219074827812
7.550,0.000,0.0009809032997503,-0.0004551200947611,0.3886409547650596
7.600,0.000,0.0010212173814312,-0.0004318400922098,0.3883461594614981
7.650,0.000,0.0010510127687949,-0.0004089542590170,0.3880379594082857
7.700,0.000,0.0010699429078179,-0.0003864599214464,0.3877167872843406
7.750,0.000,0.0010777702374850,-0.0003643526205570,0.3873830704582547
7.800,0.000,0.0010743676066118,-0.0003426282466237,0.3870372308494832
7.850,0.000,0.0010597188373856,-0.0003212850946097,0.3866796848028821
7.900,0.000,0.0010339184718548,-0.0003003258168862,0.3863108429757659
7.950,0.000,0.0009971707423443,-0.0002797592522959,0.3859311102367323
8.000,0.000,0.0009497878110412,-0.0002596021137293,0.3855408855755559
8.050,0.000,0.0008921873275190,-0.0002398805194117,0.3851405620235115
8.100,0.000,0.0008248893558325,-0.0002206313561365,0.3847305265835371
8.150,0.000,0.0007485127251205,-0.0002019034656960,0.3843111601696853
8.200,0.000,0.0006637708592032,-0.0001837586485669,0.3838828375553642
8.250,0.000,0.0005714671417561,-0.0001662724816937,0.3834459273298886
8.300,0.000,0.0004724898738826,-0.0001495349497081,0.3830007918629059
8.350,0.000,0.0003678068810317,-0.0001336508913162,0.3825477872762839
8.400,0.000,0.0002584598252956,-0.0001187402646993,0.3820872634230733
8.450,0.000,0.0001455582782499,-0.0001049382377070,0.3816195638731783
8.500,0.000,0.0000302736077810,-0.0000923951102791,0.3811450259053948
8.550,0.000,-0.0000861672694994,-0.0000812760779907,0.3806639805054817
8.600,0.000,-0.0002024882208889,-0.0000717608468143,0.3801767523699599
8.650,0.000,-0.0003173702684453,-0.0000640431101813,0.3796836599153342
8.700,0.000,-0.0004294579541070,-0.0000583299001510,0.3791850152924603
8.750,0.000,-0.0005373656578711,-0.0000548408251113,0.3786811244057746
8.800,0.000,-0.0006396838311707,-0.0000538072066782,0.3781722869371311
8.850,0.000,-0.0007349851105885,-0.0000554711287441,0.3776587963739819
8.900,0.000,-0.0008218302804399,-0.0000600844115270,0.3771409400416685
8.950,0.000,-0.0008987740559873,-0.0000679075233953,0.3766189991395725
9.000,0.000,-0.0009643706622860,-0.0000792084429200,0.3760932487809097
9.050,0.000,-0.0010171791870160,-0.0000942614832155,0.3755639580359356
9.100,0.000,-0.0010557686885850,-0.0001133460901412,0.3750313899783549
9.150,0.000,-0.0010787230441008,-0.0001367456253626,0.3744958017347225
9.200,0.000,-0.0010846455245546,-0.0001647461445872,0.3739574445366385
9.250,0.000,-0.0010721630874062,-0.0001976351806497,0.3734165637755392
9.300,0.000,-0.0010399303794808,-0.0002357005403277,0.3728733990598990
9.350,0.000,-0.0009866334454861,-0.0002792291230485,0.3723281842746605
9.400,0.000,-0.0009109931397660,-0.0003285057688369,0.3717811476427181
9.450,0.000,-0.0008117682411568,-0.0003838121421047,0.3712325117882835
9.500,0.000,-0.0006877582726306,-0.0004454256570918,0.3706824938019760
9.550,0.000,-0.0005378060292697,-0.0005136184500015,0.3701313053074748
9.600,0.000,-0.0003607998196912,-0.0005886564021500,0.3695791525295856
9.650,0.000,-0.0001556754274381,-0.0006707982177309,0.3690262363635804
9.700,0.000,0.0000785821998496,-0.0007602945591095,0.3684727524456666
9.750,0.000,0.0003429375246658,-0.0008573872419131,0.3679188912244559
9.800,0.000,0.0006383032474762,-0.0009623084916048,0.3673648380333093
9.850,0.000,0.0009655393775937,-0.0010752802626081,0.3668107731634332
9.900,0.000,0.0013254525360079,-0.0011965136205874,0.3662568719376167
9.950,0.000,0.0017187954784078,-0.0013262081879585,0.3657033047844960
10.000,0.000,0.0021462668265049,-0.0014645516522945,0.3651502373132503
0.050,2.000,-0.0003424289772782,-0.0001329475852244,0.4151423322974785
0.100,2.000,-0.0000600755460265,-0.0000733632262188,0.4112078909806879
0.150,2.000,0.0001191586271283,0.0000347819683567,0.4073110517485732
0.200,2.000,0.0002188205904926,0.0001814681987235,0.4034584465327214
0.250,2.000,0.0002591413007685,0.0003561666633548,0.3996564973653619
0.300,2.000,0.0002572289957984,0.0005483923893734,0.3959113932406959
0.350,2.000,0.0002272969008473,0.0007481511799470,0.3922290687483507
0.400,2.000,0.0001809134055288,0.0009462866851863,0.3886151845330640
0.450,2.000,0.0001272646116847,0.0011347351891140,0.3850751096316268
0.500,2.000,0.0000734208275185,0.0013066967903822,0.3816139057334947
0.550,2.000,0.0000246001386757,0.0014567323229466,0.3782363134050966
0.600,2.000,-0.0000155763975808,0.0015807956896425,0.3749467403096428
0.650,2.000,-0.0000448421229941,0.0016762113307774,0.3717492514442269
0.700,2.000,-0.0000620577869269,0.0017416063751847,0.3686475614044431
0.750,2.000,-0.0000670023003762,0.0017768066679931,0.3656450286738873
0.800,2.000,-0.0000601825181966,0.0017827053743662,0.3627446519222084
0.850,2.000,-0.0000426626407979,0.0017611122533795,0.3599490682812040
0.900,2.000,-0.0000159132571823,0.0017145910067323,0.3572605535543094
0.950,2.000,0.0000183204065239,0.0016462913564533,0.3546810243010879
1.000,2.000,0.0000581318257061,0.0015597817139327,0.3522120417253903
1.050,2.000,0.0001015491624979,0.0014588874876837,0.3498548172840016
1.100,2.000,0.0001466151439505,0.0013475392559527,0.3476102199220721
1.150,2.000,0.0001914521965241,0.0012296342173439,0.3454787848325526
1.200,2.000,0.0002343142573965,0.0011089135422698,0.3434607236292962
1.250,2.000,0.0002736266891900,0.0009888574922549,0.3415559358174299
1.300,2.000,0.0003080156895688,0.0008725994640802,0.3397640214399365
1.350,2.000,0.0003363285189405,0.0007628594607576,0.3380842947760371
1.400,2.000,0.0003576457768936,0.0006618968988809,0.3365157989647403
1.450,2.000,0.0003712868491509,0.0005714821383110,0.3350573214256884
1.500,2.000,0.0003768095288975,0.0004928856691897,0.3337074099490353
1.550,2.000,0.0003740046960903,0.0004268835159135,0.3324643893263802
1.600,2.000,0.0003628868220497,0.0003737771184227,0.3313263783956830
1.650,2.000,0.0003436809588457,0.0003334257274529,0.3302913073745204
1.700,2.000,0.0003168067779851,0.0003052891999438,0.3293569353579596
1.750,2.000,0.0002828601433612,0.0002884790002797,0.3285208678597691
1.800,2.000,0.0002425926410449,0.0002818151974325,0.3277805742786534
1.850,2.000,0.0001968894436837,0.0002838872920216,0.3271334051747675
1.900,2.000,0.0001467458594225,0.0002931168040140,0.3265766092459945
1.950,2.000,0.0000932429027165,0.0003078196939448,0.3261073498984534
2.000,2.000,0.0000375222242919,0.0003262668706767,0.3257227213114808
2.050,2.000,-0.0000192392528495,0.0003467412485459,0.3254197639039852
2.100,2.000,-0.0000758546295401,0.0003675900481782,0.3251954791166253
2.150,2.000,-0.0001311518799412,0.0003872712805675,0.3250468434327042
2.200,2.000,-0.0001839978610212,0.0004043936050064,0.3249708215699978
2.250,2.000,-0.0002333210798048,0.0004177490014660,0.3249643787858430
2.300,2.000,-0.0002781328161251,0.0004263379399710,0.3250244922486205
2.350,2.000,-0.0003175462100610,0.0004293869580910,0.3251481614401306
2.400,2.000,-0.0003507929470948,0.0004263587675440,0.3253324175650830
2.450,2.000,-0.0003772372120430,0.0004169551985257,0.3255743319558491
2.500,2.000,-0.0003963866333574,0.0004011134525748,0.3258710234724944
2.550,2.000,-0.0004079000026551,0.0003789962696823,0.3262196649097230
2.600,2.000,-0.0004115916271664,0.0003509767220403,0.3266174884334883
2.650,2.000,-0.0004074322537055,0.0003176184251397,0.3270617900804366
2.700,2.000,-0.0003955465877925,0.0002796520075719,0.3275499333628452
2.750,2.000,-0.0003762075178412,0.0002379487053871,0.3280793520301202
2.800,2.000,-0.0003498272384746,0.0001934919469775,0.3286475520450972
2.850,2.000,-0.0003169455453814,0.0001473477728835,0.3292521128391978
2.900,2.000,-0.0002782156442104,0.0001006348941310,0.3298906879149028
2.950,2.000,-0.0002343878746235,0.0000544951358268,0.3305610048669580
3.000,2.000,-0.0001862917963430,0.0000100649427851,0.3312608648952414
3.050,2.000,-0.0001348171151852,-0.0000315514561340,0.3319881418823618
3.100,2.000,-0.0000808939428043,-0.0000693067154115,0.3327407811078835
3.150,2.000,-0.0000254728845178,-0.0001022324538505,0.3335167976687265
3.200,2.000,0.0000304945648007,-0.0001294584241422,0.3343142746718918
3.250,2.000,0.0000860748645687,-0.0001502285383688,0.3351313612613777
3.300,2.000,0.0001403701000667,-0.0001639136064408,0.3359662705361592
3.350,2.000,0.0001925341196555,-0.0001700207293954,0.3368172774105492
3.400,2.000,0.0002417868338855,-0.0001681993683456,0.3376827164623513
3.450,2.000,0.0002874264361433,-0.0001582441813382,0.3385609798080934
3.500,2.000,0.0003288393715278,-0.0001400947835310,0.3394505150384556
3.550,2.000,0.0003655079480269,-0.0001138326403353,0.3403498232409298
3.600,2.000,0.0003970155506092,-0.0000796753480416,0.3412574571308708
3.650,2.000,0.0004230494815467,-0.0000379685918477,0.3421720193065498
3.700,2.000,0.0004434015082583,0.0000108239027951,0.3430921606386521
3.750,2.000,0.0004579662514473,0.0000661320927019,0.3440165787999712
3.800,2.000,0.0004667375901701,0.0001272926722660,0.3449440169368506
3.850,2.000,0.0004698032963189,0.0001935631202862,0.3458732624802625
3.900,2.000,0.0004673381382264,0.0002641364040853,0.3468031460912944
3.950,2.000,0.0004595957116786,0.0003381560202755,0.3477325407332232
4.000,2.000,0.0004468992668242,0.0004147310705673,0.3486603608603033
4.050,2.000,0.0004296318018491,0.0004929510948555,0.3495855617118199
4.100,2.000,0.0004082256893023,0.0005719004111380,0.3505071386988638
4.150,2.000,0.0003831520897239,0.0006506717420191,0.3514241268706002
4.200,2.000,0.0003549103904027,0.0007283789394780,0.3523356004465109
4.250,2.000,0.0003240178859864,0.0008041686524858,0.3532406724011233
4.300,2.000,0.0002909998930929,0.0008772308150412,0.3541384940880744
4.350,2.000,0.0002563804641332,0.0009468078646552,0.3550282548909213
4.400,2.000,0.0002206738372204,0.0010122026324354,0.3559091818888940
4.450,2.000,0.0001843767303396,0.0010727848753043,0.3567805395267036
4.500,2.000,0.0001479615594124,0.0011279964480287,0.3576416292785696
4.550,2.000,0.0001118706324997,0.0011773551371986,0.3584917892977586
4.600,2.000,0.0000765113466540,0.0012204572009761,0.3593303940440986
4.650,2.000,0.0000422523901436,0.0012569786770470,0.3601568538831195
4.700,2.000,0.0000094209317297,0.0012866755367276,0.3609706146516641
4.750,2.000,-0.0000216992400593,0.0013093827755893,0.3617711571859585
4.800,2.000,-0.0000508686801831,0.0013250125403935,0.3625579968092378
4.850,2.000,-0.0000778924183348,0.0013335513986365,0.3633306827770669
4.900,2.000,-0.0001026193335453,0.0013350568608290,0.3640887976794571
4.950,2.000,-0.0001249408546899,0.0013296532670005,0.3648319567997649
5.000,2.000,-0.0001447890741488,0.0013175271480810,0.3655598074311511
5.050,2.000,-0.0001621343640994,0.0012989221700227,0.3662720281520714
5.100,2.000,-0.0001769825851185,0.0012741337641187,0.3669683280628864
5.150,2.000,-0.0001893719749723,0.0012435035411667,0.3676484459861750
5.200,2.000,-0.0001993698023091,0.0012074135803419,0.3683121496337697
5.250,2.000,-0.0002070688651917,0.0011662806759165,0.3689592347438570
5.300,2.000,-0.0002125839088068,0.0011205506168348,0.3695895241917355
5.350,2.000,-0.0002160480302639,0.0010706925655889,0.3702028670780115
5.400,2.000,-0.0002176091311708,0.0010171935942517,0.3707991377980964
5.450,2.000,-0.0002174264715202,0.0009605534269732,0.3713782350969295
5.500,2.000,-0.0002156673707294,0.0009012794298986,0.3719400811128237
5.550,2.000,-0.0002125040942050,0.0008398818815543,0.3724846204142652
5.600,2.000,-0.0002081109565526,0.0007768695492111,0.3730118190333987
5.650,2.000,-0.0002026616654195,0.0007127455897914,0.3735216634997747
5.700,2.000,-0.0001963269233766,0.0006480037875169,0.3740141598777686
5.750,2.000,-0.0001892722990942,0.0005831251347588,0.3744893328108803
5.800,2.000,-0.0001816563734030,0.0005185747574747,0.3749472245759070
5.850,2.000,-0.0001736291607768,0.0004547991821350,0.3753878941497523
5.900,2.000,-0.0001653308023743,0.0003922239372862,0.3758114162913975
5.950,2.000,-0.0001568905227971,0.0003312514796565,0.3762178806413156
6.000,2.000,-0.0001484258395195,0.0002722594320989,0.3766073908403693
6.050,2.000,-0.0001400420112252,0.0002155991186028,0.3769800636699873
6.100,2.000,-0.0001318317091082,0.0001615943799727,0.3773360282151837
6.150,2.000,-0.0001238748935667,0.0001105406526932,0.3776754250517476
6.200,2.000,-0.0001162388775477,0.0000627042926983,0.3779984054587162
6.250,2.000,-0.0001089785570892,0.0000183221254163,0.3783051306570318
6.300,2.000,-0.0001021367892208,-0.0000223987966295,0.3785957710750831
6.350,2.000,-0.0000957448975013,-0.0000592812472147,0.3788705056416514
6.400,2.000,-0.0000898232855687,-0.0000921777089534,0.3791295211065973
6.450,2.000,-0.0000843821400060,-0.0001209701025388,0.3793730113894760
6.500,2.000,-0.0000794222041635,-0.0001455693795749,0.3796011769561138
6.550,2.000,-0.0000749356059499,-0.0001659149950025,0.3798142242230501
6.600,2.000,-0.0000709067234737,-0.0001819742742746,0.3800123649896198
6.650,2.000,-0.0000673130736755,-0.0001937416894514,0.3801958158973595
6.700,2.000,-0.0000641262103602,-0.0002012380574051,0.3803647979163041
6.750,2.000,-0.0000613126194134,-0.0002045096723367,0.3805195358576736
6.800,2.000,-0.0000588346001884,-0.0002036273838036,0.3806602579123656
6.850,2.000,-0.0000566511236015,-0.0001986856304920,0.3807871952146158
6.900,2.000,-0.0000547186584446,-0.0001898014390223,0.3809005814301245
6.950,2.000,-0.0000529919590715,-0.0001771133961658,0.3810006523679144
7.000,2.000,-0.0000514248084792,-0.0001607806019916,0.3810876456151427
7.050,2.000,-0.0000499707122093,-0.0001409816106490,0.3811618001940662
7.100,2.000,-0.0000485835393935,-0.0001179133647315,0.3812233562403349
7.150,2.000,-0.0000472181083294,-0.0000917901284434,0.3812725547017803
7.200,2.000,-0.0000458307149235,-0.0000628424241637,0.3813096370568498
7.250,2.000,-0.0000443796030513,-0.0000313159763622,0.3813348450518443
7.300,2.000,-0.0000428253767477,0.0000025293336846,0.3813484204561078
7.350,2.000,-0.0000411313546970,0.0000384204994681,0.3813506048343340
7.400,2.000,-0.0000392638681470,0.0000760724046350,0.3813416393351564
7.450,2.000,-0.0000371925037741,0.0001151888201089,0.3813217644952087
7.500,2.000,-0.0000348902935579,0.0001554633812389,0.3812912200578476
7.550,2.000,-0.0000323338539436,0.0001965805436025,0.3812502448057623
7.600,2.000,-0.0000295034769620,0.0002382165163342,0.3811990764066994
7.650,2.000,-0.0000263831760944,0.0002800401721463,0.3811379512715689
7.700,2.000,-0.0000229606899275,0.0003217139333916,0.3810671044242041
7.750,2.000,-0.0000192274466551,0.0003628946337262,0.3809867693820889
7.800,2.000,-0.0000151784926064,0.0004032343550816,0.3808971780473749
7.850,2.000,-0.0000108123879990,0.0004423812397985,0.3807985606075500
7.900,2.000,-0.0000061310730195,0.0004799802778937,0.3806911454451335
7.950,2.000,-0.0000011397074454,0.0005156740695249,0.3805751590558115
8.000,2.000,0.0000041535132544,0.0005491035627994,0.3804508259744387
8.050,2.000,0.0000097375623076,0.0005799087671520,0.3803183687083706
8.100,2.000,0.0000155988037735,0.0006077294425428,0.3801780076776120
8.150,2.000,0.0000217212296344,0.0006322057648024,0.3800299611612837
8.200,2.000,0.0000280867093706,0.0006529789674511,0.3798744452499537
8.250,2.000,0.0000346752495500,0.0006696919603649,0.3797116738033827
8.300,2.000,0.0000414652612274,0.0006819899256605,0.3795418584132750
8.350,2.000,0.0000484338330256,0.0006895208912008,0.3793652083706346
8.400,2.000,0.0000555570079707,0.0006919362820905,0.3791819306373607
8.450,2.000,0.0000628100623268,0.0006888914505758,0.3789922298217309
8.500,2.000,0.0000701677847471,0.0006800461847193,0.3787963081574479
8.550,2.000,0.0000776047543254,0.0006650651962415,0.3785943654859359
8.600,2.000,0.0000850956161938,0.0006436185878867,0.3783865992416067
8.650,2.000,0.0000926153534466,0.0006153823006826,0.3781732044398207
8.700,2.000,0.0001001395543790,0.0005800385414262,0.3779543736672962
8.750,2.000,0.0001076446740566,0.0005372761907480,0.3777302970747301
8.800,2.000,0.0001151082893882,0.0004867911920498,0.3775011623714171
8.850,2.000,0.0001225093470626,0.0004282869216353,0.3772671548216635
8.900,2.000,0.0001298284036032,0.0003614745403111,0.3770284572428111
8.950,2.000,0.0001370478571362,0.0002860733267542,0.3767852500046989
9.000,2.000,0.0001441521703633,0.0002018109928750,0.3765377110304068
9.050,2.000,0.0001511280843779,0.0001084239814625,0.3762860157981341
9.100,2.000,0.0001579648230573,0.0000056577463187,0.3760303373440804
9.150,2.000,0.0001646542877429,-0.0001067329848677,0.3757708462662096
9.200,2.000,0.0001711912420855,-0.0002289839647057,0.3755077107287859
9.250,2.000,0.0001775734868644,-0.0003613211971284,0.3752410964675808
9.300,2.000,0.0001838020247268,-0.0005039607250595,0.3749711667956632
9.350,2.000,0.0001898812147617,-0.0006571084345254,0.3746980826096902
9.400,2.000,0.0001958189168985,-0.0008209598750234,0.3744220023966264
9.450,2.000,0.0002016266261462,-0.0009957000959542,0.3741430822408283
9.500,2.000,0.0002073195966525,-0.0011815034989397,0.3738614758314354
9.550,2.000,0.0002129169556882,-0.0013785337058323,0.3735773344700203
9.600,2.000,0.0002184418075621,-0.0015869434422478,0.3732908070784526
9.650,2.000,0.0002239213275746,-0.0018068744364141,0.3730020402069392
9.700,2.000,0.0002293868460933,-0.0020384573331696,0.3727111780422130
9.750,2.000,0.0002348739228151,-0.0022818116229064,0.3724183624158377
9.800,2.000,0.0002404224113687,-0.0025370455852691,0.3721237328126136
9.850,2.000,0.0002460765143103,-0.0028042562474027,0.3718274263790613
9.900,2.000,0.0002518848286636,-0.0030835293565470,0.3715295779319760
9.950,2.000,0.0002579003821124,-0.0033749393667638,0.3712303199670379
10.000,2.000,0.0002641806599525,-0.0036785494395726,0.3709297826674751
0.050,1.000,0.0018149332056412,-0.0020683036832008,0.4184930492691843
0.100,1.000,0.0010333101317931,-0.0015422303559998,0.4129589494604970
0.150,1.000,0.0003412023219684,-0.0010477787359913,0.4072416355681201
0.200,1.000,-0.0002115942265832,-0.0005635733092707,0.4013876789565783
0.250,1.000,-0.0006014303529736,-0.0000889643101516,0.3954460509646560
0.300,1.000,-0.0008304936379389,0.0003605868447392,0.3894669837679688
0.350,1.000,-0.0009229317674597,0.0007584209312045,0.3835007644252658
0.400,1.000,-0.0009179504621522,0.0010716001243965,0.3775965201230825
0.450,1.000,-0.0008608596475216,0.0012655218493038,0.3718010550254011
