4.550,0.150,1.6064119961249588,-0.2127823824889695,2.2043177266272673
4.650,0.150,1.8362004066198616,-0.2106980361202296,1.7498926386101883
0.050,0.250,0.8749332516071057,-0.0000635953766664,4.1819450886926655
0.150,0.250,0.8748364545848079,-0.0000053629464440,4.1659736415736939
0.250,0.250,0.8747921970370210,-0.0000387192006746,4.1499330095021181
0.350,0.250,0.8747705773504461,-0.0000885980246423,4.1338568452224713
0.450,0.250,0.8747645286588830,-0.0001284146067060,4.1177713267112823
0.550,0.250,0.8747801252074845,-0.0001585445962778,4.1016937708017522
0.650,0.250,0.8748270079062513,-0.0001888780496350,4.0856336971186620
0.750,0.250,0.8749111048419981,-0.0002286438877541,4.0695947357613607
0.850,0.250,0.8750302045388285,-0.0002827315735708,4.0535765454713157
0.950,0.250,0.8751732465260397,-0.0003518567821293,4.0375763578205053
1.050,0.250,0.8753238863024230,-0.0004338468427639,4.0215900136857456
1.150,0.250,0.8754672000857557,-0.0005244998915006,4.0056125058369858
1.250,0.250,0.8755964561108770,-0.0006179314054414,3.9896381358162687
1.350,0.250,0.8757165558874840,-0.0007071219507263,3.9736604405381306
1.450,0.250,0.8758426549048653,-0.0007852068321930,3.9576720369281406
1.550,0.250,0.8759952257022793,-0.0008473547184726,3.9416644837109240
1.650,0.250,0.8761944140036904,-0.0008925762334684,3.9256282017633288
1.750,0.250,0.8764561795321107,-0.0009248242392675,3.9095524576623863
1.850,0.250,0.8767912115237450,-0.0009531282013582,3.8934254035166997
1.950,0.250,0.8772062447691945,-0.0009908950299222,3.8772341613027552
2.050,0.250,0.8777068507865055,-0.0010547063198812,3.8609649165597588
2.150,0.250,0.8783009411382523,-0.0011629656549001,3.8446029266913770
2.250,0.250,0.8790026538365279,-0.0013347256664098,3.8281322491843910
2.350,0.250,0.8798366246336407,-0.0015890649861541,3.8115348682768144
2.450,0.250,0.8808427031364712,-0.0019455343441156,3.7947887849866913
2.550,0.250,0.8820809611754029,-0.0024264123415914,3.7778646143255270
2.650,0.250,0.8836365159006836,-0.0030616638107761,3.7607204215415022
2.750,0.250,0.8856236779753612,-0.0038972814712020,3.7432950177621738
2.850,0.250,0.8881900395140091,-0.0050066931260504,3.7255006130523953
2.950,0.250,0.8915240150907013,-0.0065030167871053,3.7072160145605655
3.050,0.250,0.8958726842429705,-0.0085484535680523,3.6882803738295120
3.150,0.250,0.9015752514022393,-0.0113594819431973,3.6684840312288509
3.250,0.250,0.9091061376976329,-0.0152151514864752,3.6475485562571972
3.350,0.250,0.9191099114253691,-0.0204837147327397,3.6250869929772818
3.450,0.250,0.9324237662000520,-0.0276729507444023,3.6005419081510617
3.550,0.250,0.9501244235496800,-0.0374788789078628,3.5731095099578587
3.650,0.250,0.9736442243022754,-0.0507948242161667,3.5416506791472817
3.750,0.250,1.0049291192806138,-0.0686949466211327,3.5045199706402683
3.850,0.250,1.0465517888896041,-0.0924850628427061,3.4591442717857102
3.950,0.250,1.1017909222274775,-0.1237767368906493,3.4013917302347894
4.050,0.250,1.1748815051209032,-0.1641351634587146,3.3250913170882783
4.150,0.250,1.2710311729601436,-0.2147424836495553,3.2210157298565485
4.250,0.250,1.3963735466505061,-0.2755035982463478,3.0748771476714096
4.350,0.250,1.5571637765018636,-0.3432093730360093,2.8660614691732746
4.450,0.250,1.7591277735042874,-0.4098916204748821,2.5685560280650979
4.550,0.250,2.0041334438374574,-0.4600397802524130,2.1559080570440474
4.650,0.250,2.2829473961173905,-0.4716183632885333,1.6207401656332321
0.050,0.350,1.1545110091073658,0.0000267340251464,4.1818697269810770
0.150,0.350,1.1545226538258635,0.0000127175741742,4.1659137472629233
0.250,0.350,1.1545694290498814,-0.0000514805157782,4.1499000795485355
0.350,0.350,1.1546317658234162,-0.0001175625157320,4.1338583355044269
0.450,0.350,1.1547077515188937,-0.0001726913863613,4.1178099381419493
0.550,0.350,1.1547992202968422,-0.0002214919308159,4.1017677797114764
0.650,0.350,1.1549055102938608,-0.0002733368479257,4.0857377677511861
0.750,0.350,1.1550230338815102,-0.0003350954765195,4.0697209472580846
0.850,0.350,1.1551475449116380,-0.0004085535606426,4.0537154932098449
0.950,0.350,1.1552762549682514,-0.0004911048125813,4.0377182513168259
1.050,0.350,1.1554082392828438,-0.0005781192401754,4.0217257371363555
1.150,0.350,1.1555432886246131,-0.0006655112040510,4.0057346314441418
1.250,0.350,1.1556807058871184,-0.0007513935363945,3.9897418622455199
1.350,0.350,1.1558197341032888,-0.0008362988105334,3.9737443703176147
1.450,0.350,1.1559620969243554,-0.0009221960130843,3.9577386526744367
1.550,0.350,1.1561152775913772,-0.0010111721790378,3.9417201935532793
1.650,0.350,1.1562941199200987,-0.0011048258493543,3.9256829175843624
1.750,0.350,1.1565191366709271,-0.0012049700138138,3.9096187996420908
1.850,0.350,1.1568120809204077,-0.0013154357424690,3.8935177184274861
1.950,0.350,1.1571911917254882,-0.0014441553186235,3.8773675638244849
2.050,0.350,1.1576687295071109,-0.0016046668889745,3.8611545404455065
2.150,0.350,1.1582520994560226,-0.0018166496879749,3.8448635727031553
2.250,0.350,1.1589482056567648,-0.0021056996751977,3.8284786969486748
2.350,0.350,1.1597697126511508,-0.0025029785302474,3.8119832905034912
2.450,0.350,1.1607418184361060,-0.0030455486742203,3.7953599075246340
2.550,0.350,1.1619085594689575,-0.0037782524407363,3.7785893630081104
2.650,0.350,1.1633381144435360,-0.0047580192381641,3.7616485618390123
2.750,0.350,1.1651268919939233,-0.0060614927292750,3.7445064963623360
2.850,0.350,1.1674025938886452,-0.0077967181539221,3.7271179848258194
2.950,0.350,1.1703274288721894,-0.0101190752258348,3.7094152732373296
3.050,0.350,1.1741046642700765,-0.0132505331394554,3.6912986044817702
3.150,0.350,1.1789942881688069,-0.0175000946238984,3.6726277254703068
3.250,0.350,1.1853439129329195,-0.0232837864292054,3.6532153167709298
3.350,0.350,1.1936343666520697,-0.0311474521833569,3.6328174275765122
3.450,0.350,1.2045262103245009,-0.0418041208550669,3.6111029453052224
3.550,0.350,1.2188919315245050,-0.0561985758765064,3.5875688043963865
3.650,0.350,1.2378558749997155,-0.0755877782680801,3.5613686451085349
3.750,0.350,1.2629149713082155,-0.1015887770183381,3.5310588531298368
3.850,0.350,1.2961521349526046,-0.1361780134702829,3.4942908001036419
3.950,0.350,1.3403860559396998,-0.1817419393599259,3.4473218444912557
4.050,0.350,1.3993574553454482,-0.2410039276444301,3.3838977364146450
4.150,0.350,1.4783006044243219,-0.3163459374514563,3.2932372301707220
4.250,0.350,1.5842395766476389,-0.4091649577578552,3.1573142424055405
4.350,0.350,1.7271708842806897,-0.5178211153022546,2.9471634526681219
4.450,0.350,1.9209232438733674,-0.6351516033196636,2.6188000605932151
4.550,0.350,2.1804674624666749,-0.7399048347377049,2.1165716190516921
4.650,0.350,2.5059577534370234,-0.7878902368481296,1.4083712080937150
0.050,0.450,1.3941706328267518,-0.0000350726274604,4.1818343176756985
0.150,0.450,1.3943103901848277,-0.0000764838552475,4.1658903309600843
0.250,0.450,1.3944371026874873,-0.0001405729331236,4.1498968784670573
0.350,0.450,1.3945437241441070,-0.0002063591618634,4.1338813054006653
0.450,0.450,1.3946403050373777,-0.0002693447999861,4.1178619496448041
0.550,0.450,1.3947395212754787,-0.0003317923033808,4.1018488753365627
0.650,0.450,1.3948493894915532,-0.0003971698849277,4.0858457862332198
0.750,0.450,1.3949713614906856,-0.0004676700856706,4.0698521526176759
0.850,0.450,1.3951018214974866,-0.0005437238767356,4.0538650787127795
0.950,0.450,1.3952351440608621,-0.0006245111988045,4.0378807299452193
1.050,0.450,1.3953667995902390,-0.0007087543634924,4.0218952939066988
1.150,0.450,1.3954954501461365,-0.0007954386333112,4.0059055194448341
1.250,0.450,1.3956235279083344,-0.0008843691188876,3.9899089044230247
1.350,0.450,1.3957563922295657,-0.0009765721689178,3.9739036090495072
1.450,0.450,1.3959007129523062,-0.0010745237869389,3.9578881696433252
1.550,0.450,1.3960630471478961,-0.0011821467900602,3.9418610796073836
1.650,0.450,1.3962494758725421,-0.0013045645770975,3.9258202933092790
1.750,0.450,1.3964665784723163,-0.0014477598787294,3.9097627071299814
1.850,0.450,1.3967231369801789,-0.0016184850439474,3.8936836950812084
1.950,0.450,1.3970312966714022,-0.0018248515523115,3.8775768179354873
2.050,0.450,1.3974060715768937,-0.0020778561785855,3.8614338475383816
2.150,0.450,1.3978632193862639,-0.0023937108440112,3.8452452132870891
2.250,0.450,1.3984169140060507,-0.0027964839337796,3.8290008881474535
2.350,0.450,1.3990792228781570,-0.0033205365884636,3.8126916313942898
2.450,0.450,1.3998626723869960,-0.0040126354870613,3.7963104349308354
2.550,0.450,1.4007857165719240,-0.0049342388366001,3.7798539765499406
2.650,0.450,1.4018796972336611,-0.0061649853105902,3.7633238263073485
2.750,0.450,1.4031954639715802,-0.0078087072420756,3.7467270423941534
2.850,0.450,1.4048081481421046,-0.0100033606304343,3.7300756368681198
2.950,0.450,1.4068193762529733,-0.0129361823488902,3.7133842799790164
3.050,0.450,1.4093574378689075,-0.0168651156989716,3.6966657483956258
3.150,0.450,1.4125778897893555,-0.0221469315702732,3.6799242740668832
3.250,0.450,1.4166698816994907,-0.0292714482497299,3.6631480908821632
3.350,0.450,1.4218758002577425,-0.0389004590234602,3.6463027475884773
3.450,0.450,1.4285297345753118,-0.0519115628184703,3.6293218006850445
3.550,0.450,1.4371097328030631,-0.0694539144557442,3.6120740430215217
3.650,0.450,1.4482868823377790,-0.0930326685024636,3.5942542312434891
3.750,0.450,1.4629724772889343,-0.1246339194719496,3.5751176749896150
3.850,0.450,1.4824434498011512,-0.1668541459322522,3.5529982974362921
3.950,0.450,1.5086651655332810,-0.2229434705152255,3.5245861373853837
4.050,0.450,1.5446917719422157,-0.2967767950260157,3.4837568207820535
4.150,0.450,1.5951367359535833,-0.3927650840201580,3.4190999900502752
4.250,0.450,1.6676620367228008,-0.5154497069440199,3.3088683796799816
4.350,0.450,1.7754960273829201,-0.6687914707945191,3.1132072250293170
4.450,0.450,1.9408938274469543,-0.8528024506381451,2.7632798233281841
4.550,0.450,2.1984692646656581,-1.0494326613486953,2.1419119946519176
4.650,0.450,2.5709705180866509,-1.1669872021276957,1.1089541325492909
0.050,0.550,1.5943045173076658,-0.0001986500804264,4.1818927397221977
0.150,0.550,1.5944629995702839,-0.0002308766637498,4.1659429369128915
0.250,0.550,1.5945981507082825,-0.0002644705112826,4.1499529655527905
0.350,0.550,1.5947008874853175,-0.0003029530585588,4.1339466296618541
0.450,0.550,1.5947761509360647,-0.0003507396945071,4.1179387941845151
0.550,0.550,1.5948338325578648,-0.0004101956832557,4.1019371454508899
0.650,0.550,1.5948841243268057,-0.0004809308001826,4.0859443620661109
0.750,0.550,1.5949354768262363,-0.0005604885027159,4.0699600363307979
0.850,0.550,1.5949939667857136,-0.0006456593205540,4.0539821072706905
0.950,0.550,1.5950633628097892,-0.0007337531579849,4.0380077989615613
1.050,0.550,1.5951455330990760,-0.0008234197722615,4.0220341633750900
1.150,0.550,1.5952410358263871,-0.0009149122202834,4.0060583565937016
1.250,0.550,1.5953497889516572,-0.0010099283773001,3.9900777667559826
1.350,0.550,1.5954716990692512,-0.0011112801767470,3.9740900832254691
1.450,0.550,1.5956071250560340,-0.0012226276245347,3.9580933609252997
1.550,0.550,1.5957571202457255,-0.0013484140390720,3.9420860982672301
1.650,0.550,1.5959235239901084,-0.0014940126540028,3.9260673178709715
1.750,0.550,1.5961090702598522,-0.0016660121677685,3.9100366240612856
1.850,0.550,1.5963176432426553,-0.0018725810128636,3.8939942176155422
1.950,0.550,1.5965546275377165,-0.0021239556991149,3.8779408809595681
2.050,0.550,1.5968271034521615,-0.0024332318894146,3.8618780060754982
2.150,0.550,1.5971435886174901,-0.0028177086116230,3.8458078169132812
2.250,0.550,1.5975131660074584,-0.0033010014504029,3.8297340191413101
2.350,0.550,1.5979440970796435,-0.0039160251827744,3.8136631550699329
2.450,0.550,1.5984423503322853,-0.0047088169389218,3.7976069115069047
2.550,0.550,1.5990108093013180,-0.0057431159874543,3.7815855209046463
2.650,0.550,1.5996499988557324,-0.0071057422536762,3.7656322599277376
2.750,0.550,1.6003606703105684,-0.0089131904759462,3.7497989405469827
2.850,0.550,1.6011475645935203,-0.0113204236071457,3.7341622097629208
2.950,0.550,1.6020226546165879,-0.0145334414917383,3.7188303661713866
3.050,0.550,1.6030057651825806,-0.0188276698882394,3.7039502039434518
3.150,0.550,1.6041210223075053,-0.0245744988535196,3.6897131253444164
3.250,0.550,1.6053892791314750,-0.0322783207310197,3.6763595345601776
3.350,0.550,1.6068198123026241,-0.0426259373694387,3.6641803105468136
3.450,0.550,1.6084091980467490,-0.0565490702066172,3.6535129126883761
3.550,0.550,1.6101592818495740,-0.0753000599182352,3.6447235791560608
3.650,0.550,1.6121235240895528,-0.1005448449267661,3.6381483118838411
3.750,0.550,1.6144763961359234,-0.1344911546880744,3.6339260697512823
3.850,0.550,1.6175905353894213,-0.1800853572764103,3.6315993906382795
3.950,0.550,1.6221686167268625,-0.2412813621774917,3.6292777889740968
4.050,0.550,1.6296614703524117,-0.3232671605909235,3.6219925879667785
4.150,0.550,1.6432085144795010,-0.4326051657362281,3.5986120143493512
4.250,0.550,1.6689336628995590,-0.5779652996018348,3.5365428955307778
4.350,0.550,1.7184640842838532,-0.7711974876138331,3.3912764674230327
4.450,0.550,1.8132206848280561,-1.0241251213385845,3.0722262091554606
4.550,0.550,1.9892947993072261,-1.3377736757304981,2.3981150743088713
4.650,0.550,2.2437855558232096,-1.5021466602570293,0.8644251263139074
0.050,0.650,1.7548669320662866,-0.0003009387295771,4.1820230063291124
0.150,0.650,1.7549028348823015,-0.0003338701855153,4.1660625466293624
0.250,0.650,1.7549434149527687,-0.0003492831711234,4.1500732852628897
0.350,0.650,1.7549785471106325,-0.0003660508260966,4.1340734851898837
0.450,0.650,1.7550048703576844,-0.0003952472892405,4.1180732540879967
0.550,0.650,1.7550221031952100,-0.0004417738714674,4.1020771606365303
0.650,0.650,1.7550318493710344,-0.0005060012199560,4.0860865965366608
0.750,0.650,1.7550372892522961,-0.0005854707119734,4.0701014808809548
0.850,0.650,1.7550429164018060,-0.0006765042555484,4.0541212618913267
0.950,0.650,1.7550539974261590,-0.0007755103149993,4.0381453501331723
1.050,0.650,1.7550757797355516,-0.0008798568004386,4.0221731792408457
1.150,0.650,1.7551126554712437,-0.0009883115528826,4.0062040847661100
1.250,0.650,1.7551675252402568,-0.0011011517019484,3.9902371545398476
1.350,0.650,1.7552415293741919,-0.0012200872445536,3.9742711581936025
1.450,0.650,1.7553341796779085,-0.0013481402110903,3.9583046226555880
1.550,0.650,1.7554437882046503,-0.0014895893577188,3.9423360899494844
1.650,0.650,1.7555680040623765,-0.0016500486114692,3.9263645724970115
1.750,0.650,1.7557042719611320,-0.0018367048605334,3.9103902042287983
1.850,0.650,1.7558501217347240,-0.0020587037541018,3.8944150678439060
1.950,0.650,1.7560033362432756,-0.0023276543902379,3.8784441598390194
2.050,0.650,1.7561621166659083,-0.0026582500951470,3.8624864468956770
2.150,0.650,1.7563252532889457,-0.0030690967723953,3.8465559929930726
2.250,0.650,1.7564920134864348,-0.0035839918471827,3.8306732219715021
2.350,0.650,1.7566611833648758,-0.0042340328758395,3.8148665362086160
2.450,0.650,1.7568287639698361,-0.0050609501741569,3.7991747187581901
2.550,0.650,1.7569843355167525,-0.0061219136178777,3.7836507501620327
2.650,0.650,1.7571067358116177,-0.0074958668470402,3.7683678000626077
2.750,0.650,1.7571599274684842,-0.0092913886271398,3.7534281482223730
2.850,0.650,1.7570895433436187,-0.0116563025917863,3.7389756382987516
2.950,0.650,1.7568198435950833,-0.0147897472228258,3.7252120154300528
3.050,0.650,1.7562500124043761,-0.0189581117882511,3.7124171925895211
3.150,0.650,1.7552479874802658,-0.0245171057811690,3.7009730898572082
3.250,0.650,1.7536394487094344,-0.0319432451783604,3.6913900171744842
3.350,0.650,1.7511895960669852,-0.0418791464442799,3.6843333151313660
3.450,0.650,1.7475768252932649,-0.0551980444507307,3.6806455740470168
3.550,0.650,1.7423617837560961,-0.0730936574102555,3.6813548371825977
3.650,0.650,1.7349635405416957,-0.0972021636816173,3.6876482677988807
3.750,0.650,1.7246638514919825,-0.1297657622626199,3.7007666558089900
3.850,0.650,1.7106600535202463,-0.1738572813483649,3.7217251545936914
3.950,0.650,1.6921692024359931,-0.2337094259734083,3.7506599262967839
4.050,0.650,1.6686019205511735,-0.3152305320261061,3.7853492152806507
4.150,0.650,1.6400293239137229,-0.4268139116514122,3.8179458348257027
4.250,0.650,1.6083904862888982,-0.5806436076612963,3.8286195969886991
4.350,0.650,1.5792083853451326,-0.7946976027428126,3.7748697324583440
4.450,0.650,1.5625093748355270,-1.0883856074624552,3.5661213667141110
4.550,0.650,1.5440319597498544,-1.4413821331403325,3.0294467648013752
4.650,0.650,1.0403654699813671,-1.1219738515971900,1.4187276799863078
0.050,0.750,1.8754017665376861,-0.0002520953157226,4.1821329239665026
0.150,0.750,1.8753071090499127,-0.0003079264524169,4.1661729663380358
0.250,0.750,1.8752360750541190,-0.0003349355423055,4.1501970230652194
0.350,0.750,1.8751837830290972,-0.0003579837309174,4.1342166182253157
0.450,0.750,1.8751466800531040,-0.0003902721872463,4.1182363048149133
0.550,0.750,1.8751213578939150,-0.0004378574615731,4.1022568442193128
0.650,0.750,1.8751047105484249,-0.0005023526682453,4.0862776472049669
0.750,0.750,1.8750943900109260,-0.0005827532579978,4.0702982797612357
0.850,0.750,1.8750891057264787,-0.0006767619582088,4.0543191301398069
0.950,0.750,1.8750886323615947,-0.0007817359252608,4.0383414625607577
1.050,0.750,1.8750935615899147,-0.0008953226398400,4.0223671114730042
1.150,0.750,1.8751049067412058,-0.0010158645475887,4.0063980439597433
1.250,0.750,1.8751236791986623,-0.0011426631037775,3.9904359672406717
1.350,0.750,1.8751505319619921,-0.0012761786158834,3.9744821020786971
1.450,0.750,1.8751855289366368,-0.0014182103824131,3.9585371924570536
1.550,0.750,1.8752280563026571,-0.0015720691442552,3.9426017835697396
1.650,0.750,1.8752768445694035,-0.0017427358407472,3.9266767772594582
1.750,0.750,1.8753300166019253,-0.0019370050392044,3.9107642673784797
1.850,0.750,1.8753850266319980,-0.0021636376430664,3.8948686654702165
1.950,0.750,1.8754383291061794,-0.0024335871386348,3.8789981452405295
2.050,0.750,1.8754846421840696,-0.0027604029911548,3.8631664557420913
2.150,0.750,1.8755157653958643,-0.0031609405993415,3.8473951714162498
2.250,0.750,1.8755190504308967,-0.0036565155732066,3.8317164616074568
2.350,0.750,1.8754757205387080,-0.0042746441330584,3.8161764876355351
2.450,0.750,1.8753591555512235,-0.0050515375491626,3.8008396096321930
2.550,0.750,1.8751329239670049,-0.0060355829011607,3.7857937641397670
2.650,0.750,1.8747478496720738,-0.0072921203523792,3.7711577036893211
2.750,0.750,1.8741370460442350,-0.0089098610260231,3.7570912612192937
2.850,0.750,1.8732078995821158,-0.0110092725529529,3.7438103092042891
2.950,0.750,1.8718303530715901,-0.0137533342623354,3.7316084309747994
3.050,0.750,1.8698211303341106,-0.0173614787710243,3.7208872913593622
3.150,0.750,1.8669235596119933,-0.0221284062027672,3.7121971264224842
3.250,0.750,1.8627826195650998,-0.0284505847425997,3.7062876001692984
3.350,0.750,1.8569147534701456,-0.0368643448668526,3.7041674423488957
3.450,0.750,1.8486709323249040,-0.0481007008904043,3.7071685119772351
3.550,0.750,1.8371883611891957,-0.0631644173252125,3.7170053331654329
3.650,0.750,1.8213225406003479,-0.0834499488293690,3.7358125180500701
3.750,0.750,1.7995529716442658,-0.1109152647939761,3.7661250355298685
3.850,0.750,1.7698703111770904,-0.1483436462542846,3.8107297873455810
3.950,0.750,1.7296792213078014,-0.1997347419181185,3.8722354129345051
4.050,0.750,1.6757705357895782,-0.2709192556060891,3.9519999843802402
4.150,0.750,1.6044110556857625,-0.3706354517803712,4.0475373958378560
4.250,0.750,1.5115342960538787,-0.5122852339660828,4.1466986458032196
4.350,0.750,1.3926335838003561,-0.7157035037304905,4.2164482728023049
4.450,0.750,1.2388261395992151,-0.9949147869364584,4.1801144357346676
4.550,0.750,0.9794989127117146,-1.1969603853052113,3.9086594328493982
4.650,0.750,0.2206894146634983,0.2164951901917843,3.2465869864544250
0.050,0.850,1.9554060636238488,-0.0001302234416797,4.1821578594079298
0.150,0.850,1.9553039284539697,-0.0002086961080091,4.1662134550504959
0.250,0.850,1.9552159358141745,-0.0002552722578842,4.1502659070752630
0.350,0.850,1.9551421941622347,-0.0002961839048554,4.1343199144355847
0.450,0.850,1.9550825762715203,-0.0003442948597923,4.1183745892392629
0.550,0.850,1.9550362461487238,-0.0004052423045763,4.1024268887980568
0.650,0.850,1.9550018363267587,-0.0004805864399581,4.0864739956182259
0.750,0.850,1.9549776950160680,-0.0005696019821937,4.0705146145782134
0.850,0.850,1.9549620225764022,-0.0006704223841859,4.0545493828561190
0.950,0.850,1.9549529000240766,-0.0007808232489418,4.0385806692864659
1.050,0.850,1.9549482831791376,-0.0008987711451354,4.0226120387013573
1.150,0.850,1.9549460354706372,-0.0010228124737316,4.0066476158153206
