4.450,0.050,0.5342630000000000,-0.0213952000000000,3.2566999999999999
4.550,0.050,0.6199090000000000,-0.0219126000000000,3.0483799999999999
4.650,0.050,0.7104210000000000,-0.0188613000000000,2.7878799999999999
0.050,0.150,0.5519230000000001,-0.0018222800000000,4.4833900000000000
0.150,0.150,0.5539210000000000,-0.0024354000000000,4.4667599999999998
0.250,0.150,0.5553540000000000,-0.0017313400000000,4.4503899999999996
0.350,0.150,0.5558750000000000,-0.0011640100000000,4.4354199999999997
0.450,0.150,0.5563910000000000,-0.0008533720000000,4.4202300000000001
0.550,0.150,0.5569630000000000,-0.0006336480000000,4.4045899999999998
0.650,0.150,0.5574519999999999,-0.0004578570000000,4.3887499999999999
0.750,0.150,0.5578310000000000,-0.0003380340000000,4.3728699999999998
0.850,0.150,0.5581370000000000,-0.0002664280000000,4.3569399999999998
0.950,0.150,0.5584000000000000,-0.0002227820000000,4.3409399999999998
1.050,0.150,0.5586300000000000,-0.0001865710000000,4.3248800000000003
1.150,0.150,0.5588270000000000,-0.0001541950000000,4.3087999999999997
1.250,0.150,0.5589920000000000,-0.0001269320000000,4.2927099999999996
1.350,0.150,0.5591340000000000,-0.0001106920000000,4.2766200000000003
1.450,0.150,0.5592620000000000,-0.0001025210000000,4.2605100000000000
1.550,0.150,0.5593850000000000,-0.0001032100000000,4.2443799999999996
1.650,0.150,0.5595080000000000,-0.0001073940000000,4.2282099999999998
1.750,0.150,0.5596380000000000,-0.0001167190000000,4.2120400000000000
1.850,0.150,0.5597770000000000,-0.0001297010000000,4.1958399999999996
1.950,0.150,0.5599320000000000,-0.0001502410000000,4.1796199999999999
2.050,0.150,0.5601100000000000,-0.0001798240000000,4.1633800000000001
2.150,0.150,0.5603250000000000,-0.0002239110000000,4.1471200000000001
2.250,0.150,0.5605910000000000,-0.0002858530000000,4.1308100000000003
2.350,0.150,0.5609310000000000,-0.0003736990000000,4.1144499999999997
2.450,0.150,0.5613750000000000,-0.0004941490000000,4.0980100000000004
2.550,0.150,0.5619610000000000,-0.0006605650000000,4.0814899999999996
2.650,0.150,0.5627420000000000,-0.0008868570000000,4.0648299999999997
2.750,0.150,0.5637890000000000,-0.0011965200000000,4.0480000000000000
2.850,0.150,0.5651969999999999,-0.0016174500000000,4.0309299999999997
2.950,0.150,0.5670990000000000,-0.0021921000000000,4.0135500000000004
3.050,0.150,0.5696690000000000,-0.0029743800000000,3.9957300000000000
3.150,0.150,0.5731500000000000,-0.0040420600000000,3.9773200000000002
3.250,0.150,0.5778650000000000,-0.0054969900000000,3.9581000000000000
3.350,0.150,0.5842560000000000,-0.0074815800000000,3.9377900000000001
3.450,0.150,0.5929179999999999,-0.0101834000000000,3.9159400000000000
3.550,0.150,0.6046470000000000,-0.0138563000000000,3.8919899999999998
3.650,0.150,0.6205050000000000,-0.0188272000000000,3.8651200000000001
3.750,0.150,0.6418890000000000,-0.0255122000000000,3.8341900000000000
3.850,0.150,0.6706029999999999,-0.0344068000000000,3.7975400000000001
3.950,0.150,0.7089280000000000,-0.0460539000000000,3.7528800000000002
4.050,0.150,0.7596380000000000,-0.0609473000000000,3.6968500000000000
4.150,0.150,0.8259330000000000,-0.0793372000000000,3.6247900000000000
4.250,0.150,0.9111810000000000,-0.1009030000000000,3.5302199999999999
4.350,0.150,1.0183800000000001,-0.1242550000000000,3.4046400000000001
4.450,0.150,1.1492500000000001,-0.1462520000000000,3.2377400000000001
4.550,0.150,1.3020900000000000,-0.1612190000000000,3.0190399999999999
4.650,0.150,1.4711500000000000,-0.1619800000000000,2.7433100000000001
0.050,0.250,0.8723300000000000,-0.0011350600000000,4.4860400000000000
0.150,0.250,0.8735200000000000,-0.0020161300000000,4.4676200000000001
0.250,0.250,0.8742500000000000,-0.0018737400000000,4.4501600000000003
0.350,0.250,0.8741420000000000,-0.0015520700000000,4.4352200000000002
0.450,0.250,0.8742080000000000,-0.0013142900000000,4.4202000000000004
0.550,0.250,0.8745390000000000,-0.0010961200000000,4.4044999999999996
0.650,0.250,0.8749050000000000,-0.0008771390000000,4.3885899999999998
0.750,0.250,0.8752170000000000,-0.0006987380000000,4.3727200000000002
0.850,0.250,0.8754900000000000,-0.0005790400000000,4.3568699999999998
0.950,0.250,0.8757500000000000,-0.0005011130000000,4.3409100000000000
1.050,0.250,0.8759980000000001,-0.0004342710000000,4.3248400000000000
1.150,0.250,0.8762219999999999,-0.0003686730000000,4.3087200000000001
1.250,0.250,0.8764130000000000,-0.0003080610000000,4.2926299999999999
1.350,0.250,0.8765770000000001,-0.0002645810000000,4.2765399999999998
1.450,0.250,0.8767239999999999,-0.0002415430000000,4.2604699999999998
1.550,0.250,0.8768660000000000,-0.0002386810000000,4.2443600000000004
1.650,0.250,0.8770100000000000,-0.0002491370000000,4.2282200000000003
1.750,0.250,0.8771630000000000,-0.0002704210000000,4.2120400000000000
1.850,0.250,0.8773280000000000,-0.0003000010000000,4.1958399999999996
1.950,0.250,0.8775100000000000,-0.0003426980000000,4.1796100000000003
2.050,0.250,0.8777170000000000,-0.0004033450000000,4.1633800000000001
2.150,0.250,0.8779600000000000,-0.0004925230000000,4.1471200000000001
2.250,0.250,0.8782570000000000,-0.0006201870000000,4.1308299999999996
2.350,0.250,0.8786330000000000,-0.0008018550000000,4.1144900000000000
2.450,0.250,0.8791180000000000,-0.0010544600000000,4.0980999999999996
2.550,0.250,0.8797550000000000,-0.0014033600000000,4.0816100000000004
2.650,0.250,0.8806000000000000,-0.0018800900000000,4.0650000000000004
2.750,0.250,0.8817300000000000,-0.0025306000000000,4.0482399999999998
2.850,0.250,0.8832470000000000,-0.0034150000000000,4.0312700000000001
2.950,0.250,0.8852880000000000,-0.0046182900000000,4.0140000000000002
3.050,0.250,0.8880410000000000,-0.0062533300000000,3.9963600000000001
3.150,0.250,0.8917570000000000,-0.0084762300000000,3.9781800000000000
3.250,0.250,0.8967770000000000,-0.0114951000000000,3.9592900000000002
3.350,0.250,0.9035590000000000,-0.0155926000000000,3.9394000000000000
3.450,0.250,0.9127160000000000,-0.0211428000000000,3.9181699999999999
3.550,0.250,0.9250650000000000,-0.0286413000000000,3.8950399999999998
3.650,0.250,0.9416920000000000,-0.0387258000000000,3.8693000000000000
3.750,0.250,0.9640200000000000,-0.0522002000000000,3.8398300000000001
3.850,0.250,0.9939030000000000,-0.0700260000000000,3.8050700000000002
3.950,0.250,1.0337099999999999,-0.0932774000000000,3.7626800000000000
4.050,0.250,1.0864300000000000,-0.1229860000000000,3.7091400000000001
4.150,0.250,1.1556999999999999,-0.1598500000000000,3.6392400000000000
4.250,0.250,1.2457499999999999,-0.2036780000000000,3.5453399999999999
4.350,0.250,1.3611899999999999,-0.2525550000000000,3.4167500000000000
4.450,0.250,1.5064900000000001,-0.3015220000000000,3.2395499999999999
4.550,0.250,1.6833600000000000,-0.3410620000000000,2.9969899999999998
4.650,0.250,1.8923800000000000,-0.3579220000000000,2.6784599999999998
0.050,0.350,1.1527300000000000,-0.0006300230000000,4.4875100000000003
0.150,0.350,1.1537400000000000,-0.0014017900000000,4.4683200000000003
0.250,0.350,1.1543000000000001,-0.0015643800000000,4.4500599999999997
0.350,0.350,1.1538900000000001,-0.0014833400000000,4.4351300000000000
0.450,0.350,1.1535800000000000,-0.0013917200000000,4.4202399999999997
0.550,0.350,1.1536100000000000,-0.0012662300000000,4.4044699999999999
0.650,0.350,1.1537400000000000,-0.0010971700000000,4.3884200000000000
0.750,0.350,1.1538600000000001,-0.0009296420000000,4.3725699999999996
0.850,0.350,1.1539800000000000,-0.0008066010000000,4.3568300000000004
0.950,0.350,1.1541200000000000,-0.0007201310000000,4.3409599999999999
1.050,0.350,1.1543000000000001,-0.0006466550000000,4.3248600000000001
1.150,0.350,1.1544700000000001,-0.0005671930000000,4.3086799999999998
1.250,0.350,1.1546200000000000,-0.0004898180000000,4.2925300000000002
1.350,0.350,1.1547499999999999,-0.0004250270000000,4.2764600000000002
1.450,0.350,1.1548600000000000,-0.0003874930000000,4.2604300000000004
1.550,0.350,1.1549700000000001,-0.0003755180000000,4.2443799999999996
1.650,0.350,1.1550900000000000,-0.0003889060000000,4.2282799999999998
1.750,0.350,1.1552199999999999,-0.0004190390000000,4.2121199999999996
1.850,0.350,1.1553599999999999,-0.0004669230000000,4.1959200000000001
1.950,0.350,1.1555200000000001,-0.0005323870000000,4.1797000000000004
2.050,0.350,1.1556999999999999,-0.0006261700000000,4.1634700000000002
2.150,0.350,1.1559100000000000,-0.0007582250000000,4.1472499999999997
2.250,0.350,1.1561600000000001,-0.0009481540000000,4.1310099999999998
2.350,0.350,1.1564700000000001,-0.0012149800000000,4.1147600000000004
2.450,0.350,1.1568600000000000,-0.0015891100000000,4.0984600000000002
2.550,0.350,1.1573800000000001,-0.0021044000000000,4.0821199999999997
2.650,0.350,1.1580600000000001,-0.0028122700000000,4.0657100000000002
2.750,0.350,1.1589700000000001,-0.0037764100000000,4.0491999999999999
2.850,0.350,1.1601800000000000,-0.0050896100000000,4.0325699999999998
2.950,0.350,1.1618100000000000,-0.0068722400000000,4.0157699999999998
3.050,0.350,1.1640100000000000,-0.0092938500000000,3.9987499999999998
3.150,0.350,1.1669600000000000,-0.0125778000000000,3.9814400000000001
3.250,0.350,1.1709499999999999,-0.0170315000000000,3.9636999999999998
3.350,0.350,1.1763200000000000,-0.0230607000000000,3.9453900000000002
3.450,0.350,1.1835700000000000,-0.0312120000000000,3.9262600000000001
3.550,0.350,1.1933300000000000,-0.0421994000000000,3.9059699999999999
3.650,0.350,1.2064999999999999,-0.0569566000000000,3.8839399999999999
3.750,0.350,1.2242299999999999,-0.0766651000000000,3.8593299999999999
3.850,0.350,1.2481300000000000,-0.1027840000000000,3.8307199999999999
3.950,0.350,1.2803300000000000,-0.1370180000000000,3.7957800000000002
4.050,0.350,1.3237800000000000,-0.1811890000000000,3.7506900000000001
4.150,0.350,1.3824799999999999,-0.2369220000000000,3.6890999999999998
4.250,0.350,1.4618000000000000,-0.3049440000000000,3.6009500000000001
4.350,0.350,1.5688500000000001,-0.3838640000000000,3.4711099999999999
4.450,0.350,1.7126300000000001,-0.4677220000000000,3.2783300000000000
4.550,0.350,1.9018400000000000,-0.5440670000000000,2.9955400000000001
4.650,0.350,2.1531099999999999,-0.5901290000000000,2.5989000000000000
0.050,0.450,1.3929800000000001,-0.0003875200000000,4.4886100000000004
0.150,0.450,1.3939500000000000,-0.0009674340000000,4.4690799999999999
0.250,0.450,1.3945600000000000,-0.0011985600000000,4.4501700000000000
0.350,0.450,1.3941200000000000,-0.0012288900000000,4.4351399999999996
0.450,0.450,1.3936599999999999,-0.0012254100000000,4.4203200000000002
0.550,0.450,1.3935000000000000,-0.0011831400000000,4.4044299999999996
0.650,0.450,1.3934599999999999,-0.0010817200000000,4.3882000000000003
0.750,0.450,1.3934100000000000,-0.0009620050000000,4.3723599999999996
0.850,0.450,1.3933500000000001,-0.0008661970000000,4.3567700000000000
0.950,0.450,1.3933500000000001,-0.0008007930000000,4.3410200000000003
1.050,0.450,1.3934100000000000,-0.0007416190000000,4.3249199999999997
1.150,0.450,1.3934899999999999,-0.0006729890000000,4.3086500000000001
1.250,0.450,1.3935599999999999,-0.0005956100000000,4.2924100000000003
1.350,0.450,1.3936200000000001,-0.0005276530000000,4.2763200000000001
1.450,0.450,1.3936599999999999,-0.0004819900000000,4.2603400000000002
1.550,0.450,1.3936999999999999,-0.0004676410000000,4.2443700000000000
1.650,0.450,1.3937600000000001,-0.0004814350000000,4.2283499999999998
1.750,0.450,1.3938299999999999,-0.0005206950000000,4.2122400000000004
1.850,0.450,1.3939200000000000,-0.0005810290000000,4.1960600000000001
1.950,0.450,1.3940200000000000,-0.0006661650000000,4.1798599999999997
2.050,0.450,1.3941300000000001,-0.0007829120000000,4.1636600000000001
2.150,0.450,1.3942600000000001,-0.0009473220000000,4.1474799999999998
2.250,0.450,1.3944000000000001,-0.0011782700000000,4.1313199999999997
2.350,0.450,1.3945799999999999,-0.0015040900000000,4.1151999999999997
2.450,0.450,1.3948000000000000,-0.0019577000000000,4.0991000000000000
2.550,0.450,1.3950899999999999,-0.0025857700000000,4.0830099999999998
2.650,0.450,1.3954599999999999,-0.0034466300000000,4.0669300000000002
2.750,0.450,1.3959600000000001,-0.0046226400000000,4.0508699999999997
2.850,0.450,1.3966300000000000,-0.0062218500000000,4.0348400000000000
2.950,0.450,1.3975200000000001,-0.0083947800000000,4.0188499999999996
3.050,0.450,1.3987200000000000,-0.0113419000000000,4.0029300000000001
3.150,0.450,1.4003300000000001,-0.0153384000000000,3.9870899999999998
3.250,0.450,1.4025000000000001,-0.0207515000000000,3.9713500000000002
3.350,0.450,1.4054199999999999,-0.0280785000000000,3.9557400000000000
3.450,0.450,1.4093599999999999,-0.0379804000000000,3.9402300000000001
3.550,0.450,1.4146900000000000,-0.0513395000000000,3.9247700000000001
3.650,0.450,1.4219400000000000,-0.0693153000000000,3.9091399999999998
3.750,0.450,1.4318400000000000,-0.0934236000000000,3.8929200000000002
3.850,0.450,1.4455000000000000,-0.1256090000000000,3.8750900000000001
3.950,0.450,1.4645400000000000,-0.1683170000000000,3.8536299999999999
4.050,0.450,1.4915499999999999,-0.2245130000000000,3.8245399999999998
4.150,0.450,1.5306000000000000,-0.2975830000000000,3.7801999999999998
4.250,0.450,1.5882300000000000,-0.3908720000000000,3.7066699999999999
4.350,0.450,1.6750900000000000,-0.5065410000000000,3.5796500000000000
4.450,0.450,1.8064899999999999,-0.6419420000000000,3.3604400000000001
4.550,0.450,2.0062300000000000,-0.7857970000000000,2.9976500000000001
4.650,0.450,2.3045700000000000,-0.8917890000000001,2.4357300000000000
0.050,0.550,1.5931599999999999,-0.0002525870000000,4.4894499999999997
0.150,0.550,1.5940900000000000,-0.0006660080000000,4.4697500000000003
0.250,0.550,1.5947700000000000,-0.0008788370000000,4.4503300000000001
0.350,0.550,1.5943900000000000,-0.0009451260000000,4.4352000000000000
0.450,0.550,1.5939000000000001,-0.0009806180000000,4.4204400000000001
0.550,0.550,1.5936800000000000,-0.0009844430000000,4.4044100000000004
0.650,0.550,1.5935600000000001,-0.0009347110000000,4.3879999999999999
0.750,0.550,1.5934100000000000,-0.0008594140000000,4.3721300000000003
0.850,0.550,1.5932299999999999,-0.0007969040000000,4.3567099999999996
0.950,0.550,1.5931200000000001,-0.0007573650000000,4.3411000000000000
1.050,0.550,1.5930700000000000,-0.0007214600000000,4.3250200000000003
1.150,0.550,1.5930700000000000,-0.0006726400000000,4.3086399999999996
1.250,0.550,1.5930700000000000,-0.0006102110000000,4.2922900000000004
1.350,0.550,1.5930400000000000,-0.0005501690000000,4.2761500000000003
1.450,0.550,1.5930000000000000,-0.0005079190000000,4.2602099999999998
1.550,0.550,1.5929599999999999,-0.0004945750000000,4.2443400000000002
1.650,0.550,1.5929400000000000,-0.0005105840000000,4.2284300000000004
1.750,0.550,1.5929400000000000,-0.0005542010000000,4.2123999999999997
1.850,0.550,1.5929500000000001,-0.0006219570000000,4.1962700000000002
1.950,0.550,1.5929700000000000,-0.0007165280000000,4.1800899999999999
2.050,0.550,1.5930000000000000,-0.0008448650000000,4.1639299999999997
2.150,0.550,1.5930200000000001,-0.0010224000000000,4.1478000000000002
2.250,0.550,1.5930299999999999,-0.0012695400000000,4.1317599999999999
2.350,0.550,1.5930400000000000,-0.0016156400000000,4.1158000000000001
2.450,0.550,1.5930500000000001,-0.0020968700000000,4.0999400000000001
2.550,0.550,1.5930500000000001,-0.0027624100000000,4.0841799999999999
2.650,0.550,1.5930599999999999,-0.0036755100000000,4.0685599999999997
2.750,0.550,1.5930599999999999,-0.0049228900000000,4.0530999999999997
2.850,0.550,1.5930700000000000,-0.0066200500000000,4.0378699999999998
2.950,0.550,1.5930700000000000,-0.0089255200000000,4.0229600000000003
3.050,0.550,1.5930700000000000,-0.0120526000000000,4.0084999999999997
3.150,0.550,1.5930700000000000,-0.0162921000000000,3.9946299999999999
3.250,0.550,1.5930500000000001,-0.0220354000000000,3.9815600000000000
3.350,0.550,1.5930400000000000,-0.0298126000000000,3.9695299999999998
3.450,0.550,1.5930200000000001,-0.0403359000000000,3.9588700000000001
3.550,0.550,1.5930299999999999,-0.0545652000000000,3.9499100000000000
3.650,0.550,1.5931299999999999,-0.0737882000000000,3.9430000000000001
3.750,0.550,1.5934800000000000,-0.0997350000000000,3.9383699999999999
3.850,0.550,1.5944000000000000,-0.1347290000000000,3.9358700000000000
3.950,0.550,1.5966000000000000,-0.1818950000000000,3.9344700000000001
4.050,0.550,1.6014900000000001,-0.2454580000000000,3.9310900000000002
4.150,0.550,1.6120500000000000,-0.3311490000000000,3.9184500000000000
4.250,0.550,1.6341800000000000,-0.4467400000000000,3.8801600000000001
4.350,0.550,1.6803500000000000,-0.6026450000000000,3.7816600000000000
4.450,0.550,1.7722100000000001,-0.8108900000000000,3.5480900000000002
4.550,0.550,1.9608200000000000,-1.0778700000000001,3.0417600000000000
4.650,0.550,2.2443499999999998,-1.3241200000000000,2.0148899999999998
0.050,0.650,1.7532700000000001,-0.0001665000000000,4.4900799999999998
0.150,0.650,1.7541599999999999,-0.0004527540000000,4.4702900000000003
0.250,0.650,1.7548900000000001,-0.0006224840000000,4.4504999999999999
0.350,0.650,1.7545900000000001,-0.0006909970000000,4.4352999999999998
0.450,0.650,1.7541100000000001,-0.0007370450000000,4.4205800000000002
0.550,0.650,1.7538700000000000,-0.0007591020000000,4.4044299999999996
0.650,0.650,1.7537400000000001,-0.0007387470000000,4.3878300000000001
0.750,0.650,1.7535499999999999,-0.0006924520000000,4.3719299999999999
0.850,0.650,1.7533099999999999,-0.0006537110000000,4.3566500000000001
0.950,0.650,1.7531300000000001,-0.0006320850000000,4.3411999999999997
1.050,0.650,1.7530200000000000,-0.0006148780000000,4.3251499999999998
1.150,0.650,1.7529600000000001,-0.0005849260000000,4.3086700000000002
1.250,0.650,1.7528999999999999,-0.0005417410000000,4.2921899999999997
1.350,0.650,1.7528100000000000,-0.0004955880000000,4.2759900000000002
1.450,0.650,1.7526999999999999,-0.0004630350000000,4.2600699999999998
1.550,0.650,1.7525900000000001,-0.0004533670000000,4.2442900000000003
1.650,0.650,1.7524999999999999,-0.0004711190000000,4.2284899999999999
1.750,0.650,1.7524200000000001,-0.0005140330000000,4.2125599999999999
1.850,0.650,1.7523599999999999,-0.0005813440000000,4.1965100000000000
1.950,0.650,1.7523000000000000,-0.0006735190000000,4.1803699999999999
2.050,0.650,1.7522400000000000,-0.0007982540000000,4.1642400000000004
2.150,0.650,1.7521500000000001,-0.0009676100000000,4.1481800000000000
2.250,0.650,1.7520300000000000,-0.0012021300000000,4.1322500000000000
2.350,0.650,1.7518700000000000,-0.0015275100000000,4.1164800000000001
2.450,0.650,1.7516600000000000,-0.0019796100000000,4.1008800000000001
2.550,0.650,1.7513700000000001,-0.0026032100000000,4.0854999999999997
2.650,0.650,1.7509999999999999,-0.0034596000000000,4.0703699999999996
2.750,0.650,1.7504999999999999,-0.0046287500000000,4.0555899999999996
2.850,0.650,1.7498400000000001,-0.0062206900000000,4.0412600000000003
2.950,0.650,1.7489399999999999,-0.0083825200000000,4.0275600000000003
3.050,0.650,1.7477300000000000,-0.0113161000000000,4.0147300000000001
3.150,0.650,1.7461000000000000,-0.0152931000000000,4.0030599999999996
3.250,0.650,1.7438899999999999,-0.0206846000000000,3.9929700000000001
3.350,0.650,1.7408999999999999,-0.0279915000000000,3.9849899999999998
3.450,0.650,1.7368699999999999,-0.0378961000000000,3.9797799999999999
3.550,0.650,1.7314499999999999,-0.0513250000000000,3.9782199999999999
3.650,0.650,1.7242000000000000,-0.0695451000000000,3.9813299999999998
3.750,0.650,1.7145699999999999,-0.0942967000000000,3.9902899999999999
3.850,0.650,1.7019000000000000,-0.1279960000000000,4.0062699999999998
3.950,0.650,1.6854800000000001,-0.1740480000000000,4.0301099999999996
4.050,0.650,1.6646600000000000,-0.2373470000000000,4.0614100000000004
4.150,0.650,1.6391800000000001,-0.3251480000000000,4.0968000000000000
4.250,0.650,1.6098600000000001,-0.4486340000000000,4.1257099999999998
4.350,0.650,1.5815800000000000,-0.6258200000000000,4.1204099999999997
4.450,0.650,1.5674999999999999,-0.8864980000000000,4.0044199999999996
4.550,0.650,1.6220900000000000,-1.2619300000000000,3.5596100000000002
4.650,0.650,1.6564399999999999,-1.6356700000000000,2.0445199999999999
0.050,0.750,1.8733500000000001,-0.0001063750000000,4.4905299999999997
0.150,0.750,1.8742099999999999,-0.0002936510000000,4.4706900000000003
0.250,0.750,1.8749600000000000,-0.0004143130000000,4.4506300000000003
0.350,0.750,1.8747100000000001,-0.0004700680000000,4.4353999999999996
0.450,0.750,1.8742500000000000,-0.0005102200000000,4.4207400000000003
0.550,0.750,1.8740200000000000,-0.0005346360000000,4.4044900000000000
0.650,0.750,1.8738900000000001,-0.0005275390000000,4.3877100000000002
0.750,0.750,1.8736900000000001,-0.0005001320000000,4.3717600000000001
0.850,0.750,1.8734299999999999,-0.0004764590000000,4.3565800000000001
0.950,0.750,1.8732000000000000,-0.0004658500000000,4.3412699999999997
1.050,0.750,1.8730599999999999,-0.0004588150000000,4.3252699999999997
1.150,0.750,1.8729700000000000,-0.0004430410000000,4.3087200000000001
1.250,0.750,1.8728800000000001,-0.0004158130000000,4.2921300000000002
1.350,0.750,1.8727499999999999,-0.0003853410000000,4.2758500000000002
1.450,0.750,1.8726000000000000,-0.0003632850000000,4.2599400000000003
1.550,0.750,1.8724400000000001,-0.0003586180000000,4.2442399999999996
1.650,0.750,1.8722900000000000,-0.0003748470000000,4.2285399999999997
1.750,0.750,1.8721600000000000,-0.0004118320000000,4.2127100000000004
1.850,0.750,1.8720300000000001,-0.0004685250000000,4.1967299999999996
1.950,0.750,1.8719100000000000,-0.0005462090000000,4.1806400000000004
2.050,0.750,1.8717600000000001,-0.0006500700000000,4.1645500000000002
2.150,0.750,1.8715800000000000,-0.0007904860000000,4.1485599999999998
2.250,0.750,1.8713500000000001,-0.0009830640000000,4.1327299999999996
2.350,0.750,1.8710400000000000,-0.0012494700000000,4.1171199999999999
2.450,0.750,1.8706300000000000,-0.0016180800000000,4.1017799999999998
2.550,0.750,1.8701000000000001,-0.0021263000000000,4.0867399999999998
2.650,0.750,1.8693900000000001,-0.0028233700000000,4.0720900000000002
2.750,0.750,1.8684499999999999,-0.0037753500000000,4.0579499999999999
2.850,0.750,1.8672000000000000,-0.0050711100000000,4.0444800000000001
2.950,0.750,1.8655100000000000,-0.0068313500000000,4.0319300000000000
3.050,0.750,1.8632400000000000,-0.0092198400000000,4.0206499999999998
3.150,0.750,1.8601799999999999,-0.0124595000000000,4.0110799999999998
3.250,0.750,1.8560399999999999,-0.0168534000000000,4.0038400000000003
3.350,0.750,1.8504300000000000,-0.0228147000000000,3.9997199999999999
3.450,0.750,1.8428500000000001,-0.0309078000000000,3.9997699999999998
3.550,0.750,1.8326000000000000,-0.0419073000000000,4.0053599999999996
3.650,0.750,1.8187500000000001,-0.0568830000000000,4.0182599999999997
3.750,0.750,1.8000700000000001,-0.0773263000000000,4.0406599999999999
3.850,0.750,1.7748900000000001,-0.1053430000000000,4.0752699999999997
3.950,0.750,1.7409800000000000,-0.1439490000000000,4.1251499999999997
4.050,0.750,1.6952799999999999,-0.1975600000000000,4.1934899999999997
4.150,0.750,1.6335599999999999,-0.2727840000000000,4.2827599999999997
4.250,0.750,1.5495399999999999,-0.3798490000000000,4.3929700000000000
4.350,0.750,1.4334600000000000,-0.5351580000000000,4.5179099999999996
4.450,0.750,1.2668699999999999,-0.7654250000000000,4.6337700000000002
4.550,0.750,1.0092399999999999,-1.0825000000000000,4.6667800000000002
4.650,0.750,0.4259100000000000,-1.1592400000000000,4.4195000000000002
0.050,0.850,1.9533900000000000,-0.0000595618000000,4.4908200000000003
0.150,0.850,1.9542299999999999,-0.0001656430000000,4.4709599999999998
0.250,0.850,1.9550000000000001,-0.0002377420000000,4.4507300000000001
0.350,0.850,1.9547800000000000,-0.0002723670000000,4.4354800000000001
0.450,0.850,1.9543299999999999,-0.0002979490000000,4.4208600000000002
0.550,0.850,1.9541100000000000,-0.0003154730000000,4.4045399999999999
0.650,0.850,1.9539899999999999,-0.0003144690000000,4.3876200000000001
0.750,0.850,1.9537800000000001,-0.0003004330000000,4.3716299999999997
0.850,0.850,1.9535100000000001,-0.0002876650000000,4.3565300000000002
0.950,0.850,1.9532700000000001,-0.0002824350000000,4.3413300000000001
1.050,0.850,1.9531099999999999,-0.0002797360000000,4.3253599999999999
1.150,0.850,1.9530099999999999,-0.0002722180000000,4.3087700000000000
