32039,0.0004696612066683,0.0001334965282471,0.0000938641024519,0.0001717691499989,0.0000705314259703
32040,0.0004696034503650,0.0001335661738667,0.0000937884128006,0.0001717687443909,0.0000704801193067
32041,0.0004695587436791,0.0001334620775910,0.0000937920735307,0.0001718098096049,0.0000704947829524
32042,0.0004694998140119,0.0001334868642627,0.0000937413431347,0.0001718205430297,0.0000704510635848
32043,0.0004694536700379,0.0001335058252455,0.0000937039352271,0.0001718206943006,0.0000704232152647
32044,0.0004694157967782,0.0001334732151028,0.0000937211160565,0.0001718012351267,0.0000704202304923
32045,0.0004693591248489,0.0001333912335691,0.0000937127182959,0.0001718395796014,0.0000704155933826
32046,0.0004693040648998,0.0001333734299352,0.0000937127346077,0.0001717812633799,0.0000704366369770
32047,0.0004692730764174,0.0001333308622037,0.0000936980447165,0.0001717658830897,0.0000704782864076
32048,0.0004692409594663,0.0001333022822929,0.0000936625132307,0.0001717763367928,0.0000704998271499
32049,0.0004691776454741,0.0001332277037710,0.0000936041732313,0.0001718028313965,0.0000705429370753
32050,0.0004691149874508,0.0001331821401324,0.0000935391751347,0.0001718714052065,0.0000705222669772
32051,0.0004690825238246,0.0001331501520090,0.0000935306847146,0.0001718971658836,0.0000705045212174
32052,0.0004690206041705,0.0001330889439683,0.0000935159918263,0.0001719216860855,0.0000704939822904
32053,0.0004689150566908,0.0001329506823280,0.0000934941514038,0.0001719752859012,0.0000704949370578
32054,0.0004688719720808,0.0001328792998060,0.0000935537571172,0.0001720085210809,0.0000704303940768
32055,0.0004687685485788,0.0001327576656040,0.0000935136502828,0.0001720496549139,0.0000704475777781
32056,0.0004687312014521,0.0001327203253046,0.0000934962768950,0.0001720641151780,0.0000704504840745
32057,0.0004686730193306,0.0001326360371665,0.0000934970641519,0.0001721191636607,0.0000704207543515
32058,0.0004686185826810,0.0001325169268885,0.0000934970130778,0.0001722165449549,0.0000703880977598
32059,0.0004685556758240,0.0001324046091548,0.0000935137664135,0.0001723239822894,0.0000703133179663
32060,0.0004685028296488,0.0001323304112410,0.0000935073222652,0.0001724031802019,0.0000702619159408
32061,0.0004684508227504,0.0001323121322132,0.0000935343808311,0.0001724456768854,0.0000701586328206
32062,0.0004683889144891,0.0001322496959816,0.0000934610658134,0.0001725117211385,0.0000701664315556
32063,0.0004683374145840,0.0001322325508235,0.0000934159447417,0.0001725080896062,0.0000701808294125
32064,0.0004682470520793,0.0001322181718681,0.0000933618927972,0.0001724742049875,0.0000701927824266
32065,0.0004681668565072,0.0001321904207631,0.0000933717843708,0.0001724397104032,0.0000701649409701
32066,0.0004681192961979,0.0001322185426319,0.0000933609367492,0.0001724165191966,0.0000701232976203
32067,0.0004680204910461,0.0001321981811773,0.0000934273053564,0.0001723526654094,0.0000700423391030
32068,0.0004679913291068,0.0001321856578903,0.0000934360904838,0.0001723506569174,0.0000700189238153
32069,0.0004679433913926,0.0001322019877334,0.0000934835633714,0.0001723708951134,0.0000698869451744
32070,0.0004678976947809,0.0001321642983466,0.0000934934017738,0.0001723836662291,0.0000698563284313
32071,0.0004678607734764,0.0001321518309834,0.0000934847204128,0.0001723952541980,0.0000698289678822
32072,0.0004677829011579,0.0001321492614650,0.0000935046465596,0.0001724055069736,0.0000697234861596
32073,0.0004677292063647,0.0001321443538677,0.0000935083453205,0.0001724297362970,0.0000696467708795
32074,0.0004676576231868,0.0001321636389649,0.0000935711905433,0.0001724120469669,0.0000695107467117
32075,0.0004676224511071,0.0001321545018146,0.0000935868872393,0.0001724596217873,0.0000694214402659
32076,0.0004675572899859,0.0001321512761136,0.0000935485274907,0.0001724296941571,0.0000694277922245
32077,0.0004675157287649,0.0001321316080448,0.0000935159843688,0.0001724189702159,0.0000694491661355
32078,0.0004674678593419,0.0001321179207222,0.0000934823679101,0.0001724157143806,0.0000694518563289
32079,0.0004674387233702,0.0001321114525182,0.0000934458811246,0.0001724407104350,0.0000694406792923
32080,0.0004673785134084,0.0001321185328607,0.0000934321914690,0.0001724240933716,0.0000694036957072
32081,0.0004673446429826,0.0001321199169966,0.0000934329285683,0.0001724208956699,0.0000693709017478
32082,0.0004672974996522,0.0001321127076918,0.0000934248302575,0.0001724262302465,0.0000693337314564
32083,0.0004672712529198,0.0001321284383262,0.0000934191804719,0.0001723869655054,0.0000693366686164
32084,0.0004672360806137,0.0001320792310368,0.0000933989850917,0.0001724318604210,0.0000693260040642
32085,0.0004672118671211,0.0001320658614793,0.0000933940732670,0.0001724186266078,0.0000693333057670
32086,0.0004671950101843,0.0001320540123104,0.0000933960538463,0.0001724140295562,0.0000693309144715
32087,0.0004671725093384,0.0001320401986710,0.0000934039133133,0.0001724158293489,0.0000693125680053
32088,0.0004671444096269,0.0001320314283749,0.0000934085451816,0.0001724215173642,0.0000692829187062
32089,0.0004671309568893,0.0001320021700863,0.0000935223283655,0.0001724418982514,0.0000691645601861
32090,0.0004670816529338,0.0001319944724738,0.0000934601328141,0.0001724436863474,0.0000691833612984
32091,0.0004670619331183,0.0001319924487763,0.0000934449122546,0.0001724445956941,0.0000691799763933
32092,0.0004670425630946,0.0001319799009850,0.0000934484644338,0.0001724426229189,0.0000691715747569
32093,0.0004669937302144,0.0001319070917986,0.0000934569807637,0.0001724383368645,0.0000691913207877
32094,0.0004669774836795,0.0001319447997636,0.0000935315398721,0.0001723719404687,0.0000691292035751
32095,0.0004668853888588,0.0001318305107140,0.0000935088189327,0.0001723602463394,0.0000691858128727
32096,0.0004668573205394,0.0001317989934617,0.0000934986343557,0.0001723866203260,0.0000691730723960
32097,0.0004668147485645,0.0001317910374390,0.0000934811688420,0.0001723934674930,0.0000691490747906
32098,0.0004667688675089,0.0001317706500098,0.0000935162068076,0.0001724034103858,0.0000690786003058
32099,0.0004667126693992,0.0001317457896115,0.0000934873412109,0.0001724281634727,0.0000690513751041
32100,0.0004666545126550,0.0001317681156120,0.0000934903375802,0.0001724345544310,0.0000689615050319
32101,0.0004666216812955,0.0001317395792353,0.0000934938739564,0.0001724318792180,0.0000689563488859
32102,0.0004665875955158,0.0001317258574774,0.0000934876258256,0.0001724373913702,0.0000689367208425
32103,0.0004665192323368,0.0001316891010569,0.0000934892080465,0.0001724503285201,0.0000688905947134
32104,0.0004664588300936,0.0001316709973493,0.0000934947957289,0.0001724579678210,0.0000688350691944
32105,0.0004663579593747,0.0001316846888104,0.0000934864995290,0.0001724572840701,0.0000687294869653
32106,0.0004663294205862,0.0001316911468552,0.0000935576168923,0.0001724339565072,0.0000686467003314
32107,0.0004662213478550,0.0001316561053940,0.0000934698581918,0.0001724551217049,0.0000686402625642
32108,0.0004661824912197,0.0001316694710484,0.0000934356098944,0.0001724342359241,0.0000686431743528
32109,0.0004661209055926,0.0001317102972892,0.0000934038052029,0.0001723630534770,0.0000686437496235
32110,0.0004662120224632,0.0001318737342949,0.0000935007027473,0.0001722384287355,0.0000685991566855
32111,0.0004660963831166,0.0001317290288521,0.0000934156065248,0.0001723226630516,0.0000686290846881
32112,0.0004660729269336,0.0001317197982688,0.0000934242870288,0.0001723056799525,0.0000686231616835
32113,0.0004660300598321,0.0001316889041168,0.0000934411429059,0.0001722994565106,0.0000686005562988
32114,0.0004660054906312,0.0001316676373826,0.0000934421873804,0.0001723026400850,0.0000685930257830
32115,0.0004659672078153,0.0001316478482099,0.0000934386800063,0.0001723167445421,0.0000685639350570
32116,0.0004659348374588,0.0001316448099790,0.0000934249311372,0.0001723264889381,0.0000685386074044
32117,0.0004658924252399,0.0001316517637896,0.0000934083729284,0.0001723247351257,0.0000685075533962
32118,0.0004658356371619,0.0001316647477226,0.0000933929533604,0.0001723023975411,0.0000684755385378
32119,0.0004657510448897,0.0001316350837323,0.0000934158296828,0.0001722527309813,0.0000684474004933
32120,0.0004656716042707,0.0001316808182565,0.0000934207232208,0.0001721313662293,0.0000684386965641
32121,0.0004656214203647,0.0001316338205046,0.0000934911032365,0.0001720828283447,0.0000684136682789
32122,0.0004655630585246,0.0001315640759172,0.0000934956655168,0.0001720574428158,0.0000684458742748
32123,0.0004655250516910,0.0001315348387734,0.0000934743638287,0.0001720444725693,0.0000684713765196
32124,0.0004654850254640,0.0001315070153011,0.0000934441877173,0.0001720219732792,0.0000685118491664
32125,0.0004654241148348,0.0001314916932798,0.0000934108617468,0.0001719775810343,0.0000685439787740
32126,0.0004653475974844,0.0001314772597092,0.0000933913627962,0.0001719121369070,0.0000685668380719
32127,0.0004654616002491,0.0001316037442690,0.0000936114262407,0.0001717752606098,0.0000684711691296
32128,0.0004653228414866,0.0001314882907650,0.0000934263297936,0.0001718706290539,0.0000685375918741
32129,0.0004652775039130,0.0001314818445277,0.0000934164434321,0.0001718417599624,0.0000685374559908
32130,0.0004652579616856,0.0001314711186441,0.0000934267074206,0.0001718361374571,0.0000685239981637
32131,0.0004652340809669,0.0001314481528888,0.0000934411077791,0.0001718432291023,0.0000685015911967
32132,0.0004652096516873,0.0001314115943067,0.0000934777885276,0.0001718351511268,0.0000684851177262
32133,0.0004651696909895,0.0001313812157984,0.0000934646994010,0.0001718531498503,0.0000684706259397
32134,0.0004651328931887,0.0001313501529918,0.0000934538116906,0.0001718640519572,0.0000684648765492
32135,0.0004651056246123,0.0001313362239813,0.0000934443564607,0.0001718606983511,0.0000684643458191
32136,0.0004650475692982,0.0001313252120935,0.0000934198727354,0.0001718412935083,0.0000684611909611
32137,0.0004649903122312,0.0001313416422751,0.0000934333420880,0.0001718103888312,0.0000684049390369
32138,0.0004650487879804,0.0001313331478830,0.0000934972978263,0.0001718277761009,0.0000683905661702
32139,0.0004649448279921,0.0001313016733976,0.0000934303493163,0.0001718138995621,0.0000683989057161
32140,0.0004649010141011,0.0001312881106439,0.0000934043805827,0.0001717985181473,0.0000684100047272
32141,0.0004648738149933,0.0001312705338576,0.0000934013891363,0.0001717934944467,0.0000684083975527
32142,0.0004648250131113,0.0001312405996223,0.0000934102652680,0.0001718071824387,0.0000683669657823
32143,0.0004647754320107,0.0001311716739056,0.0000934106671064,0.0001718657586647,0.0000683273323340
32144,0.0004647413820188,0.0001311498799027,0.0000933870640401,0.0001719116718684,0.0000682927662076
32145,0.0004647016224148,0.0001311366513743,0.0000933824865835,0.0001719278819906,0.0000682546024663
32146,0.0004646743118683,0.0001311417138130,0.0000933792734593,0.0001719464689862,0.0000682068556098
32147,0.0004646565324376,0.0001311474323913,0.0000933679182654,0.0001719541645441,0.0000681870172368
32148,0.0004646044038232,0.0001311343834912,0.0000933585155190,0.0001719600433293,0.0000681514614837
32149,0.0004646600602114,0.0001311057774546,0.0000933011250552,0.0001719798682090,0.0000682732894926
32150,0.0004645832901016,0.0001311030920172,0.0000933236116921,0.0001719636669117,0.0000681929194806
32151,0.0004645504688295,0.0001310742843740,0.0000933280550755,0.0001719563462455,0.0000681917831345
32152,0.0004645134881538,0.0001310406409330,0.0000933313871496,0.0001719372147401,0.0000682042453310
32153,0.0004644665074345,0.0001310136339619,0.0000933455912968,0.0001719059088403,0.0000682013733355
32154,0.0004644149405948,0.0001310106265102,0.0000933502615048,0.0001718860572269,0.0000681679953528
32155,0.0004643754714189,0.0001310375442093,0.0000933811913379,0.0001718390937295,0.0000681176421422
32156,0.0004643329261285,0.0001310497510258,0.0000933451319423,0.0001718529829615,0.0000680850601990
32157,0.0004643016489580,0.0001310459153630,0.0000933269037539,0.0001718631294926,0.0000680657003485
32158,0.0004642742909031,0.0001311091382772,0.0000933357818649,0.0001718479632865,0.0000679814074745
32159,0.0004642310763681,0.0001310640114857,0.0000933309128031,0.0001718365158060,0.0000679996362733
32160,0.0004641777120521,0.0001310037371731,0.0000933509508761,0.0001718011082591,0.0000680219157438
32161,0.0004641524330776,0.0001309852831794,0.0000933630300936,0.0001717824595665,0.0000680216602381
32162,0.0004640659544636,0.0001309491100124,0.0000933810488682,0.0001717513563519,0.0000679844392311
32163,0.0004640367234238,0.0001308563922676,0.0000935082377449,0.0001717117774515,0.0000679603159598
32164,0.0004639683438839,0.0001308552735680,0.0000934438829136,0.0001717195043935,0.0000679496830088
32165,0.0004639376221652,0.0001308450531209,0.0000934114073881,0.0001717293227856,0.0000679518388706
32166,0.0004638836989822,0.0001308005471061,0.0000933708510761,0.0001717411446601,0.0000679711561398
32167,0.0004638189499498,0.0001307068936960,0.0000933192495717,0.0001717561193636,0.0000680366873185
32168,0.0004637658542003,0.0001306158728204,0.0000933197513044,0.0001717488103823,0.0000680814196932
32169,0.0004637365184848,0.0001305983358386,0.0000933126041451,0.0001717343084761,0.0000680912700250
32170,0.0004637188564191,0.0001305773155573,0.0000933282148078,0.0001717153591165,0.0000680979669374
32171,0.0004636896761781,0.0001305738369132,0.0000933364372557,0.0001716847957612,0.0000680946062480
32172,0.0004636362641056,0.0001305592265352,0.0000933466622333,0.0001716471132087,0.0000680832621285
32173,0.0004635542196584,0.0001305530612034,0.0000933471000058,0.0001716314943227,0.0000680225641265
32174,0.0004634905549227,0.0001304730762264,0.0000933468556863,0.0001716467961785,0.0000680238268316
32175,0.0004634389938745,0.0001304519219704,0.0000933116221616,0.0001716812239468,0.0000679942257956
32176,0.0004633905581336,0.0001304274078892,0.0000932640236086,0.0001717361342343,0.0000679629924015
32177,0.0004633918998235,0.0001303798482915,0.0000932591076337,0.0001717891051887,0.0000679638387096
32178,0.0004633709802214,0.0001303922299216,0.0000932538205455,0.0001717617347944,0.0000679631949599
32179,0.0004633411187950,0.0001303725656998,0.0000932338798494,0.0001717867671955,0.0000679479060503
32180,0.0004633010863662,0.0001303456761827,0.0000932228802920,0.0001718168972181,0.0000679156326735
32181,0.0004632696281002,0.0001303359509790,0.0000932197690815,0.0001718428520132,0.0000678710560264
32182,0.0004632228411809,0.0001303209196716,0.0000932133406680,0.0001718832261004,0.0000678053547409
32183,0.0004631967680171,0.0001303594276892,0.0000932635229712,0.0001718843946911,0.0000676894226656
32184,0.0004631177993324,0.0001303144673447,0.0000932042032952,0.0001719270544519,0.0000676720742406
32185,0.0004630753967465,0.0001302918024774,0.0000931759632136,0.0001719223681535,0.0000676852629020
32186,0.0004630220788620,0.0001302700670597,0.0000931417550543,0.0001719028883494,0.0000677073683986
32187,0.0004631279590932,0.0001302288456097,0.0000932864200917,0.0001718957969007,0.0000677168964912
32188,0.0004630108711819,0.0001302458247763,0.0000931547549844,0.0001719009492270,0.0000677093421942
32189,0.0004629838993109,0.0001302340353911,0.0000931393115158,0.0001718839601529,0.0000677265922511
32190,0.0004629482535783,0.0001302074433995,0.0000931314928667,0.0001718717343677,0.0000677375829444
32191,0.0004628996933043,0.0001301901005696,0.0000931168628618,0.0001718414994671,0.0000677512304058
32192,0.0004628522460349,0.0001301908105174,0.0000930906070450,0.0001718282588006,0.0000677425696719
32193,0.0004627889423052,0.0001302069675459,0.0000930855865315,0.0001717983917919,0.0000676979964359
32194,0.0004627331146577,0.0001302049337374,0.0000930849536448,0.0001718259219110,0.0000676173053645
32195,0.0004627029926125,0.0001301787695075,0.0000930853468752,0.0001718401048096,0.0000675987714202
32196,0.0004626842682460,0.0001301621145005,0.0000930839674355,0.0001718447967092,0.0000675933896008
32197,0.0004626631596373,0.0001301427908793,0.0000930966631728,0.0001718450458563,0.0000675786597289
32198,0.0004626158239176,0.0001300981407054,0.0000931256989510,0.0001718379412333,0.0000675540430279
32199,0.0004628032970740,0.0001301483514082,0.0000932817111123,0.0001718540565578,0.0000675191779958
32200,0.0004626014506069,0.0001300848492073,0.0000931303082277,0.0001718399865412,0.0000675463066308
32201,0.0004625666820486,0.0001300461529981,0.0000931625176857,0.0001718334488408,0.0000675245625240
32202,0.0004625407111173,0.0001300234661868,0.0000931740356375,0.0001718272283009,0.0000675159809920
32203,0.0004625018923272,0.0001300029503163,0.0000931689357255,0.0001718313998037,0.0000674986064817
32204,0.0004624371898115,0.0001299702739641,0.0000931400521930,0.0001718538055769,0.0000674730580774
32205,0.0004627920414443,0.0001301935371090,0.0000934776570621,0.0001719804418517,0.0000671404054215
32206,0.0004624203408889,0.0001299654076063,0.0000931687756825,0.0001718723605924,0.0000674137970077
32207,0.0004623627359384,0.0001299376097598,0.0000931242512792,0.0001718973405157,0.0000674035343836
32208,0.0004623099328555,0.0001299125186996,0.0000931109545956,0.0001718989726085,0.0000673874869519
32209,0.0004622394106439,0.0001298792037510,0.0000931144887961,0.0001718758223274,0.0000673698957694
32210,0.0004621708317330,0.0001298474872616,0.0000931207664338,0.0001718457859889,0.0000673567920486
32211,0.0004621020687687,0.0001298400125828,0.0000931544709600,0.0001718101444265,0.0000672974407994
32212,0.0004620110388514,0.0001297780053053,0.0000931407401953,0.0001717925566249,0.0000672997367258
32213,0.0004619791837063,0.0001297627136754,0.0000931105245291,0.0001717959473107,0.0000673099981911
32214,0.0004619431824031,0.0001297454386173,0.0000930918153851,0.0001718081899922,0.0000672977384084
32215,0.0004619341302342,0.0001296645534136,0.0000930919330405,0.0001718355362720,0.0000673421075081
32216,0.0004618890853802,0.0001296700589179,0.0000930753592119,0.0001718383855406,0.0000673052817097
32217,0.0004618510567552,0.0001296476502970,0.0000930744843200,0.0001718484250100,0.0000672804971283
32218,0.0004618147397441,0.0001295974738630,0.0000930838360853,0.0001718644590184,0.0000672689707774
32219,0.0004617738124669,0.0001295381016464,0.0000930945274492,0.0001718785325216,0.0000672626508497
32220,0.0004617167015582,0.0001293621494716,0.0000931452194141,0.0001719542708867,0.0000672550617858
32221,0.0004616679083188,0.0001293298514955,0.0000931243667674,0.0001720064483153,0.0000672072417407
32222,0.0004616358211830,0.0001293243020919,0.0000930972156578,0.0001720036106586,0.0000672106927746
32223,0.0004616070051640,0.0001293160217578,0.0000930529935468,0.0001720304896167,0.0000672075002426
32224,0.0004615947909517,0.0001293219010503,0.0000930230632653,0.0001720613229994,0.0000671885036366
32225,0.0004615734774087,0.0001293066559272,0.0000929920352935,0.0001720864992510,0.0000671882869369
32226,0.0004615453299991,0.0001292829546126,0.0000929436442049,0.0001721303909543,0.0000671883402274
32227,0.0004615274853531,0.0001292693033274,0.0000929193599307,0.0001721455468365,0.0000671932752585
32228,0.0004614780595109,0.0001292261887256,0.0000928821289723,0.0001721525804179,0.0000672171613951
32229,0.0004615487546651,0.0001293021010320,0.0000928820012348,0.0001720522910567,0.0000673123613416
32230,0.0004614617645508,0.0001292320472420,0.0000928628782432,0.0001721212229229,0.0000672456161427
32231,0.0004614310463884,0.0001291981234650,0.0000928607225806,0.0001720946769070,0.0000672775234358
32232,0.0004614022160539,0.0001291671821141,0.0000928629327064,0.0001720574764175,0.0000673146248160
32233,0.0004613491208497,0.0001291018766279,0.0000928632427408,0.0001720119803184,0.0000673720211625
32234,0.0004613109190862,0.0001290393293685,0.0000928688909588,0.0001719634880175,0.0000674392107414
32235,0.0004612723678572,0.0001289567478833,0.0000928511707288,0.0001719914318244,0.0000674730174207
32236,0.0004612422205747,0.0001289343018004,0.0000928213805430,0.0001720394674182,0.0000674470708132
32237,0.0004611994822300,0.0001288762732614,0.0000927769764294,0.0001721307409865,0.0000674154915527
32238,0.0004611576576937,0.0001288129173475,0.0000927284557911,0.0001722007673217,0.0000674155172334
32239,0.0004610989814015,0.0001286903212295,0.0000926695533215,0.0001722827248451,0.0000674563820053
32240,0.0004611010891058,0.0001286297853410,0.0000926787942307,0.0001723420140659,0.0000674504954682
32241,0.0004610717004152,0.0001286494975123,0.0000926579359043,0.0001723110102993,0.0000674532566993
32242,0.0004610445508200,0.0001286345117761,0.0000926451930117,0.0001722739089445,0.0000674909370876
32243,0.0004610147408261,0.0001286200973684,0.0000926279448245,0.0001722348796796,0.0000675318189536
32244,0.0004609915238294,0.0001285870670871,0.0000926323531024,0.0001722122606191,0.0000675598430208
32245,0.0004609603081003,0.0001285825265363,0.0000925902188703,0.0001722081513199,0.0000675794113739
32246,0.0004609367604295,0.0001285639739853,0.0000925738348192,0.0001722375252182,0.0000675614264069
32247,0.0004608995554675,0.0001285251918175,0.0000925562587652,0.0001722798003373,0.0000675383045475
32248,0.0004608628246424,0.0001284756148379,0.0000925421231614,0.0001723177497611,0.0000675273368820
32249,0.0004608047897179,0.0001284148246560,0.0000925569910032,0.0001723167972363,0.0000675161768224
32250,0.0004608035915667,0.0001284138624739,0.0000925799324623,0.0001723417801063,0.0000674680165241
32251,0.0004607690615471,0.0001283969717799,0.0000925525224228,0.0001723281123302,0.0000674914550141
32252,0.0004607327064421,0.0001283760730799,0.0000925638420665,0.0001722997161560,0.0000674930751397
32253,0.0004606996455293,0.0001283480471742,0.0000925954190102,0.0001722645976914,0.0000674915816535
32254,0.0004606729233842,0.0001283219127649,0.0000926097374385,0.0001722643173984,0.0000674769557824
32255,0.0004606190796102,0.0001282229709320,0.0000927082467381,0.0001722514508979,0.0000674364110421
32256,0.0004606714980091,0.0001281760044617,0.0000928181507288,0.0001723016552418,0.0000673756875767
32257,0.0004605968069491,0.0001281888208871,0.0000927253879698,0.0001722681331626,0.0000674144649296
32258,0.0004605723769589,0.0001281754950023,0.0000926974697271,0.0001722951632962,0.0000674042489333
32259,0.0004605339594213,0.0001281399986408,0.0000926792355416,0.0001723193449337,0.0000673953803052
32260,0.0004604734370504,0.0001280833986971,0.0000926658413010,0.0001723518110450,0.0000673723860073
32261,0.0004604046875867,0.0001280070301193,0.0000926691792750,0.0001723928437442,0.0000673356344482
32262,0.0004603771641273,0.0001279671039149,0.0000927718728076,0.0001724806140377,0.0000671575733671
32263,0.0004602920021308,0.0001279024866431,0.0000927182432052,0.0001724590401504,0.0000672122321321
32264,0.0004602665948454,0.0001278818485369,0.0000927130210047,0.0001724580631356,0.0000672136621682
32265,0.0004602328032460,0.0001278471796806,0.0000927141746362,0.0001724895121316,0.0000671819367976
32266,0.0004601821910616,0.0001277862343294,0.0000927084898292,0.0001725168667788,0.0000671706001243
32267,0.0004601629016943,0.0001277360936371,0.0000926579990655,0.0001726286278643,0.0000671401811273
32268,0.0004601156377694,0.0001277262061346,0.0000926638151733,0.0001726057562026,0.0000671198602589
32269,0.0004601023329766,0.0001277180988285,0.0000926407318514,0.0001726020641438,0.0000671414381528
32270,0.0004600575300006,0.0001276347793339,0.0000925963294486,0.0001726970445457,0.0000671293766725
32271,0.0004600148544735,0.0001276129860191,0.0000925969991963,0.0001727495198020,0.0000670553494561
32272,0.0004599751098938,0.0001275631240079,0.0000925966966133,0.0001727768481575,0.0000670384411150
32273,0.0004599457946090,0.0001275224919041,0.0000926207491058,0.0001727943434716,0.0000670082101275
32274,0.0004599139194316,0.0001274878910836,0.0000926364445615,0.0001727910588101,0.0000669985249764
32275,0.0004598599634936,0.0001274568019709,0.0000926420303985,0.0001727814280184,0.0000669797031058
32276,0.0004597999454854,0.0001274023253499,0.0000926620526668,0.0001727523764528,0.0000669831910159
32277,0.0004597533633292,0.0001274327317062,0.0000926190179002,0.0001727569503408,0.0000669446633819
32278,0.0004597207338639,0.0001274290427805,0.0000925771925128,0.0001727570054317,0.0000669574931389
32279,0.0004596957837600,0.0001274148025940,0.0000925517989727,0.0001727509561836,0.0000669782260097
32280,0.0004597000000420,0.0001274455925118,0.0000925198154572,0.0001727744664726,0.0000669601256003
32281,0.0004596839165357,0.0001274243137609,0.0000925285410373,0.0001727612809270,0.0000669697808106
32282,0.0004596600063587,0.0001274057167156,0.0000925142704281,0.0001727584381819,0.0000669815810331
32283,0.0004596052740970,0.0001273698336534,0.0000924977436657,0.0001727285307408,0.0000670091660371
32284,0.0004595521384650,0.0001273422648794,0.0000925007724040,0.0001726783972920,0.0000670307038896
32285,0.0004594664282038,0.0001273138897471,0.0000925266000930,0.0001726058419472,0.0000670200964165
32286,0.0004595695875929,0.0001274717397705,0.0000926313336536,0.0001724324492251,0.0000670340649437
32287,0.0004594321652718,0.0001273281723231,0.0000925349773946,0.0001725451487422,0.0000670238668119
32288,0.0004593724465743,0.0001273172257508,0.0000925678622728,0.0001725048113784,0.0000669825471723
32289,0.0004593430430038,0.0001273258078846,0.0000925659902289,0.0001724876472209,0.0000669635976694
32290,0.0004593025666903,0.0001273208261992,0.0000925526073968,0.0001724864754733,0.0000669426576210
32291,0.0004592644712640,0.0001273144265211,0.0000925064542644,0.0001724815161550,0.0000669620743235
32292,0.0004592213498525,0.0001272950046941,0.0000924772708030,0.0001724467602593,0.0000670023140961
32293,0.0004591848445350,0.0001272653320968,0.0000924205685609,0.0001724681234684,0.0000670308204089
32294,0.0004591570982767,0.0001272457030714,0.0000924059430976,0.0001724682528047,0.0000670371993030
32295,0.0004590842472214,0.0001272534066198,0.0000923663013074,0.0001724343337276,0.0000670302055666
32296,0.0004590259360307,0.0001272574455780,0.0000923472925556,0.0001723608668447,0.0000670603310524
32297,0.0004589937084085,0.0001272941731953,0.0000923673704214,0.0001723095308526,0.0000670226339392
32298,0.0004589451617069,0.0001272873368119,0.0000923661810491,0.0001722771445526,0.0000670144992934
32299,0.0004589011526122,0.0001272709214477,0.0000924056777486,0.0001722287255419,0.0000669958278741
32300,0.0004588717984691,0.0001272580385720,0.0000924315242950,0.0001721967729096,0.0000669854626926
32301,0.0004588535521939,0.0001272076003196,0.0000925408732232,0.0001721447135397,0.0000669603651114
32302,0.0004588182135731,0.0001272109887297,0.0000924949466179,0.0001721532827890,0.0000669589954365
32303,0.0004588031326708,0.0001272086887669,0.0000924768808134,0.0001721623456956,0.0000669552173949
32304,0.0004587676475109,0.0001271937412837,0.0000924696092916,0.0001721754040885,0.0000669288928471
32305,0.0004587103481935,0.0001271596558365,0.0000924922931007,0.0001721909525974,0.0000668674466589
32306,0.0004588255420239,0.0001272826637422,0.0000925847743938,0.0001722060081272,0.0000667520957607
32307,0.0004586942062557,0.0001271693591040,0.0000924937235068,0.0001721939022306,0.0000668372214143
32308,0.0004586555444607,0.0001271386721518,0.0000925444824752,0.0001721822472341,0.0000667901425996
32309,0.0004586123114751,0.0001271149946864,0.0000925650849089,0.0001721580677165,0.0000667741641633
32310,0.0004585310834634,0.0001270640256999,0.0000926198019001,0.0001720307253796,0.0000668165304838
32311,0.0004585372285998,0.0001270284537610,0.0000926606018513,0.0001719619629066,0.0000668862100808
32312,0.0004585025698562,0.0001270311813142,0.0000926254861546,0.0001719967624391,0.0000668491399484
32313,0.0004584612336296,0.0001270072333556,0.0000926262910322,0.0001719236396164,0.0000669040696255
32314,0.0004584370771288,0.0001269957503045,0.0000926114286103,0.0001718936131778,0.0000669362850362
32315,0.0004584073089826,0.0001269887892556,0.0000925872456274,0.0001718470145205,0.0000669842595792
32316,0.0004583806740168,0.0001269975972898,0.0000925752556221,0.0001718044066627,0.0000670034144423
32317,0.0004583217596098,0.0001270375511678,0.0000925523954214,0.0001717318943654,0.0000669999186552
32318,0.0004582919840045,0.0001270976498569,0.0000924831653853,0.0001716138697785,0.0000670972989839
32319,0.0004582193822513,0.0001270865956143,0.0000925282256249,0.0001716355765895,0.0000669689844227
32320,0.0004581966189769,0.0001270689572839,0.0000925379606710,0.0001716670275305,0.0000669226734914
32321,0.0004581759796505,0.0001270626738671,0.0000925325833483,0.0001716796040123,0.0000669011184227
32322,0.0004581310085532,0.0001270623217470,0.0000925234779476,0.0001716851402603,0.0000668600685983
32323,0.0004581096006711,0.0001270950318332,0.0000925247098151,0.0001715763951380,0.0000669134638848
32324,0.0004580624862133,0.0001270817088206,0.0000925134586030,0.0001715759068291,0.0000668914119607
32325,0.0004580456470715,0.0001270670930299,0.0000925197309859,0.0001715516725624,0.0000669071504933
32326,0.0004580041544838,0.0001270478994195,0.0000925349212105,0.0001714858716689,0.0000669354621849
32327,0.0004579902169600,0.0001270831761844,0.0000926461380720,0.0001714290499521,0.0000668318527515
32328,0.0004579274414654,0.0001270595851131,0.0000925984529896,0.0001713760290883,0.0000668933742743
32329,0.0004579085111662,0.0001270642022645,0.0000925862313365,0.0001713790719558,0.0000668790056094
