0.000,0.800,0.0005533054366715,0.0001310204488205,nan
0.000,0.850,0.0004628881811217,0.0000643266904685,nan
0.000,0.900,0.0002239906397306,0.0000173702931885,nan
0.000,0.950,0.0000825105446789,0.0000014935291757,nan
0.000,1.000,0.0003556626124113,0.0000058232206146,nan
0.000,1.050,0.0005099627115546,0.0000289669237606,nan
0.000,1.100,0.0005070049507137,0.0000536184157438,nan
0.000,1.150,0.0003698812063475,0.0000669597659159,nan
0.000,1.200,0.0001722245238189,0.0000622348375587,nan
0.000,1.250,0.0000042940295171,0.0000408660337639,nan
0.000,1.300,0.0000693792652779,0.0000114330990344,nan
0.000,1.350,0.0000392919026975,0.0000140963531779,nan
0.000,1.400,0.0000497094333056,0.0000254757095233,nan
0.000,1.450,0.0001296082569890,0.0000185888090366,nan
0.000,1.500,0.0001521650571468,0.0000027979499033,nan
0.000,1.550,0.0001164380047174,0.0000289167529708,nan
0.000,1.600,0.0000638054937767,0.0000488178564498,nan
0.000,1.650,0.0000462589583612,0.0000558378031673,nan
