2.550,2.000,0.0000543494324350,0.0006487856416000,3.7868235337628526
2.600,0.000,-0.0003673745939668,-0.0002371134632419,3.7692349044571061
2.600,2.000,0.0000900206038557,0.0006101828787041,3.7790713001706768
2.650,0.000,-0.0004320845004993,-0.0001999749223491,3.7605550497129379
2.650,2.000,0.0001280316633349,0.0005564645755725,3.7712985753254027
2.700,0.000,-0.0004709278728036,-0.0001508232794779,3.7518089288641416
2.700,2.000,0.0001687903427975,0.0004889226464093,3.7634965489121854
2.750,0.000,-0.0004830603377012,-0.0000924223027596,3.7429944194569678
2.750,2.000,0.0002125795391180,0.0004095638231777,3.7556551818050310
2.800,0.000,-0.0004693385284753,-0.0000280195358024,3.7341081831478591
2.800,2.000,0.0002594587573811,0.0003211236980145,3.7477630679346934
2.850,0.000,-0.0004322365514729,0.0000390534055444,3.7251444462375134
2.850,2.000,0.0003091483077602,0.0002270457010037,3.7398072732571928
2.900,0.000,-0.0003757092086679,0.0001057019198705,3.7160936065172638
2.900,2.000,0.0003609002243403,0.0001314157739608,3.7317731467185502
2.950,0.000,-0.0003049282273764,0.0001692889887819,3.7069408356165763
2.950,2.000,0.0004133636114845,0.0000388437363034,3.7236440968035724
3.000,0.000,-0.0002257897084086,0.0002277742551400,3.6976648853277139
3.000,2.000,0.0004644569993394,-0.0000457161745423,3.7154013255142528
3.050,0.000,-0.0001441327582820,0.0002798041095637,3.6882373138044446
3.050,2.000,0.0005112662487626,-0.0001172099067424,3.7070235092149222
3.100,0.000,-0.0000647292586312,0.0003247565222551,3.6786223139600907
3.100,2.000,0.0005499932928556,-0.0001707923670057,3.6984864123109777
3.150,0.000,0.0000097252993787,0.0003626784359480,3.6687772426871859
3.150,2.000,0.0005759878821181,-0.0002021918803137,3.6897624145277921
3.200,0.000,0.0000792316752308,0.0003939806912553,3.6586538023132245
3.200,2.000,0.0005839003536939,-0.0002081125263624,3.6808199245171460
3.250,0.000,0.0001462643435468,0.0004187312639360,3.6481995954844049
3.250,2.000,0.0005679964670634,-0.0001866465987428,3.6716226398569378
3.300,0.000,0.0002143650836243,0.0004354853348376,3.6373594440290846
3.300,2.000,0.0005226729832688,-0.0001376611009843,3.6621285934788874
3.350,0.000,0.0002855565266306,0.0004398747666863,3.6260754465985214
3.350,2.000,0.0004432016020841,-0.0000631186421579,3.6522888951809125
3.400,0.000,0.0003571468008798,0.0004236409622007,3.6142843628524783
3.400,2.000,0.0003267052279269,0.0000327023228632,3.6420460288998990
3.450,0.000,0.0004191522738403,0.0003752498649636,3.6019108610522097
3.450,2.000,0.0001733303335094,0.0001431086047566,3.6313314959344063
3.500,0.000,0.0004540492466241,0.0002832639743104,3.5888560007013095
3.500,2.000,-0.0000124807427975,0.0002590147946622,3.6200624968907182
3.550,0.000,0.0004406093981293,0.0001428132429207,3.5749826232493565
3.550,2.000,-0.0002207943264362,0.0003690737189879,3.6081372227882427
3.600,0.000,0.0003629890889477,-0.0000362388495596,3.5601029369262944
3.600,2.000,-0.0004353413986140,0.0004599229152050,3.5954281963599048
3.650,0.000,0.0002243253609462,-0.0002232044428319,3.5439763971814680
3.650,2.000,-0.0006334043249262,0.0005166543451218,3.5817730167945410
3.700,0.000,0.0000585936537797,-0.0003698573284605,3.5263236946129117
3.700,2.000,-0.0007869036704860,0.0005238353087398,3.5669619129594814
3.750,0.000,-0.0000750469628072,-0.0004343864351488,3.5068519709391008
3.750,2.000,-0.0008651930776505,0.0004677561508355,3.5507218603680286
3.800,0.000,-0.0001315272787868,-0.0004286174255301,3.4852711796016393
3.800,2.000,-0.0008399989285415,0.0003409376086332,3.5326978632037553
3.850,0.000,-0.0001356860507115,-0.0004489184033914,3.4612746456762209
3.850,2.000,-0.0006926735796941,0.0001499259023873,3.5124334733593416
3.900,0.000,-0.0001889243058249,-0.0006124609659477,3.4344710651757855
3.900,2.000,-0.0004233455746170,-0.0000737193373335,3.4893545177667420
3.950,0.000,-0.0003842119974123,-0.0009005358355159,3.4042892290679392
3.950,2.000,-0.0000604942183139,-0.0002626534461493,3.4627613964537507
4.000,0.000,-0.0006976061527262,-0.0010835274760648,3.3699076547570237
4.000,2.000,0.0003322113101446,-0.0003127576998400,3.4318341574322635
4.050,0.000,-0.0009687640040484,-0.0008826305469013,3.3302529954264144
4.050,2.000,0.0006573469179465,-0.0001086184140804,3.3956480913012981
4.100,0.000,-0.0009873016790202,-0.0002413109928616,3.2840560897999458
4.100,2.000,0.0008016015151875,0.0004077033547550,3.3531845923712718
4.150,0.000,-0.0006167977318221,0.0005703309837457,3.2299068248895146
4.150,2.000,0.0006788154545400,0.0011303387355254,3.3033072949262219
4.200,0.000,0.0001042250429747,0.0011093626243692,3.1662649212729308
4.200,2.000,0.0002984781645132,0.0017103330109338,3.2446713400594751
4.250,0.000,0.0009270125380823,0.0010327678886484,3.0914384612423249
4.250,2.000,-0.0001704229004898,0.0016417386458022,3.1755629202265707
4.300,0.000,0.0014642684869362,0.0003129021420527,3.0035676895877539
4.300,2.000,-0.0004252391507973,0.0006365844975998,3.0937346710379083
4.350,0.000,0.0013764966740861,-0.0007027655262250,2.9006336459295308
4.350,2.000,-0.0002491933128847,-0.0008576419983719,2.9963983644524594
4.400,0.000,0.0006050858396275,-0.0014262066924143,2.7804925701286036
4.400,2.000,0.0001404504713864,-0.0016421821174291,2.8806277282678159
4.450,0.000,-0.0004926502853870,-0.0013485085035352,2.6409557819835197
4.450,2.000,0.0000757366237658,-0.0008861358928505,2.7442902627782306
4.500,0.000,-0.0012640549391523,-0.0004184476657387,2.4799859547235727
4.500,2.000,-0.0007086921376346,0.0007099868727307,2.5864460525066981
4.550,0.000,-0.0011669293818561,0.0007966680852558,2.2961080708946242
4.550,2.000,-0.0010781241733793,0.0017994140185543,2.4052273062590959
4.600,0.000,-0.0002257266349168,0.0014078539489659,2.0890455450428811
4.600,2.000,0.0000659961238439,-0.0000787897248348,2.2005569427661129
4.650,0.000,0.0008714680486854,0.0008802610486205,1.8603821119597239
4.650,2.000,0.0013063850733569,-0.0016646872884830,1.9811437324116539
4.700,0.000,0.0012371528247677,-0.0003279893132079,1.6139591805285618
4.700,2.000,0.0011961818942453,0.0009001478375333,1.7467582157440593
4.750,0.000,0.0005486252215665,-0.0008013362648195,1.3559921819298706
4.750,2.000,-0.0000312612796719,0.0011913125975640,1.4907022289743808
4.800,0.000,-0.0004386383544186,0.0004038582526214,1.0949216870621408
4.800,2.000,-0.0008910515443916,-0.0001953690313015,1.2259729983173790
4.850,0.000,-0.0003204849098877,0.0014855176886099,0.8390862327288099
4.850,2.000,-0.0007310863843563,-0.0006538315250484,0.9666688186464411
4.900,0.000,0.0009627772490732,-0.0005011058067695,0.5893160377206507
4.900,2.000,-0.0000211544440029,-0.0000037257607956,0.7122336640334671
4.950,0.000,0.0006173637310853,-0.0018455886307140,0.3384478270094559
4.950,2.000,0.0004110452920234,0.0003450281386221,0.4672783747728119
5.000,0.000,-0.0015280074382770,0.0009732211076655,0.0905564301321405
5.000,2.000,0.0004420170775039,0.0004931079874596,0.2384250050482826
5.050,0.000,-0.0018665950143770,0.0025618891889175,-0.1401163513268807
5.050,2.000,0.0002937858140253,0.0003926747891482,0.0282788494426089
5.100,0.000,-0.0007689118470482,0.0014559686671031,-0.3459443054008148
5.100,2.000,0.0001317209386162,-0.0000004872121375,-0.1623935101984632
5.150,0.000,0.0000999604409046,-0.0007955718441537,-0.5233594519284641
5.150,2.000,0.0000306207584340,-0.0003802041574789,-0.3325372914595632
5.200,0.000,0.0003638757859625,-0.0028800152418305,-0.6706196331170265
5.200,2.000,0.0000113313189838,-0.0004347438431820,-0.4809967352714860
5.250,0.000,0.0003280502370931,-0.0039178837702740,-0.7887845199597202
5.250,2.000,0.0000585974390716,-0.0001531171962789,-0.6072868290770240
5.300,0.000,0.0003270692236388,-0.0037196232975543,-0.8809426626451214
5.300,2.000,0.0001364731694024,0.0002380943728522,-0.7119197044581380
5.350,0.000,0.0004651252066851,-0.0026323476071921,-0.9509357144300036
5.350,2.000,0.0002043953064133,0.0004993041382614,-0.7962802448494027
5.400,0.000,0.0006483396399694,-0.0011590032798459,-1.0025485402905439
5.400,2.000,0.0002278142232050,0.0005219815269256,-0.8623214859123269
5.450,0.000,0.0007364736912641,0.0002732301651195,-1.0391288382309443
5.450,2.000,0.0001834064205203,0.0003353288019562,-0.9122647849805906
5.500,0.000,0.0006578946241708,0.0013755733736530,-1.0634609939475490
5.500,2.000,0.0000626169166859,0.0000392194728488,-0.9483714146165733
5.550,0.000,0.0004343415712549,0.0019946666933739,-1.0777810824691836
5.550,2.000,-0.0001252529358596,-0.0002634337473052,-0.9727911782623979
5.600,0.000,0.0001430752884260,0.0020999596159621,-1.0838634388522324
5.600,2.000,-0.0003526024159915,-0.0005017138880818,-0.9874756220363005
5.650,0.000,-0.0001344822538148,0.0017645911660772,-1.0831320587541751
5.650,2.000,-0.0005781694425467,-0.0006415193806920,-0.9941414966463610
5.700,0.000,-0.0003454641024187,0.0011315567814358,-1.0767661732630325
5.700,2.000,-0.0007565959239686,-0.0006759725197241,-0.9942706180460463
5.750,0.000,-0.0004724742413265,0.0003688534166432,-1.0657831261426196
5.750,2.000,-0.0008499120628125,-0.0006142979970512,-0.9891323966816536
5.800,0.000,-0.0005233305565388,-0.0003728016290761,-1.0510930376034795
5.800,2.000,-0.0008368807107483,-0.0004742903912305,-0.9798162309741684
5.850,0.000,-0.0005159399336247,-0.0009873276066960,-1.0335276806630262
5.850,2.000,-0.0007172456530296,-0.0002781533516512,-0.9672636588907336
5.900,0.000,-0.0004668337705968,-0.0014215302263201,-1.0138502138654415
5.900,2.000,-0.0005101760456428,-0.0000499736665294,-0.9522942249257306
5.950,0.000,-0.0003862957249694,-0.0016679204706508,-0.9927535045988534
5.950,2.000,-0.0002482667526429,0.0001863166506738,-0.9356231759187060
6.000,0.000,-0.0002789793101810,-0.0017494755611710,-0.9708538286934117
6.000,2.000,0.0000304819779413,0.0004087648826201,-0.9178721558004449
6.050,0.000,-0.0001472905344672,-0.0017033450291840,-0.9486848293183519
6.050,2.000,0.0002903182884278,0.0005988796836681,-0.8995755168861965
6.100,0.000,0.0000050153155277,-0.0015679982737573,-0.9266945619887973
6.100,2.000,0.0005033868717168,0.0007426355993020,-0.8811849098655961
6.150,0.000,0.0001705850068932,-0.0013755294698829,-0.9052467036308779
6.150,2.000,0.0006526908342727,0.0008309764871721,-0.8630740458437401
6.200,0.000,0.0003380714020328,-0.0011488025061836,-0.8846257504670665
6.200,2.000,0.0007324904179883,0.0008598667929844,-0.8455445406190287
6.250,0.000,0.0004933348060532,-0.0009020737623652,-0.8650452854850764
6.250,2.000,0.0007467542780874,0.0008299599366603,-0.8288329457641002
6.300,0.000,0.0006216022416968,-0.0006434834865069,-0.8466580830392840
6.300,2.000,0.0007064644984077,0.0007459588258375,-0.8131185928424650
6.350,0.000,0.0007098679300699,-0.0003780404409849,-0.8295668217965401
6.350,2.000,0.0006265384071319,0.0006157573690079,-0.7985317049534435
6.400,0.000,0.0007489352899727,-0.0001101621533944,-0.8138343815869394
6.400,2.000,0.0005229663181357,0.0004494698279871,-0.7851612652771893
6.450,0.000,0.0007347108396597,0.0001547100592362,-0.7994930033431862
6.450,2.000,0.0004105532424250,0.0002584619955640,-0.7730622694007396
6.500,0.000,0.0006685900941278,0.0004095246303752,-0.7865519148162848
6.500,2.000,0.0003014454267183,0.0000544844561128,-0.7622621477654963
6.550,0.000,0.0005569782948507,0.0006459050709274,-0.7750033125922717
6.550,2.000,0.0002044470733182,-0.0001510257241942,-0.7527662816511983
6.600,0.000,0.0004101383439045,0.0008550095585521,-0.7648268103673115
6.600,2.000,0.0001250014075849,-0.0003474534472474,-0.7445626335309362
6.650,0.000,0.0002406431762823,0.0010286287500183,-0.7559926018055511
6.650,2.000,0.0000656278093061,-0.0005253462304852,-0.7376255705301598
6.700,0.000,0.0000617299595792,0.0011602233359476,-0.7484636470312984
6.700,2.000,0.0000265734982960,-0.0006766400445194,-0.7319189863812119
6.750,0.000,-0.0001141816964611,0.0012456872636254,-0.7421971894669754
6.750,2.000,0.0000064524499631,-0.0007948345500580,-0.7273988329893167
6.800,0.000,-0.0002766194045944,0.0012837256208982,-0.7371458646746819
6.800,2.000,0.0000027013210361,-0.0008751712343010,-0.7240151665961613
6.850,0.000,-0.0004177398992114,0.0012758340903227,-0.7332585962087470
6.850,2.000,0.0000117733485715,-0.0009148381378759,-0.7217138021712964
6.900,0.000,-0.0005325580653787,0.0012259427885389,-0.7304814032244773
6.900,2.000,0.0000291012564988,-0.0009131834420681,-0.7204376571895503
6.950,0.000,-0.0006187902904413,0.0011398326347801,-0.7287581833137848
6.950,2.000,0.0000489665308196,-0.0008718785083330,-0.7201278544019488
7.000,0.000,-0.0006764238849401,0.0010244465940654,-0.7280314884166788
7.000,2.000,0.0000644863383193,-0.0007949426351815,-0.7207246431155965
7.050,0.000,-0.0007071392167581,0.0008872068825148,-0.7282432832212111
7.050,2.000,0.0000679414808717,-0.0006885397766303,-0.7221681894211291
7.100,0.000,-0.0007137009515734,0.0007354216501887,-0.7293356621781579
7.100,2.000,0.0000515986402905,-0.0005604897963498,-0.7243992767511965
7.150,0.000,-0.0006994078408462,0.0005758305381742,-0.7312514992376485
7.150,2.000,0.0000090283391362,-0.0004195019101160,-0.7273599479811743
7.200,0.000,-0.0006676563626692,0.0004143059887921,-0.7339350093750292
7.200,2.000,-0.0000632822087088,-0.0002742213863583,-0.7309941081497342
7.250,0.000,-0.0006216404180850,0.0002557015711392,-0.7373322091704539
7.250,2.000,-0.0001644126467818,-0.0001322562747319,-0.7352480927275363
7.300,0.000,-0.0005641827458565,0.0001038221278306,-0.7413912723955810
7.300,2.000,-0.0002880813785428,0.0000006113849472,-0.7400711913285406
7.350,0.000,-0.0004976762589167,-0.0000385169748092,-0.7460627840595888
7.350,2.000,-0.0004227448175928,0.0001208477361656,-0.7454161032094222
7.400,0.000,-0.0004241051037606,-0.0001693745949577,-0.7512999018917317
7.400,2.000,-0.0005529406374030,0.0002271240631053,-0.7512392918980051
7.450,0.000,-0.0003451142193503,-0.0002875413416328,-0.7570584376449637
7.450,2.000,-0.0006617512215381,0.0003198306761889,-0.7575012044829468
7.500,0.000,-0.0002621001182351,-0.0003923919878659,-0.7632968721340919
7.500,2.000,-0.0007339116175161,0.0004002871043068,-0.7641663275477206
7.550,0.000,-0.0001763021296552,-0.0004837477235821,-0.7699763179893329
7.550,2.000,-0.0007588439951739,0.0004698628066006,-0.7712030653633513
7.600,0.000,-0.0000888804915141,-0.0005617567824750,-0.7770604431649102
7.600,2.000,-0.0007328544317366,0.0005292351719278,-0.7785834440470750
7.650,0.000,-0.0000009741491051,-0.0006267969167334,-0.7845153666996947
7.650,2.000,-0.0006599000017575,0.0005779655699435,-0.7862826647812391
7.700,0.000,0.0000862637787233,-0.0006793996517549,-0.7923095364084245
7.700,2.000,-0.0005506823557893,0.0006144880145833,-0.7942785471747197
7.750,0.000,0.0001716513768992,-0.0007201940963061,-0.8004135963227508
7.750,2.000,-0.0004202589038929,0.0006364998137082,-0.8025509181647789
7.800,0.000,0.0002539805979776,-0.0007498670317211,-0.8088002499549283
7.800,2.000,-0.0002847671596064,0.0006416399084808,-0.8110810099943794
7.850,0.000,0.0003320327664475,-0.0007691357375987,-0.8174441239107413
7.850,2.000,-0.0001581083362304,0.0006282618473598,-0.8198509299767374
7.900,0.000,0.0004046024297803,-0.0007787302392483,-0.8263216350715719
7.900,2.000,-0.0000494395244326,0.0005960801482688,-0.8288432531926698
7.950,0.000,0.0004705255416841,-0.0007793821509433,-0.8354108635028825
7.950,2.000,0.0000379371834447,0.0005465074057972,-0.8380407680048323
8.000,0.000,0.0005287087101313,-0.0007718178723053,-0.8446914324129127
8.000,2.000,0.0001061400450136,0.0004825969261958,-0.8474263778807027
8.050,0.000,0.0005781570704807,-0.0007567544664910,-0.8541443958534314
8.050,2.000,0.0001610359653039,0.0004086271383951,-0.8569831381509575
8.100,0.000,0.0006179991301650,-0.0007348970497303,-0.8637521343931953
8.100,2.000,0.0002099498977061,0.0003294633909214,-0.8666943889729686
8.150,0.000,0.0006475076083426,-0.0007069369274594,-0.8734982586714670
8.150,2.000,0.0002594447610425,0.0002498760182426,-0.8765439388982780
8.200,0.000,0.0006661158330510,-0.0006735500199840,-0.8833675205248095
8.200,2.000,0.0003137094522447,0.0001739741868872,-0.8865162564376636
8.250,0.000,0.0006734296584431,-0.0006353953399400,-0.8933457312489721
8.250,2.000,0.0003738145281119,0.0001048523494146,-0.8965966367378756
8.300,0.000,0.0006692351386434,-0.0005931134299145,-0.9034196864875650
8.300,2.000,0.0004378110857012,0.0000444712246171,-0.9067713230181684
8.350,0.000,0.0006535023642829,-0.0005473247578864,-0.9135770972126299
8.350,2.000,0.0005014478593580,-0.0000062650292125,-0.9170275744870965
8.400,0.000,0.0006263859554941,-0.0004986281160772,-0.9238065262655040
8.400,2.000,0.0005591989897884,-0.0000473058519647,-0.9273536820659050
8.450,0.000,0.0005882227326533,-0.0004475990881481,-0.9340973299488368
8.450,2.000,0.0006053156357456,-0.0000792000716427,-0.9377389396229857
8.500,0.000,0.0005395270730952,-0.0003947886508721,-0.9444396041946403
8.500,2.000,0.0006346975886568,-0.0001028500127383,-0.9481735817003717
8.550,0.000,0.0004809844222945,-0.0003407219669616,-0.9548241348729724
8.550,2.000,0.0006434824767923,-0.0001193104721240,-0.9586486994954688
8.600,0.000,0.0004134433746002,-0.0002858974111360,-0.9652423518477207
8.600,2.000,0.0006293381017877,-0.0001296469301845,-0.9691561459203476
8.650,0.000,0.0003379066790017,-0.0002307858553661,-0.9756862864269786
8.650,2.000,0.0005915024300162,-0.0001348509642432,-0.9796884386334987
8.700,0.000,0.0002555214658613,-0.0001758302238662,-0.9861485318944203
8.700,2.000,0.0005306439658726,-0.0001358015444918,-0.9902386676235396
8.750,0.000,0.0001675689347974,-0.0001214453149376,-0.9966222068439076
8.750,2.000,0.0004486190135799,-0.0001332577159670,-1.0008004116474505
8.800,0.000,0.0000754536936651,-0.0000680178759371,-1.0071009210715351
8.800,2.000,0.0003481908968900,-0.0001278691105933,-1.0113676658474777
8.850,0.000,-0.0000193071042715,-0.0000159069094711,-1.0175787438080333
8.850,2.000,0.0002327580692241,-0.0001201937746542,-1.0219347813132440
8.900,0.000,-0.0001150947145793,0.0000345558166691,-1.0280501740993011
8.900,2.000,0.0001061193720271,-0.0001107163960258,-1.0324964162413426
8.950,0.000,-0.0002101997657209,0.0000830650867227,-1.0385101131645436
8.950,2.000,-0.0000277109791848,-0.0000998632299980,-1.0430474976327020
9.000,0.000,-0.0003028331750705,0.0001293414136165,-1.0489538385803072
9.000,2.000,-0.0001646373953730,-0.0000880124293963,-1.0535831920856262
9.050,0.000,-0.0003911369764638,0.0001731301073338,-1.0593769801546689
9.050,2.000,-0.0003005715547216,-0.0000755000169338,-1.0640988841070309
9.100,0.000,-0.0004731950320227,0.0002142002660256,-1.0697754973697988
9.100,2.000,-0.0004314846957962,-0.0000626225250645,-1.0745901603983545
9.150,0.000,-0.0005470436101352,0.0002523437187897,-1.0801456582828284
9.150,2.000,-0.0005534333756297,-0.0000496375753949,-1.0850527987106973
9.200,0.000,-0.0006106818174385,0.0002873739463735,-1.0904840197852668
9.200,2.000,-0.0006625677203422,-0.0000367635801453,-1.0954827600557588
9.250,0.000,-0.0006620818759141,0.0003191250030225,-1.1007874091298324
9.250,2.000,-0.0007551296050503,-0.0000241794886808,-1.1058761832691189
9.300,0.000,-0.0006991992378287,0.0003474504594478,-1.1110529066412860
9.300,2.000,-0.0008274463547238,-0.0000120251901286,-1.1162293811270425
9.350,0.000,-0.0007199825309185,0.0003722223836219,-1.1212778295342491
9.350,2.000,-0.0008759237995795,-0.0000004028907331,-1.1265388374034770
9.400,0.000,-0.0007223833251730,0.0003933303728908,-1.1314597167669906
9.400,2.000,-0.0008970410276465,0.0000106204519216,-1.1368012044136606
9.450,0.000,-0.0007043657106821,0.0004106806478183,-1.1415963148649262
9.450,2.000,-0.0008873480182073,0.0000210097245571,-1.1470133007226713
9.500,0.000,-0.0006639156734265,0.0004241952152682,-1.1516855646523572
9.500,2.000,-0.0008434665092500,0.0000307574748512,-1.1571721088026152
9.550,0.000,-0.0005990502536286,0.0004338111056134,-1.1617255888347739
9.550,2.000,-0.0007620939066132,0.0000398791909314,-1.1672747725034165
9.600,0.000,-0.0005078264682039,0.0004394796865303,-1.1717146803778125
