3.050,0.850,0.1463741537559785,0.0277165777995296,0.5115376844692225
3.150,0.850,0.1505417335612167,0.0291444338403146,0.5129846519411231
3.250,0.850,0.1547564662828765,0.0306393057437062,0.5145264567808010
3.350,0.850,0.1590082021593755,0.0321972656294472,0.5161690366648402
3.450,0.850,0.1632803462832078,0.0338137211410326,0.5179136867592478
3.550,0.850,0.1675535709781815,0.0354821458125176,0.5197640346303568
3.650,0.850,0.1718005398546666,0.0371935546108030,0.5217220754215348
3.750,0.850,0.1759896922834816,0.0389348800553331,0.5237842684363991
3.850,0.850,0.1800821271982166,0.0406889899085012,0.5259506963256195
3.950,0.850,0.1840326133872285,0.0424336723197602,0.5282132875687138
4.050,0.850,0.1877887405913604,0.0441414994272869,0.5305631018682750
4.150,0.850,0.1912942124809209,0.0457805662388767,0.5329876764403987
4.250,0.850,0.1944852695533331,0.0473131884075725,0.5354714290147295
4.350,0.850,0.1972982177404992,0.0486974305547189,0.5379931106932807
4.450,0.850,0.1996630276185879,0.0498896264237329,0.5405272987308711
1.050,0.950,0.0829877327442794,0.0112475108023475,0.4716189418492907
1.150,0.950,0.0945012917808543,0.0352697090231623,0.4924145366312487
1.250,0.950,0.1072197575738360,0.0383444219060942,0.4993169887131606
1.350,0.950,0.1189273667391356,0.0336520653115902,0.4989101448782108
1.450,0.950,0.1243089371171160,0.0285724359222266,0.4985012387620894
1.550,0.950,0.1263305478939918,0.0253448374878844,0.4988776461903691
1.650,0.950,0.1276784028007740,0.0236816596867377,0.4992980188700587
1.750,0.950,0.1291023099378933,0.0228540778226005,0.4996495801682938
1.850,0.950,0.1306429427137083,0.0224638462871669,0.5000832180209906
1.950,0.950,0.1322797689988394,0.0223688830000354,0.5006470521951580
2.050,0.950,0.1340042747155184,0.0225080249144602,0.5013162244773978
2.150,0.950,0.1357972617566180,0.0228370800285686,0.5020695662752732
2.250,0.950,0.1376366382916082,0.0233283864877075,0.5028992105469985
2.350,0.950,0.1395085583022702,0.0239673005403665,0.5038025286735111
2.450,0.950,0.1414035953557402,0.0247427163009134,0.5047770945386454
2.550,0.950,0.1433203882118743,0.0256439051719456,0.5058221950694964
2.650,0.950,0.1452568211516203,0.0266601485079744,0.5069386903723577
2.750,0.950,0.1472149692679671,0.0277804747409341,0.5081311274145504
2.850,0.950,0.1491922770704344,0.0289943227375392,0.5094010501680983
2.950,0.950,0.1511886241456006,0.0302913470844975,0.5107544671480939
3.050,0.950,0.1532010549656140,0.0316622122832774,0.5121954478424908
3.150,0.950,0.1552180279171846,0.0330982820204922,0.5137278270074284
3.250,0.950,0.1572290874207822,0.0345909064692558,0.5153550015945413
3.350,0.950,0.1592138934935625,0.0361309609603732,0.5170808096506734
3.450,0.950,0.1611485618345277,0.0377078087603931,0.5189044840657766
3.550,0.950,0.1630002783912314,0.0393085612885943,0.5208266766352264
3.650,0.950,0.1647321578405069,0.0409170994251529,0.5228445496150144
3.750,0.950,0.1662983170942931,0.0425142050414650,0.5249529328403185
3.850,0.950,0.1676481339572659,0.0440759356908321,0.5271465446040797
3.950,0.950,0.1687306582660696,0.0455735592237577,0.5294142739067333
4.050,0.950,0.1694781389240236,0.0469766497663120,0.5317425204480737
4.150,0.950,0.1698466258411357,0.0482463324311259,0.5341145869025610
4.250,0.950,0.1697566015246329,0.0493446515903033,0.5365091156801074
4.350,0.950,0.1691535935983028,0.0502290268247034,0.5389035596298644
4.450,0.950,0.1679787175458214,0.0508557521653058,0.5412676731344146
1.050,1.050,0.3085758658317272,0.0281190186723267,0.4994247090093915
1.150,1.050,0.2513072165545073,0.0401676863056127,0.5004410674502753
1.250,1.050,0.2015040488312332,0.0411332721260386,0.5013335133503294
1.350,1.050,0.1763016891403317,0.0363110472234600,0.4983245200801744
1.450,1.050,0.1628966698221209,0.0314454585777939,0.4970741299111393
1.550,1.050,0.1539569390250717,0.0281810918005338,0.4978067406187859
1.650,1.050,0.1480331172403909,0.0262370699136667,0.4987452525872569
1.750,1.050,0.1442220062817934,0.0251286321996976,0.4993680575092152
1.850,1.050,0.1415387266165707,0.0245619247822814,0.4999203079402355
1.950,1.050,0.1394240191397222,0.0243843988598189,0.5005738053557641
2.050,1.050,0.1376950104420039,0.0244977226545716,0.5013355262517126
2.150,1.050,0.1363055372890261,0.0248275937148834,0.5021850677988287
2.250,1.050,0.1352226811428684,0.0253247235458560,0.5031216629394402
2.350,1.050,0.1344039759117927,0.0259617134590558,0.5041431950790735
2.450,1.050,0.1338007958828615,0.0267245492481780,0.5052453142837192
2.550,1.050,0.1333647885334277,0.0276042916835214,0.5064225131769058
2.650,1.050,0.1330485868060349,0.0285928383826060,0.5076755962195978
2.750,1.050,0.1328130853175192,0.0296808339060891,0.5090029208961939
2.850,1.050,0.1326256820029020,0.0308574365225564,0.5104056335237490
2.950,1.050,0.1324475343117465,0.0321107158461952,0.5118860035673914
3.050,1.050,0.1322606706472944,0.0334289878893835,0.5134458918113805
3.150,1.050,0.1320354419616723,0.0347968055457737,0.5150903545130674
3.250,1.050,0.1317285196289315,0.0362023655174616,0.5168173725199611
3.350,1.050,0.1313214751094383,0.0376292722901581,0.5186296911377370
3.450,1.050,0.1307598891315109,0.0390614342721207,0.5205237575722246
3.550,1.050,0.1300229017637327,0.0404798739151207,0.5224957450904250
3.650,1.050,0.1290431062220521,0.0418615250926384,0.5245406552702440
3.750,1.050,0.1277866937151992,0.0431840752547836,0.5266504912573968
3.850,1.050,0.1261937657776937,0.0444178915966986,0.5288134956374346
3.950,1.050,0.1242287402442401,0.0455330521938586,0.5310174463625261
4.050,1.050,0.1218207856176867,0.0464964860523154,0.5332460032332875
4.150,1.050,0.1189342257766992,0.0472722109416627,0.5354770958539634
4.250,1.050,0.1155188631674027,0.0478206451133006,0.5376893419112043
4.350,1.050,0.1115401745490994,0.0481059588897487,0.5398534822551060
4.450,1.050,0.1069493398126156,0.0480894249954068,0.5419428167987057
1.050,1.150,0.0956610495530201,0.0083857345225858,0.5009795827402117
1.150,1.150,0.1066865338566034,0.0103381457683999,0.4993444551366240
1.250,1.150,0.1090077230393782,0.0142037381506886,0.4997027811027902
1.350,1.150,0.1084796624933124,0.0178683529056524,0.4974566972940628
1.450,1.150,0.1067846726841171,0.0200406334961960,0.4961995966120669
1.550,1.150,0.1044337975411194,0.0211061191435695,0.4969163230556853
1.650,1.150,0.1020305161052215,0.0217339253438983,0.4981732113711096
1.750,1.150,0.0999216985114342,0.0222184140357582,0.4991684232791868
1.850,1.150,0.0980886643872021,0.0226292301658816,0.4999954480244833
1.950,1.150,0.0964623634821828,0.0230184084459999,0.5008538315870182
2.050,1.150,0.0949686961343639,0.0234556537769098,0.5017907095233427
2.150,1.150,0.0935435844606551,0.0239920621689775,0.5027959817456777
2.250,1.150,0.0921479954005917,0.0246451850205232,0.5038737779977949
2.350,1.150,0.0907590208498996,0.0254107046282788,0.5050324873852434
2.450,1.150,0.0893813950873161,0.0262763570735829,0.5062728174069063
2.550,1.150,0.0880067584265163,0.0272300571858041,0.5075919004745180
2.650,1.150,0.0866184318332310,0.0282592454131744,0.5089849073931858
2.750,1.150,0.0852116175557658,0.0293531330797946,0.5104491682446450
2.850,1.150,0.0837462847406996,0.0305014501247597,0.5119829616199396
2.950,1.150,0.0822004391977129,0.0316921409859958,0.5135831400528675
3.050,1.150,0.0805426711293848,0.0329123457640038,0.5152517163784700
3.150,1.150,0.0787237607156963,0.0341495856534998,0.5169874877635027
3.250,1.150,0.0767175348346125,0.0353860069334051,0.5187897371167391
3.350,1.150,0.0744812637308403,0.0366065798939030,0.5206550276821822
3.450,1.150,0.0719658367410194,0.0377902115198365,0.5225780930879187
3.550,1.150,0.0691558683566988,0.0389177782866894,0.5245518183493709
3.650,1.150,0.0659898079019003,0.0399651107617090,0.5265663043480071
3.750,1.150,0.0624400715265461,0.0409079686948282,0.5286110071202583
3.850,1.150,0.0584631826276678,0.0417180403178353,0.5306739426989119
3.950,1.150,0.0540398903341404,0.0423659882063120,0.5327379476185911
4.050,1.150,0.0491152296138724,0.0428205502522943,0.5347839842575850
4.150,1.150,0.0436884867371499,0.0430516905961589,0.5367914788900201
4.250,1.150,0.0377230377056681,0.0430257833478726,0.5387346787466971
4.350,1.150,0.0312060334693598,0.0427118025600646,0.5405860126929705
4.450,1.150,0.0241479136541678,0.0420804858030923,0.5423194385417368
1.050,1.250,0.0030554196690933,0.0257263554741294,0.5004753146832857
1.150,1.250,0.0057412175975780,0.0223992495656412,0.4991118806102625
1.250,1.250,0.0126775060912312,0.0204727970558449,0.4988623478283251
1.350,1.250,0.0181689571489738,0.0201107243632100,0.4975888954740837
1.450,1.250,0.0222933785244772,0.0203389779370050,0.4967443619057030
1.550,1.250,0.0251110482643455,0.0205620882372787,0.4972905075610143
1.650,1.250,0.0269242676427521,0.0207735075924904,0.4985260467917647
1.750,1.250,0.0280601131483194,0.0210485176900002,0.4997126529013755
1.850,1.250,0.0286808596669215,0.0213865148252219,0.5007497704669621
1.950,1.250,0.0288688245614399,0.0217661175403218,0.5017756960597244
2.050,1.250,0.0286999027465993,0.0221927502432806,0.5028572377850677
2.150,1.250,0.0282498799149464,0.0226903366249300,0.5039939233239192
2.250,1.250,0.0275246284258022,0.0232822957581244,0.5051906055941416
2.350,1.250,0.0265272727418284,0.0239743725459755,0.5064611693293457
2.450,1.250,0.0252560282566840,0.0247630818346807,0.5078117677609272
2.550,1.250,0.0237193621050864,0.0256356253139907,0.5092414160371692
2.650,1.250,0.0219536523692059,0.0265745529077791,0.5107438513035832
2.750,1.250,0.0199393153673324,0.0275621283164812,0.5123131762071553
2.850,1.250,0.0176985792349984,0.0285800292494239,0.5139411596305599
2.950,1.250,0.0152054646678343,0.0296118453162856,0.5156262455555864
3.050,1.250,0.0124672813507705,0.0306399621955933,0.5173643784008211
3.150,1.250,0.0094367494538972,0.0316492388407016,0.5191517481928984
3.250,1.250,0.0061141099428574,0.0326216734003704,0.5209845315689732
3.350,1.250,0.0024589038405343,0.0335401171651007,0.5228556758035776
3.450,1.250,0.0015486736545123,0.0343860365066308,0.5247557505524008
3.550,1.250,0.0059468200464674,0.0351393103346741,0.5266758768250857
3.650,1.250,0.0107515072561726,0.0357780570117201,0.5286017333345612
3.750,1.250,0.0159861310203853,0.0362804933210281,0.5305226348741421
3.850,1.250,0.0216713761426186,0.0366228321691558,0.5324216741395277
3.950,1.250,0.0278152637492255,0.0367802241839931,0.5342829163448384
4.050,1.250,0.0344333613664090,0.0367257427247937,0.5360856344330147
4.150,1.250,0.0415091461889681,0.0364354041831301,0.5378085713357156
4.250,1.250,0.0490645164948091,0.0358852077588037,0.5394272145057233
4.350,1.250,0.0570504465862576,0.0350511726126982,0.5409180668782915
4.450,1.250,0.0654677778558537,0.0339143464136071,0.5422548976549266
1.050,1.350,0.0336703137011156,0.0303267194620717,0.4935929525280117
1.150,1.350,0.0316186468762811,0.0268553273706951,0.4948359947174078
1.250,1.350,0.0297248320156334,0.0242533333249320,0.4961337461944280
1.350,1.350,0.0280239230213091,0.0227168688585540,0.4964614105343444
1.450,1.350,0.0267450487847196,0.0219912147113644,0.4965686872885712
1.550,1.350,0.0259984334200318,0.0215905024443058,0.4973348458617101
1.650,1.350,0.0257527319837596,0.0213224756685438,0.4986394641199219
1.750,1.350,0.0258877859457785,0.0211488765598259,0.5000235210429547
1.850,1.350,0.0263525460002150,0.0210703348853973,0.5013199175711016
1.950,1.350,0.0271640470877541,0.0210957809722764,0.5025896349804801
2.050,1.350,0.0283094795382379,0.0212290946539080,0.5038921457644576
2.150,1.350,0.0297431149512291,0.0214729627774552,0.5052353761382844
2.250,1.350,0.0314259439468056,0.0218195332772877,0.5066194554041215
2.350,1.350,0.0333466238208180,0.0222632068345618,0.5080549125436586
2.450,1.350,0.0354985224804960,0.0227936025967150,0.5095496007307412
2.550,1.350,0.0379089971652222,0.0233999740004142,0.5111031991354029
2.650,1.350,0.0405988246955524,0.0240675621567924,0.5127090021973193
2.750,1.350,0.0435760228534960,0.0247791969085292,0.5143628957672564
2.850,1.350,0.0468642475930805,0.0255160080625831,0.5160574310232559
2.950,1.350,0.0504639288982951,0.0262575483065840,0.5177899140048581
3.050,1.350,0.0543842057539090,0.0269817555892203,0.5195554586251119
3.150,1.350,0.0586344822144278,0.0276695086418807,0.5213489874307342
3.250,1.350,0.0632352111926608,0.0283007742161555,0.5231631911798658
3.350,1.350,0.0681879897651418,0.0288564529866712,0.5249874707939595
3.450,1.350,0.0735052277513617,0.0293190470183593,0.5268108863798620
3.550,1.350,0.0791996509240631,0.0296682484040306,0.5286221329087453
3.650,1.350,0.0852738299894065,0.0298875179970045,0.5304065548967671
3.750,1.350,0.0917298489599097,0.0299566972713309,0.5321512054117989
3.850,1.350,0.0985791664960090,0.0298566770413015,0.5338379488783354
3.950,1.350,0.1058026850698035,0.0295701324574927,0.5354516026131285
4.050,1.350,0.1133910209644404,0.0290783226306037,0.5369721086130642
4.150,1.350,0.1213249571230486,0.0283629444676514,0.5383797245937341
4.250,1.350,0.1295660557220397,0.0274080235974420,0.5396542214661095
4.350,1.350,0.1380874047360143,0.0262018207529368,0.5407730732580622
4.450,1.350,0.1468344708076006,0.0247327298983658,0.5417166249379879
1.050,1.450,0.0488497254171376,0.0300998512291737,0.4866170553767785
1.150,1.450,0.0504022902319785,0.0271595382004300,0.4899446278277714
1.250,1.450,0.0518657739828827,0.0247844745806531,0.4928134452384069
1.350,1.450,0.0532220959057572,0.0229202057909289,0.4945192263564062
1.450,1.450,0.0546656555476004,0.0216218488979107,0.4955609749384610
1.550,1.450,0.0564196084762003,0.0207346735663746,0.4967733675580456
1.650,1.450,0.0585218943836465,0.0201199709678341,0.4983063050319271
1.750,1.450,0.0608581785136133,0.0196659138479756,0.4999305189057998
1.850,1.450,0.0633434080144188,0.0193080523661262,0.5015007767673008
1.950,1.450,0.0660061371084311,0.0190451596525515,0.5030323567176223
2.050,1.450,0.0688606791308395,0.0189021347360450,0.5045720939511400
2.150,1.450,0.0719336693412824,0.0188937330345032,0.5061394794933112
2.250,1.450,0.0752086833587970,0.0190124243828323,0.5077393764193738
2.350,1.450,0.0786865072604175,0.0192373392123974,0.5093735257111301
2.450,1.450,0.0823653832522711,0.0195425483654048,0.5110446915928791
2.550,1.450,0.0862346452119165,0.0199065212853876,0.5127463478784785
2.650,1.450,0.0903224802310127,0.0203110951243529,0.5144728848535114
2.750,1.450,0.0946512007996065,0.0207381310070909,0.5162175497423414
2.850,1.450,0.0992229418347985,0.0211742513150229,0.5179742983424201
2.950,1.450,0.1040671508544759,0.0215996289061950,0.5197406524244681
3.050,1.450,0.1091899102299145,0.0219977752848587,0.5215105950286807
3.150,1.450,0.1145944662998748,0.0223508739309697,0.5232795040592766
3.250,1.450,0.1202922508727402,0.0226382199476986,0.5250381152010004
3.350,1.450,0.1262738889072856,0.0228445013094423,0.5267775069830717
3.450,1.450,0.1325499540980566,0.0229518299759101,0.5284851056393085
3.550,1.450,0.1391114376116118,0.0229435433596857,0.5301497110866848
3.650,1.450,0.1459400046785257,0.0228068471239109,0.5317565466401637
3.750,1.450,0.1530381479267471,0.0225273788380167,0.5332933342997374
3.850,1.450,0.1603793364293682,0.0220907588409992,0.5347443953753109
3.950,1.450,0.1679382312091366,0.0214861736934939,0.5360957736005368
4.050,1.450,0.1756810071388606,0.0207030165403235,0.5373283752564390
4.150,1.450,0.1835757951009074,0.0197315910238021,0.5384281185019867
4.250,1.450,0.1915732389403102,0.0185638722241069,0.5393760822766986
4.350,1.450,0.1996171486016804,0.0171953095000008,0.5401566439093436
4.450,1.450,0.2076552224522663,0.0156246516595106,0.5407565940108593
1.050,1.550,0.0599501270452432,0.0268545463493986,0.4814085048306446
1.150,1.550,0.0642939839349157,0.0243740466988686,0.4855863967780844
1.250,1.550,0.0683106886412899,0.0221699307862998,0.4892121642357948
1.350,1.550,0.0721032653195239,0.0203144309494165,0.4919288369773337
1.450,1.550,0.0757181886973552,0.0188203258992102,0.4938693217639142
1.550,1.550,0.0793403665529337,0.0176523671668022,0.4956880741911747
1.650,1.550,0.0831080349017512,0.0168022909219193,0.4976250849118320
1.750,1.550,0.0870149049079600,0.0162094640835282,0.4995727426863250
1.850,1.550,0.0909955291035720,0.0157589251725217,0.5014344056421915
1.950,1.550,0.0949853091290294,0.0153868921670641,0.5032215017431311
2.050,1.550,0.0990159827819574,0.0150973110121413,0.5049821074701484
2.150,1.550,0.1031428807126806,0.0149136239936999,0.5067508765262190
2.250,1.550,0.1073860548886534,0.0148431814780765,0.5085378450124566
2.350,1.550,0.1117724148045212,0.0148715215357390,0.5103441243426796
2.450,1.550,0.1163196846810657,0.0149730712249721,0.5121639454726108
2.550,1.550,0.1210319223810243,0.0151216122341670,0.5139892995334290
2.650,1.550,0.1259323854152241,0.0152957744979169,0.5158112595594911
2.750,1.550,0.1310237627672666,0.0154789453704516,0.5176234651597296
2.850,1.550,0.1363071988911624,0.0156572112209346,0.5194211792226444
2.950,1.550,0.1417913620620914,0.0158171250897970,0.5211981721656731
3.050,1.550,0.1474821597507001,0.0159450188715868,0.5229495675178460
3.150,1.550,0.1533731458192187,0.0160263523526578,0.5246687076181218
3.250,1.550,0.1594463722066459,0.0160466373597638,0.5263490588131879
3.350,1.550,0.1656933807528227,0.0159918487608597,0.5279811580849285
3.450,1.550,0.1721061080134965,0.0158485556971387,0.5295535971851792
3.550,1.550,0.1786675930515598,0.0156052517609464,0.5310580395680261
3.650,1.550,0.1853424774392629,0.0152515728593608,0.5324822661022410
3.750,1.550,0.1921073464798635,0.0147788526171687,0.5338142460782235
3.850,1.550,0.1989409826993227,0.0141797859895639,0.5350432298780852
3.950,1.550,0.2057945985893765,0.0134487671328834,0.5361548588908662
4.050,1.550,0.2126420979785313,0.0125816507158010,0.5371372870764854
4.150,1.550,0.2194103937623249,0.0115759658079357,0.5379783072988384
4.250,1.550,0.2260697896686059,0.0104312934095903,0.5386634744129385
4.350,1.550,0.2325444177916671,0.0091491049153850,0.5391832163015888
4.450,1.550,0.2387827123615633,0.0077333499353260,0.5395269237581161
1.050,1.650,0.0695396305491407,0.0209098523478990,0.4780154398564924
1.150,1.650,0.0759853507665402,0.0190592501187134,0.4824505859175411
1.250,1.650,0.0818590577032274,0.0172545755593837,0.4862633161067952
1.350,1.650,0.0872589210775918,0.0156848831363184,0.4894691416766622
1.450,1.650,0.0922742171362965,0.0143870847608790,0.4920303571598253
1.550,1.650,0.0969467156947228,0.0132782750669374,0.4943493975630749
1.650,1.650,0.1014497823510709,0.0123535168390156,0.4966849647057636
1.750,1.650,0.1059160399449603,0.0116733704603096,0.4989713438169555
1.850,1.650,0.1103780176854923,0.0111870267152411,0.5011216506506564
1.950,1.650,0.1148052453791855,0.0107985343353279,0.5031445423701446
2.050,1.650,0.1191737065074943,0.0104662579843437,0.5050986067657732
2.150,1.650,0.1235201746042678,0.0101972346867711,0.5070290793753056
2.250,1.650,0.1278896120655793,0.0100040779816703,0.5089593101530494
2.350,1.650,0.1323084598530042,0.0098838221311141,0.5108892821486282
2.450,1.650,0.1367910401440806,0.0098193066830384,0.5128138753851719
2.550,1.650,0.1413718521720091,0.0097896430535671,0.5147233504004661
2.650,1.650,0.1460580744238251,0.0097773525523280,0.5166074968754175
2.750,1.650,0.1508507367728180,0.0097695470205683,0.5184580927434539
2.850,1.650,0.1557550983199965,0.0097566461358548,0.5202693931280666
2.950,1.650,0.1607610389165934,0.0097300554088596,0.5220351520584464
3.050,1.650,0.1658738744637449,0.0096808431636140,0.5237494666338445
3.150,1.650,0.1710755995177609,0.0095989668994990,0.5254075885606324
3.250,1.650,0.1763463469467998,0.0094737270731616,0.5270017649531629
3.350,1.650,0.1816658175227783,0.0092944429899069,0.5285271282360540
3.450,1.650,0.1870144967362530,0.0090512940455719,0.5299746363598212
3.550,1.650,0.1923545727266500,0.0087359061151592,0.5313380577995537
3.650,1.650,0.1976705544841977,0.0083414983964165,0.5326069942877935
3.750,1.650,0.2029296446420827,0.0078632020322231,0.5337739344913888
3.850,1.650,0.2080819447069633,0.0072982124202365,0.5348303323180417
3.950,1.650,0.2131005698204904,0.0066453517549829,0.5357647036839249
4.050,1.650,0.2179417349281894,0.0059051105752347,0.5365687353323139
4.150,1.650,0.2225618531542857,0.0050797187639606,0.5372333988115418
4.250,1.650,0.2269086661874254,0.0041727758320863,0.5377490622044855
4.350,1.650,0.2309324088627654,0.0031896521827939,0.5381075918474103
4.450,1.650,0.2345799971536650,0.0021370595389613,0.5383044362423511
1.050,1.750,0.0748629823128504,0.0135055533033236,0.4758737739530249
1.150,1.750,0.0816361791406388,0.0122780896751333,0.4803475316758618
1.250,1.750,0.0877454264673054,0.0110939609830984,0.4841894567753564
1.350,1.750,0.0931791575648264,0.0099978503610086,0.4875078843667986
1.450,1.750,0.0980831503109172,0.0090329479903031,0.4903538092271703
1.550,1.750,0.1026134471654072,0.0082119155048361,0.4929559398102080
1.650,1.750,0.1067919742898460,0.0074464456072882,0.4955723896373562
1.750,1.750,0.1107358569316470,0.0067886416249847,0.4981663488321643
1.850,1.750,0.1145566561408606,0.0062962991267309,0.5006045838662067
1.950,1.750,0.1183016511601838,0.0059221121497794,0.5028582205070034
2.050,1.750,0.1219643594665401,0.0056062292239758,0.5049769534359320
2.150,1.750,0.1255554558882446,0.0053332115722809,0.5070263535363715
2.250,1.750,0.1290857295914580,0.0051116065093651,0.5090445024403634
2.350,1.750,0.1325955342544625,0.0049441965008960,0.5110466708634238
2.450,1.750,0.1360817428348129,0.0048207364957004,0.5130299512355340
2.550,1.750,0.1395608908817474,0.0047251822399050,0.5149861621654990
2.650,1.750,0.1430326685170853,0.0046432594371476,0.5169028617011522
2.750,1.750,0.1465114107783076,0.0045660615049081,0.5187715818809283
2.850,1.750,0.1500061598227009,0.0044883923477877,0.5205842123345994
2.950,1.750,0.1535055524255843,0.0044067770192009,0.5223323675112802
3.050,1.750,0.1570042851203439,0.0043169385628784,0.5240122871494253
3.150,1.750,0.1604912653332029,0.0042130868103039,0.5256195775663650
3.250,1.750,0.1639531840443994,0.0040881390211930,0.5271479439177300
3.350,1.750,0.1673681560587380,0.0039340351069795,0.5285949747718086
3.450,1.750,0.1707161497613995,0.0037434843077051,0.5299539957268884
3.550,1.750,0.1739720583146598,0.0035101112405626,0.5312209891896837
3.650,1.750,0.1771123823458424,0.0032292332396561,0.5323895705090794
3.750,1.750,0.1801095735927183,0.0028984342712751,0.5334530093784327
3.850,1.750,0.1829351274593751,0.0025170835798184,0.5344062861413121
3.950,1.750,0.1855575191168695,0.0020866837453052,0.5352391736984794
4.050,1.750,0.1879460647361006,0.0016102364784945,0.5359473365126817
4.150,1.750,0.1900677673061028,0.0010920994884655,0.5365224386493270
4.250,1.750,0.1918861828414224,0.0005378853684837,0.5369582529979847
4.350,1.750,0.1933683220659722,0.0000461690039039,0.5372487639772932
4.450,1.750,0.1944785868605770,0.0006531526296867,0.5373892563116071
1.050,1.850,0.0631699258071723,0.0068623090422981,0.4741946093796831
1.150,1.850,0.0684277326688623,0.0061843517743101,0.4786086151161486
1.250,1.850,0.0730983989190234,0.0056289631713135,0.4825627148098220
1.350,1.850,0.0770347014952953,0.0051513551911196,0.4859894112948336
1.450,1.850,0.0802814692731738,0.0045268710672730,0.4889784700704105
1.550,1.850,0.0832017533164650,0.0038861034927242,0.4917028572290203
1.650,1.850,0.0859442238235336,0.0033291706182250,0.4944287694043537
1.750,1.850,0.0884488150529594,0.0028287146061989,0.4972095110428122
1.850,1.850,0.0907300196851880,0.0024289628968175,0.4998862877022240
1.950,1.850,0.0928365862497473,0.0021354126696714,0.5023440127873839
2.050,1.850,0.0948070491168170,0.0019011316837030,0.5045955766967187
2.150,1.850,0.0966786851907049,0.0016997068993763,0.5067119386236587
2.250,1.850,0.0984904183452306,0.0015365169488637,0.5087603152668285
2.350,1.850,0.1002731600220617,0.0014201176344911,0.5107763572624713
2.450,1.850,0.1020416745286749,0.0013463789949335,0.5127705781971019
2.550,1.850,0.1038006054746891,0.0013005562430354,0.5147383665312191
2.650,1.850,0.1055510898135688,0.0012676730518062,0.5166676529369875
2.750,1.850,0.1072939193466829,0.0012381238821870,0.5185470562488814
2.850,1.850,0.1090269571219340,0.0012083475689086,0.5203660274393185
2.950,1.850,0.1107496808789242,0.0011778873903973,0.5221140720218373
3.050,1.850,0.1124556002382006,0.0011469061219867,0.5237859444841433
3.150,1.850,0.1141333688494258,0.0011138431286526,0.5253773894541520
3.250,1.850,0.1157716302809355,0.0010751150190042,0.5268827481331332
3.350,1.850,0.1173512618829028,0.0010255903495367,0.5283015837928562
3.450,1.850,0.1188556313326153,0.0009597764767237,0.5296273870128402
3.550,1.850,0.1202655932710139,0.0008724426071276,0.5308583742025089
3.650,1.850,0.1215601032881968,0.0007602887977187,0.5319903720910590
3.750,1.850,0.1227204482878911,0.0006215490373926,0.5330177735729746
3.850,1.850,0.1237281656564298,0.0004566429162138,0.5339365492172206
3.950,1.850,0.1245637527677662,0.0002678586702393,0.5347393000050868
4.050,1.850,0.1252092664550109,0.0000587724502787,0.5354213386274785
4.150,1.850,0.1256448930872134,0.0001657988194382,0.5359767882357721
4.250,1.850,0.1258545446762950,0.0004004358163025,0.5363996887469655
4.350,1.850,0.1258205119955578,0.0006393975152210,0.5366851017421204
4.450,1.850,0.1255271856579506,0.0008773192520252,0.5368292058326960
1.050,1.950,0.0123654965475335,0.0017099548384903,0.4734738687331335
1.150,1.950,0.0156743181732809,0.0014093979389097,0.4777808753412827
1.250,1.950,0.0185629722984297,0.0013664794891570,0.4818672197925506
1.350,1.950,0.0208400603886304,0.0016405473812301,0.4855216646922483
1.450,1.950,0.0223000756400474,0.0016660823083295,0.4886772182378357
1.550,1.950,0.0232547986245069,0.0012035057647582,0.4914466326358874
1.650,1.950,0.0242946555160413,0.0007041632307742,0.4940938751119687
1.750,1.950,0.0255118377458714,0.0003998142540228,0.4968277981995410
1.850,1.950,0.0267011574465238,0.0002636265311570,0.4995725910606681
1.950,1.950,0.0277183296305649,0.0002334222403623,0.5021442736337205
2.050,1.950,0.0285286560504360,0.0002268371853665,0.5044712967265361
2.150,1.950,0.0291702214054749,0.0001900219676930,0.5065994553963851
2.250,1.950,0.0297216417326592,0.0001246222886149,0.5086150961452307
2.350,1.950,0.0302613130238747,0.0000577467827558,0.5105824523779539
2.450,1.950,0.0308421229705546,0.0000079414393121,0.5125325219620762
2.550,1.950,0.0314876944062875,0.0000235163711578,0.5144726881111629
2.650,1.950,0.0322035179144981,0.0000443373548219,0.5163911972585669
2.750,1.950,0.0329842383784457,0.0000613269140571,0.5182741716043262
2.850,1.950,0.0338232982133288,0.0000760819010163,0.5201047160797319
2.950,1.950,0.0347085161253514,0.0000858742321008,0.5218709031745996
3.050,1.950,0.0356278743454134,0.0000868218281808,0.5235618035566003
3.150,1.950,0.0365642739653671,0.0000765291734625,0.5251714889439163
3.250,1.950,0.0374999636994873,0.0000555508928216,0.5266935979001679
3.350,1.950,0.0384145825868301,0.0000271637266895,0.5281237916534672
3.450,1.950,0.0392884406193444,0.0000035284879043,0.5294602572932152
3.550,1.950,0.0401036606015362,0.0000310543387052,0.5306993188085685
3.650,1.950,0.0408419443306381,0.0000506437281082,0.5318361667305842
3.750,1.950,0.0414928843407683,0.0000591534778288,0.5328676948255957
3.850,1.950,0.0420438607758189,0.0000552947314938,0.5337894244417789
3.950,1.950,0.0424876275156442,0.0000397505362250,0.5345964961168451
4.050,1.950,0.0428187109106712,0.0000147944868497,0.5352837097944965
4.150,1.950,0.0430337340063308,0.0000161491538906,0.5358455974589011
4.250,1.950,0.0431303537403430,0.0000489895163893,0.5362775143439577
4.350,1.950,0.0431084691269832,0.0000794519492077,0.5365757368751651
4.450,1.950,0.0429679314771667,0.0001034791766552,0.5367335571983458
