27,0.0335645165634858,0.0014690835323927,0.0005782211563484,0.0217774292039227,0.0097397826708220
28,0.0319026320087171,0.0015340727450806,0.0004798982143846,0.0215855300676622,0.0083031309815897
29,0.0309597494828369,0.0021938053080465,0.0004847709478785,0.0188038702523446,0.0094773029745673
30,0.0281771441326979,0.0015776113018646,0.0004635432008150,0.0165620431145857,0.0095739465154326
31,0.0255161424967154,0.0024879819640751,0.0008356022222968,0.0113639240693462,0.0108286342409973
32,0.0246243833668563,0.0020309514514718,0.0007635741277634,0.0121882814637066,0.0096415763239145
33,0.0239633860778320,0.0016950206634384,0.0008291284081913,0.0119687914304301,0.0094704455757721
34,0.0234042333811907,0.0017615073048990,0.0008376915486434,0.0111739708639004,0.0096310636637479
35,0.0222827748371171,0.0016570348803349,0.0007639419603573,0.0104146774665307,0.0094471205298942
36,0.0212526466800597,0.0019663027345537,0.0006562533457503,0.0099083299957044,0.0087217606040514
37,0.0207959341320247,0.0017160000912084,0.0006630040357167,0.0101775788439850,0.0082393511611146
38,0.0203625381341751,0.0020668455490290,0.0005581347004640,0.0089375618468017,0.0087999960378804
39,0.0200594889329591,0.0020910445523511,0.0005774598828405,0.0087862062615042,0.0086047782362633
40,0.0196834072731589,0.0019990721320155,0.0006158345828176,0.0085268382962028,0.0085416622621230
41,0.0192667814656186,0.0018544217743175,0.0006522346958458,0.0081257819278347,0.0086343430676205
42,0.0188723276970514,0.0016453722092311,0.0006488163126695,0.0077975280114961,0.0087806111636547
43,0.0182640441602472,0.0014513720014557,0.0006829807587648,0.0073859642332755,0.0087437271667510
44,0.0176275770629647,0.0013978838070535,0.0008985193857828,0.0071875714474821,0.0081436024226463
45,0.0168634004086514,0.0014029978287467,0.0011404767943421,0.0067033485321114,0.0076165772534511
46,0.0165393213322276,0.0020961639094767,0.0012490147066804,0.0062834496734774,0.0069106930425932
47,0.0159772135893981,0.0018332733972188,0.0012166700586807,0.0065999555574105,0.0063273145760881
48,0.0152705664465431,0.0015970424827448,0.0014661040716806,0.0062215314325873,0.0059858884595303
49,0.0145410623499461,0.0014512821543567,0.0014894313533372,0.0062474102526762,0.0053529385895760
50,0.0140418577580444,0.0016324721927959,0.0017456092771563,0.0061931707167564,0.0044706055713359
51,0.0135663900120307,0.0016573425258615,0.0014941106443678,0.0058745255919551,0.0045404112498462
52,0.0134347837553714,0.0018182051480964,0.0016011562277672,0.0056407540309305,0.0043746683485774
53,0.0132680573754157,0.0019121487804255,0.0015749370200746,0.0053505509221879,0.0044304206527276
54,0.0130081422147997,0.0020227415960959,0.0015905158559319,0.0049454561963782,0.0044494285663937
55,0.0127698869233907,0.0019977265591211,0.0015105836333964,0.0048450805468921,0.0044164961839810
56,0.0122212050916877,0.0019981146209543,0.0012081402147255,0.0049782027866799,0.0040367474693279
57,0.0117035964380123,0.0020123502161541,0.0009264350461411,0.0052043293419150,0.0035604818338021
58,0.0113344042275710,0.0021541133523891,0.0006396391444607,0.0053707299806276,0.0031699217500935
59,0.0111705821937408,0.0023197536634693,0.0006956732979512,0.0052809560510817,0.0028741991812386
60,0.0109777060033682,0.0024388627497904,0.0006673138923953,0.0050491577342820,0.0028223716269005
61,0.0107540225743595,0.0024982269410857,0.0008661192699505,0.0046931535895664,0.0026965227737569
62,0.0106013583025286,0.0024249909284218,0.0008934328659292,0.0045545855964503,0.0027283489117274
63,0.0104401601179382,0.0023842098268649,0.0008488852520084,0.0044401955255286,0.0027668695135363
64,0.0101900116760910,0.0022211062454300,0.0008414916678515,0.0044511002417023,0.0026763135211071
65,0.0097226869769269,0.0020922346452109,0.0007292536331437,0.0044098794269061,0.0024913192716662
66,0.0091475494106930,0.0019243190625061,0.0006953353189893,0.0041796727783060,0.0023482222508915
67,0.0086864961167153,0.0021145049354284,0.0006833898703067,0.0038270462670103,0.0020615550439699
68,0.0087562401681094,0.0026808387262413,0.0005999204915401,0.0034909030916405,0.0019845778586874
69,0.0085153840499679,0.0022942792100881,0.0006368906316332,0.0035821468658894,0.0020020673423572
70,0.0083600444146668,0.0021299131206011,0.0006885298787393,0.0035470532197103,0.0019945481956161
71,0.0082175601260633,0.0021965284171935,0.0007126510374533,0.0033561839150505,0.0019521967563660
72,0.0080424689083372,0.0022203289181854,0.0006990956111107,0.0032478037463631,0.0018752406326779
73,0.0079009536731246,0.0022953282321586,0.0007267151659152,0.0031508116419668,0.0017280986330840
74,0.0077652974816948,0.0021233469842408,0.0007006762256667,0.0032720170827693,0.0016692571890180
75,0.0076141996441243,0.0019664794731402,0.0006788863750164,0.0033762097049645,0.0015926240910032
76,0.0072990801883800,0.0017323480912343,0.0006635925936130,0.0034696813309274,0.0014334581726054
77,0.0068540644043557,0.0015169481036095,0.0007037424145720,0.0034240227547625,0.0012093511314117
78,0.0064815270427080,0.0014066992338950,0.0007677079939495,0.0032360958241257,0.0010710239907378
79,0.0059964925151063,0.0012552506562214,0.0008056345411969,0.0030782777145455,0.0008573296031425
80,0.0057561123082500,0.0013986376799100,0.0007577036266953,0.0027473253651182,0.0008524456365265
81,0.0056318255289060,0.0015077490463415,0.0006846516943326,0.0026248554436236,0.0008145693446083
82,0.0055179199762372,0.0014856081333994,0.0006059917033306,0.0026329244520678,0.0007933956874393
83,0.0053197793757472,0.0014893618791246,0.0004674100146513,0.0026326169221433,0.0007303905598280
84,0.0051974761284224,0.0014135738909009,0.0004124622965099,0.0026709385011998,0.0007005014398118
85,0.0051021009565757,0.0013635256341101,0.0004061083593432,0.0026575662010750,0.0006749007620474
86,0.0049300826291243,0.0013068161664268,0.0003702061942192,0.0026224154859638,0.0006306447825145
87,0.0047416503638853,0.0012630940312421,0.0003500223282026,0.0025313635709690,0.0005971704334717
88,0.0045927082202313,0.0011950714477271,0.0003566352124383,0.0024603014898361,0.0005807000702298
89,0.0044830637816441,0.0011616643298004,0.0003581500866110,0.0024141392581785,0.0005491101070541
90,0.0044131227650258,0.0011277279206425,0.0003817761811156,0.0023724356363375,0.0005311830269302
91,0.0043637049486444,0.0011236088365597,0.0003661244781031,0.0023622613973740,0.0005117102366076
92,0.0042702932199739,0.0011623268063521,0.0003419112638035,0.0022798907760944,0.0004861643737239
93,0.0041875973849215,0.0012371209194859,0.0002848538342320,0.0022109940955181,0.0004546285356855
94,0.0041333558169012,0.0012874769640491,0.0002594218468798,0.0021299231563108,0.0004565338496615
95,0.0040919807278368,0.0012912622727835,0.0002316980092378,0.0021072435710390,0.0004617768747765
96,0.0040395152047082,0.0012624986189823,0.0002094595826991,0.0020999048361267,0.0004676521669000
97,0.0039733045256969,0.0011988822956083,0.0002014903166299,0.0020950731905258,0.0004778587229329
98,0.0039174932894261,0.0011520082410419,0.0001986647525642,0.0020923309482769,0.0004744893475431
99,0.0038427421863032,0.0010837518532200,0.0002387556447309,0.0020439355690308,0.0004762991193214
100,0.0037826476714521,0.0010765534259426,0.0002473618317160,0.0019887276929488,0.0004700047208447
101,0.0037324999491848,0.0010927279969497,0.0002346457845246,0.0019388769882782,0.0004662491794322
102,0.0036868873057775,0.0010947698830298,0.0002221478307671,0.0018956551256886,0.0004743144662920
103,0.0036532507099509,0.0010899946781817,0.0002050184766194,0.0018832033162470,0.0004750342389027
104,0.0035988773907712,0.0010463748902211,0.0001901322747055,0.0018824068953863,0.0004799633304584
105,0.0035071406485909,0.0009464312405157,0.0001702870622843,0.0019143290341146,0.0004760933116764
106,0.0034248045262187,0.0008541700072431,0.0001537857491729,0.0019580759100219,0.0004587728597808
107,0.0033478520538185,0.0007830792716396,0.0001489710089442,0.0020004816607265,0.0004153201125082
108,0.0033040876300126,0.0007521585215018,0.0001641800566646,0.0019962935492915,0.0003914555025546
109,0.0032777147189709,0.0007739269571347,0.0001682343367765,0.0019765155714705,0.0003590378535892
110,0.0032638825963446,0.0007722987462330,0.0001954584509094,0.0019502665489793,0.0003458588502228
111,0.0032373018792831,0.0007629285363581,0.0001834703318125,0.0019476510844679,0.0003432519266446
112,0.0032217605922711,0.0007710206612867,0.0001810337920062,0.0019357582558591,0.0003339478831191
113,0.0032003413033986,0.0007852638840540,0.0001894662034431,0.0019060180741348,0.0003195931417667
114,0.0031428669593235,0.0008057246538070,0.0002046290480209,0.0018296755365970,0.0003028377208987
115,0.0031215331218246,0.0008849942693728,0.0002651240384532,0.0016872069540539,0.0002842078599447
116,0.0030870775168556,0.0008395052695134,0.0002291820389100,0.0017293308127858,0.0002890593956464
117,0.0029988634667978,0.0008546685937895,0.0002468261890521,0.0016156442522421,0.0002817244317141
118,0.0029501914212198,0.0008001869280384,0.0002396560415770,0.0016042063494344,0.0003061421021699
119,0.0029344549402732,0.0007914398166611,0.0002010880761445,0.0016159474879140,0.0003259795595536
120,0.0029079469904796,0.0007841656253421,0.0001927025422563,0.0016107462839958,0.0003203325388853
121,0.0029000161418489,0.0007739348880322,0.0001942405178028,0.0016111456843389,0.0003206950516750
122,0.0028845686182430,0.0007743824366636,0.0001937753398539,0.0015942160816981,0.0003221947600274
123,0.0028522858233047,0.0007753729419864,0.0001851459601877,0.0015506507709932,0.0003411161501374
124,0.0028123512333981,0.0007842322540389,0.0001706367909258,0.0015015783154654,0.0003559038729680
125,0.0027602727992767,0.0007604272215195,0.0001630553121942,0.0014374119804029,0.0003993782851601
126,0.0027087942678806,0.0007723347508142,0.0001485612340245,0.0013976016603489,0.0003902966226929
127,0.0026731641504831,0.0007560498922439,0.0001564557566002,0.0013788430492784,0.0003818154523605
128,0.0026375741857664,0.0006701030904087,0.0001864748319386,0.0014709114837483,0.0003100847796709
129,0.0025873636638914,0.0006295739910401,0.0001916888187103,0.0014365151929599,0.0003295856611811
130,0.0025737028206075,0.0006379446882014,0.0001859079904488,0.0014225434481850,0.0003273066937725
131,0.0025636576824715,0.0006324277794287,0.0001921272931297,0.0014137550094108,0.0003253476005024
132,0.0025575501580740,0.0006343583089196,0.0001853719132731,0.0014299596564335,0.0003078602794479
133,0.0025499427200606,0.0006392264588590,0.0001942870272885,0.0014117263029201,0.0003047029309931
134,0.0025414095334738,0.0006294148160604,0.0002020810631822,0.0014049887823573,0.0003049248718738
135,0.0025289557871017,0.0006250124069560,0.0002066928002725,0.0013904206935810,0.0003068298862922
136,0.0025110761120098,0.0005960905479752,0.0002128314507475,0.0013906323805656,0.0003115217327215
137,0.0024772236884972,0.0005753078355909,0.0001985171760402,0.0013786995028649,0.0003246991740011
138,0.0024493835463758,0.0005749218884465,0.0001820826509449,0.0013665833355096,0.0003257956714748
139,0.0024301529877188,0.0005716937430660,0.0001725587838256,0.0013619028026911,0.0003239976581361
140,0.0024013552704844,0.0005606903291245,0.0001582656793352,0.0013487478918017,0.0003336513702229
141,0.0023611126282413,0.0005682041831200,0.0001490479164765,0.0013187978908930,0.0003250626377519
142,0.0023103078341319,0.0005308632609138,0.0001353930016803,0.0013168341966966,0.0003272173748412
143,0.0022702223961019,0.0005030504488421,0.0001418351973512,0.0012700232299412,0.0003553135199673
144,0.0022475194956847,0.0005210428383876,0.0001317118774905,0.0012488753084789,0.0003458894713277
145,0.0022474684527822,0.0005178590206215,0.0001121739615676,0.0012616253722138,0.0003558100983793
146,0.0022358906328644,0.0005154271455220,0.0001205560670452,0.0012497643824791,0.0003501430378181
147,0.0022292330671077,0.0005085549292485,0.0001191829686116,0.0012495924478155,0.0003519027214320
148,0.0022202313566870,0.0005043489761906,0.0001145274975189,0.0012531111549864,0.0003482437279911
149,0.0022023640239440,0.0004959866127169,0.0001021054118920,0.0012539691687547,0.0003503028305804
150,0.0021798896816540,0.0004838578582795,0.0000847620854404,0.0012619657041467,0.0003493040337875
151,0.0021524352594645,0.0004680268638470,0.0000774720621039,0.0012540321331234,0.0003529042003902
152,0.0021244101088368,0.0004584051699812,0.0000709645887478,0.0012300238852395,0.0003650164648683
153,0.0021031326180799,0.0004449142794013,0.0000714467039412,0.0012147726929862,0.0003719989417512
154,0.0020936587584436,0.0004449985539816,0.0000727494125927,0.0012017400912776,0.0003741707005917
155,0.0020846861882294,0.0004405505081517,0.0000744938950093,0.0011967958595110,0.0003728459255573
156,0.0020702571590355,0.0004443777938276,0.0000807366541521,0.0011684555786522,0.0003766871324036
157,0.0020551164658139,0.0004342094617325,0.0000922851323100,0.0011624461044915,0.0003661757672798
158,0.0020377422802944,0.0004321083684879,0.0000985655803889,0.0011376013239024,0.0003694670075152
159,0.0020168686598353,0.0004261022093913,0.0001092489276470,0.0011184401817111,0.0003630773410859
160,0.0020057556622052,0.0004057982106616,0.0001175150981400,0.0011155943340589,0.0003668480193447
161,0.0020011438150922,0.0004080007651272,0.0001210312684575,0.0011185050478504,0.0003536067336570
162,0.0019968803409569,0.0004068508974558,0.0001177278701573,0.0011170449241389,0.0003552566492049
163,0.0019910384326368,0.0004017362740145,0.0001131583339053,0.0011138818870460,0.0003622619376710
164,0.0019826025467479,0.0004074420725257,0.0001058158585679,0.0011106943598310,0.0003586502558234
165,0.0019729862218972,0.0004112675879326,0.0001022636779481,0.0011044499363619,0.0003550050196547
166,0.0019625354450306,0.0004080567543100,0.0001025888805785,0.0011046044850721,0.0003472853250699
167,0.0019549410246857,0.0004084483278533,0.0001040502390581,0.0011041641953363,0.0003382782624379
168,0.0019474701799517,0.0004052197249876,0.0001075560570480,0.0010962519011849,0.0003384424967311
169,0.0019342446157437,0.0003997110573645,0.0001103440160834,0.0010906536328586,0.0003335359094371
170,0.0019195493818337,0.0004003798152026,0.0001151253887020,0.0010722391677361,0.0003318050101929
171,0.0019096229163218,0.0003945763943339,0.0001114309854508,0.0010696397901384,0.0003339757463986
172,0.0019024013293790,0.0003941345760210,0.0001067896644751,0.0010696995431998,0.0003317775456832
173,0.0018955688901678,0.0003958384587964,0.0001023792658168,0.0010727367166843,0.0003246144488703
174,0.0018919689930353,0.0003933585760183,0.0000991295171146,0.0010735484311717,0.0003259324687308
175,0.0018898958655310,0.0003913340923854,0.0000974818744324,0.0010767754784028,0.0003243044203105
176,0.0018869466174989,0.0003892533528359,0.0000958581781144,0.0010786025032585,0.0003232325832902
177,0.0018833895124125,0.0003877958044678,0.0000936374511507,0.0010801008440333,0.0003218554127607
178,0.0018765375393071,0.0003814676239077,0.0000933874546432,0.0010801456519829,0.0003215368087733
179,0.0018677858136665,0.0003856500524400,0.0000914472846501,0.0010710580382747,0.0003196304383018
180,0.0018536127981208,0.0003836490888023,0.0000917776826311,0.0010535320231187,0.0003246540035686
181,0.0018476131830282,0.0004066526078521,0.0000897866125388,0.0010381830729430,0.0003129908896943
182,0.0018415110820321,0.0003988496616119,0.0000912844795812,0.0010350870386596,0.0003162899021794
183,0.0018383287453824,0.0003937740820768,0.0000896384991044,0.0010397292755188,0.0003151868886823
184,0.0018351670904285,0.0003939545687642,0.0000880086390507,0.0010407952352016,0.0003124086474120
185,0.0018323958860593,0.0003937253918591,0.0000879554664394,0.0010392993506777,0.0003114156770830
186,0.0018288631431284,0.0003956674818775,0.0000879080252047,0.0010366622617095,0.0003086253743367
187,0.0018208841864689,0.0003931275089580,0.0000883708422621,0.0010293291078330,0.0003100567274157
188,0.0018113638559016,0.0004078602111486,0.0000870191775727,0.0010171883010609,0.0002992961661194
189,0.0017977266544351,0.0004038600206583,0.0000863686996926,0.0010027973639508,0.0003047005701334
190,0.0017890694546456,0.0004126268924555,0.0000747422070012,0.0009992619825606,0.0003024383726284
191,0.0017755250269543,0.0004244019716816,0.0000635139114833,0.0009967105961097,0.0002908985476796
192,0.0017694264406944,0.0004143185879159,0.0000653489982974,0.0009960450680585,0.0002937137864226
193,0.0017661918037116,0.0004138714457844,0.0000644770173519,0.0009963252062383,0.0002915181343370
194,0.0017643670468587,0.0004165731169712,0.0000645809731240,0.0009953295792921,0.0002878833774714
195,0.0017615445668738,0.0004204847236093,0.0000644558746250,0.0009924663853927,0.0002841375832468
196,0.0017558134823337,0.0004257512304195,0.0000642650060323,0.0009898817625230,0.0002759154833589
197,0.0017491296221659,0.0004237533236919,0.0000643088989171,0.0009900944568917,0.0002709729426652
198,0.0017481600358796,0.0004244725045755,0.0000601862670138,0.0010004931909091,0.0002630080733812
199,0.0017369657753436,0.0004183219750741,0.0000601224154229,0.0009910658259887,0.0002674555588580
200,0.0017317866420770,0.0004173145244294,0.0000600645156980,0.0009842121478199,0.0002701954541298
201,0.0017243209780944,0.0004174376602447,0.0000582610590066,0.0009745554628935,0.0002740667959497
202,0.0017192397168615,0.0004201581970318,0.0000600632673362,0.0009602685508188,0.0002787497016747
203,0.0017145755102441,0.0004241534877816,0.0000592789964262,0.0009537808182919,0.0002773622077445
204,0.0017114326026203,0.0004317770167342,0.0000593535848247,0.0009439402065112,0.0002763617945503
205,0.0017098404101163,0.0004374789831668,0.0000599764658678,0.0009368633790969,0.0002755215819848
206,0.0017078067644344,0.0004444129707732,0.0000621438915409,0.0009253424706272,0.0002759074314930
207,0.0017046720820671,0.0004461326032561,0.0000629821434052,0.0009194829870416,0.0002760743483642
208,0.0016994123082518,0.0004435695908594,0.0000618732162016,0.0009187387745548,0.0002752307266360
209,0.0016781568108712,0.0004332992752423,0.0000601971285564,0.0009131390727384,0.0002715213343342
210,0.0016636810607462,0.0004082475553597,0.0000593030001274,0.0009356420922530,0.0002604884130062
211,0.0016493206911607,0.0004031465653662,0.0000595979630785,0.0009285897798873,0.0002579863828286
212,0.0016335516575233,0.0004073421320299,0.0000563907279824,0.0009219990103329,0.0002478197871781
213,0.0016266638254006,0.0004022286700314,0.0000543271112965,0.0009224677732908,0.0002476402707819
214,0.0016211974770569,0.0004010120466408,0.0000523445226667,0.0009239164347772,0.0002439244729722
215,0.0016141309393193,0.0004009194582271,0.0000505530244773,0.0009152353230292,0.0002474231335857
216,0.0016135436646529,0.0004019252120533,0.0000487722270408,0.0009150876583352,0.0002477585672236
217,0.0016094614073626,0.0004005551244903,0.0000485628377290,0.0009131699010829,0.0002471735440603
218,0.0016045231190167,0.0003934912329569,0.0000451894920529,0.0009136154402151,0.0002522269537918
219,0.0016014528044867,0.0003917872624521,0.0000457151158943,0.0009093519266206,0.0002545984995197
220,0.0015959605756676,0.0003936427748200,0.0000466799658373,0.0009002670859250,0.0002553707490853
221,0.0015921195374561,0.0003960415080639,0.0000471598309827,0.0008948592319063,0.0002540589665033
222,0.0015823776159261,0.0003973964740049,0.0000476824872901,0.0008828693122879,0.0002544293423431
223,0.0015692561775179,0.0004122456094218,0.0000508765274886,0.0008609923250476,0.0002451417155600
224,0.0015549120538879,0.0004282449441167,0.0000538019052526,0.0008262297832951,0.0002466354212235
225,0.0015539757542551,0.0004260036302743,0.0000596045814851,0.0008011072679166,0.0002672602745790
226,0.0015453964480738,0.0004265094261416,0.0000567843010551,0.0008056844979760,0.0002564182229011
227,0.0015633196295914,0.0004384520985113,0.0000563436325341,0.0008173119564968,0.0002512119420492
228,0.0015380331621289,0.0004278902934289,0.0000556679061139,0.0008007700806028,0.0002537048819832
229,0.0015317061781848,0.0004404572600067,0.0000521804814153,0.0007872965539577,0.0002517718828051
230,0.0015246302409024,0.0004571026476661,0.0000553256078965,0.0007661756511477,0.0002460263341921
231,0.0015156932742905,0.0004565863663067,0.0000562724254737,0.0007519617455417,0.0002508727369684
232,0.0015082005307296,0.0004676872703303,0.0000562844685692,0.0007313794093907,0.0002528493824394
233,0.0015066357387953,0.0004876920295396,0.0000537950878858,0.0007253143341361,0.0002398342872338
234,0.0015023028083461,0.0004852139108504,0.0000560326622201,0.0007111529135308,0.0002499033217448
235,0.0015006764396042,0.0004810291125379,0.0000562154796615,0.0007165634577761,0.0002468683896287
236,0.0014980372877279,0.0004862913572132,0.0000573149583720,0.0007126340138679,0.0002417969582748
237,0.0014947324374414,0.0004929405566017,0.0000585092507705,0.0007065095274128,0.0002367731026564
238,0.0014919553468530,0.0004953812896564,0.0000596610913949,0.0006978995762517,0.0002390133895499
239,0.0014877816712947,0.0004932714168998,0.0000593815360608,0.0006963245746326,0.0002388041437015
240,0.0014787192777567,0.0004787627057539,0.0000564893705188,0.0007034633694478,0.0002400038320363
241,0.0014926156970521,0.0004854838185448,0.0000701924972275,0.0006927002941802,0.0002442390870995
242,0.0014747158543620,0.0004776361967959,0.0000598765707313,0.0006969485076964,0.0002402545791384
243,0.0014665747491157,0.0004575112338599,0.0000565150727124,0.0007097025924217,0.0002428458501217
244,0.0014609350625505,0.0004418846756607,0.0000551810972680,0.0007219678909022,0.0002419013987196
245,0.0014553404763770,0.0004330315051859,0.0000538702463666,0.0007237845451229,0.0002446541797015
246,0.0014485764958473,0.0004289305044829,0.0000552149002558,0.0007161819672396,0.0002482491238690
247,0.0014380155667101,0.0004230248930352,0.0000564794218401,0.0007060850980083,0.0002524261538266
248,0.0014266612956121,0.0004200885374062,0.0000612136120743,0.0006789635877980,0.0002663955583336
249,0.0014159571394213,0.0004250236097407,0.0000616166137053,0.0006526699874311,0.0002766469285442
250,0.0014074402234250,0.0004276860655085,0.0000579440286723,0.0006342680835915,0.0002875420456527
251,0.0014009496711064,0.0004337237262694,0.0000527791908562,0.0006238316066372,0.0002906151473436
252,0.0013932194962196,0.0004367245227027,0.0000481573162594,0.0006119985604656,0.0002963390967919
253,0.0013836460533719,0.0004430814769725,0.0000439789227300,0.0005980382413718,0.0002985474122975
254,0.0013786910819262,0.0004362704358251,0.0000431982544263,0.0005861100006963,0.0003131123909785
255,0.0013739248228854,0.0004426462956699,0.0000440962980068,0.0005863334024464,0.0003008488267623
256,0.0013710097068102,0.0004389956042326,0.0000462876663321,0.0005870548686917,0.0002986715675538
257,0.0013672602352019,0.0004329663268803,0.0000492773614037,0.0005868417835808,0.0002981747633370
258,0.0013634252270767,0.0004265601357255,0.0000525561662402,0.0005860788591907,0.0002982300659201
259,0.0013575381234839,0.0004152970932641,0.0000577506784530,0.0005791387768223,0.0003053515749444
260,0.0013516591790734,0.0004078767607223,0.0000605935571412,0.0005826160247298,0.0003005728364802
261,0.0013459945162345,0.0003995476466509,0.0000628182720661,0.0005818009102485,0.0003018276872690
262,0.0013362425947349,0.0003904086300620,0.0000624734234065,0.0005822175253586,0.0003011430159079
263,0.0013244938583865,0.0003890919230211,0.0000612170923030,0.0005776680829354,0.0002965167601270
264,0.0013139087522246,0.0003900237377673,0.0000580037859958,0.0005692695005542,0.0002966117279072
265,0.0013096814349012,0.0004170320966154,0.0000507335410315,0.0005786702587253,0.0002632455385290
266,0.0012992560512356,0.0003988960030190,0.0000516962329465,0.0005631830553704,0.0002854807598997
267,0.0012946572929388,0.0004039535590891,0.0000499238797801,0.0005544000155265,0.0002863798385430
268,0.0012884597236782,0.0004019659676322,0.0000486326208823,0.0005479871037432,0.0002898740314204
269,0.0012825258522782,0.0004040102172524,0.0000459745613616,0.0005453565738546,0.0002871844998096
270,0.0012760550998173,0.0004049401868217,0.0000443100099192,0.0005467141132897,0.0002800907897867
271,0.0012712328925225,0.0004103811034006,0.0000442682901746,0.0005437974596553,0.0002727860392920
272,0.0012671035373947,0.0004094639148433,0.0000448166443613,0.0005461762756579,0.0002666467025323
273,0.0012633335916657,0.0004048947917160,0.0000450777626279,0.0005514719186160,0.0002618891187058
274,0.0012570172214825,0.0004003489273465,0.0000457614386630,0.0005475968676562,0.0002633099878169
275,0.0012450681063000,0.0003959251168626,0.0000477926251386,0.0005338270369260,0.0002675233273728
276,0.0012298462650359,0.0003892648718766,0.0000535313637119,0.0005115435213606,0.0002755065080869
277,0.0012173382109424,0.0003933520353154,0.0000613963329425,0.0004904533105598,0.0002721365321246
278,0.0012102226537107,0.0003864829718754,0.0000659576559924,0.0004848558183663,0.0002729262074766
279,0.0012068470193396,0.0003944975956306,0.0000669781351575,0.0004918431530431,0.0002535281355085
280,0.0012029790406496,0.0003836755982261,0.0000661382548247,0.0004973747081569,0.0002557904794419
281,0.0011989173076696,0.0003790923255242,0.0000619904937157,0.0005010637084557,0.0002567707799740
282,0.0011939290023991,0.0003638551388219,0.0000584024019051,0.0005092667304645,0.0002624047312076
283,0.0011900791280469,0.0003645489569445,0.0000560963464500,0.0005106097282402,0.0002588240964122
284,0.0011880129388802,0.0003636629275138,0.0000566447412736,0.0005061247673670,0.0002615805027258
285,0.0011865547249838,0.0003636125917980,0.0000575415680564,0.0005012791629572,0.0002641214021721
286,0.0011848782502512,0.0003638387738269,0.0000579119515788,0.0004968310989984,0.0002662964258471
287,0.0011811087323903,0.0003593921123378,0.0000591861092496,0.0004930443811025,0.0002694861297003
288,0.0011769682523479,0.0003584031716466,0.0000598528595970,0.0004890449262660,0.0002696672948383
289,0.0011733190250174,0.0003557704483348,0.0000601935699627,0.0004889222744161,0.0002684327323038
290,0.0011754087649718,0.0003502326388888,0.0000654158259817,0.0004852457804698,0.0002745145196315
291,0.0011711796765481,0.0003520371426985,0.0000618293381941,0.0004867197794811,0.0002705934161744
292,0.0011681045460853,0.0003492923122841,0.0000601128740647,0.0004920218907680,0.0002666774689684
293,0.0011643421806231,0.0003465896581510,0.0000591574953583,0.0004927487170663,0.0002658463100475
294,0.0011602944859588,0.0003466976902293,0.0000580972601232,0.0004916026558153,0.0002638968797910
295,0.0011585974226405,0.0003427603944202,0.0000585860237643,0.0004899761974954,0.0002672748069606
296,0.0011555729572570,0.0003487236861936,0.0000582662881198,0.0004820962420984,0.0002664867408451
