5.550,0.000,-0.0005629625714404,0.0012839630610179,-0.6883094821459699
5.600,0.000,-0.0005321918291714,0.0012880883357437,-0.6828179512275774
5.650,0.000,-0.0004926218137752,0.0012911441680624,-0.6772847850354647
5.700,0.000,-0.0004450007527059,0.0012933922613948,-0.6717149844412189
5.750,0.000,-0.0003902123582039,0.0012950878526320,-0.6661138327729558
5.800,0.000,-0.0003292591008461,0.0012964669148501,-0.6604868815897067
5.850,0.000,-0.0002632436454424,0.0012977340955767,-0.6548399330886099
5.900,0.000,-0.0001933487912367,0.0012990518237613,-0.6491790192376270
5.950,0.000,-0.0001208162765228,0.0013005309744483,-0.6435103777904694
6.000,0.000,-0.0000469248206734,0.0013022234214019,-0.6378404254025087
6.050,0.000,0.0000270322166317,0.0013041167367950,-0.6321757281251967
6.100,0.000,0.0000997691777115,0.0013061312167699,-0.6265229696099941
6.150,0.000,0.0001700300739416,0.0013081193253966,-0.6208889173995386
6.200,0.000,0.0002366098104832,0.0013098675611227,-0.6152803877224380
6.250,0.000,0.0002983743168135,0.0013111006629908,-0.6097042092374443
6.300,0.000,0.0003542792518444,0.0013114879922335,-0.6041671861922108
6.350,0.000,0.0004033869779913,0.0013106518518540,-0.5986760614707609
6.400,0.000,0.0004448815293665,0.0013081774451199,-0.5932374800022184
6.450,0.000,0.0004780813347455,0.0013036241258587,-0.5878579529914182
6.500,0.000,0.0005024494955800,0.0012965375604915,-0.5825438234104029
6.550,0.000,0.0005176014633544,0.0012864624045064,-0.5773012331592897
6.600,0.000,0.0005233100071238,0.0012729550945781,-0.5721360922667947
6.650,0.000,0.0005195074118825,0.0012555963707519,-0.5670540504560665
6.700,0.000,0.0005062848991604,0.0012340031697859,-0.5620604713518936
6.750,0.000,0.0004838893128888,0.0012078395686303,-0.5571604095524118
6.800,0.000,0.0004527171645271,0.0011768265039014,-0.5523585907335653
6.850,0.000,0.0004133061805813,0.0011407500463754,-0.5476593948994066
6.900,0.000,0.0003663245417508,0.0010994680663654,-0.5430668428371519
6.950,0.000,0.0003125580450018,0.0010529151837135,-0.5385845857840910
7.000,0.000,0.0002528954565555,0.0010011059527080,-0.5342158982649637
7.050,0.000,0.0001883123542803,0.0009441362854250,-0.5299636740143363
7.100,0.000,0.0001198537816307,0.0008821831651036,-0.5258304248592620
7.150,0.000,0.0000486160512788,0.0008155027430100,-0.5218182824038600
7.200,0.000,-0.0000242719550903,0.0007444269468430,-0.5179290023294392
7.250,0.000,-0.0000976676439876,0.0006693587558992,-0.5141639711016137
7.300,0.000,-0.0001704333846857,0.0005907663176487,-0.5105242148594629
7.350,0.000,-0.0002414546760294,0.0005091760926123,-0.5070104102508122
7.400,0.000,-0.0003096575014943,0.0004251652198624,-0.5036228969719136
7.450,0.000,-0.0003740245952317,0.0003393532949060,-0.5003616917687462
7.500,0.000,-0.0004336103737015,0.0002523937460426,-0.4972265036602103
7.550,0.000,-0.0004875543228191,0.0001649649854087,-0.4942167501501965
7.600,0.000,-0.0005350926687086,0.0000777614978223,-0.4913315742053132
7.650,0.000,-0.0005755682000406,-0.0000085149848489,-0.4885698617872910
7.700,0.000,-0.0006084381499682,-0.0000931640929936,-0.4859302597432268
7.750,0.000,-0.0006332800854642,-0.0001754950990270,-0.4834111938724669
7.800,0.000,-0.0006497957903500,-0.0002548347720867,-0.4810108870053392
7.850,0.000,-0.0006578131642175,-0.0003305347294153,-0.4787273769459896
7.900,0.000,-0.0006572861928841,-0.0004019782225501,-0.4765585341485799
7.950,0.000,-0.0006482930757290,-0.0004685863117626,-0.4745020790130076
8.000,0.000,-0.0006310326215496,-0.0005298233960984,-0.4725555987025877
8.050,0.000,-0.0006058190464706,-0.0005852020788966,-0.4707165634018339
8.100,0.000,-0.0005730753254198,-0.0006342873596901,-0.4689823419471353
8.150,0.000,-0.0005333252625026,-0.0006767001529422,-0.4673502167769115
8.200,0.000,-0.0004871844551854,-0.0007121201422925,-0.4658173981604283
8.250,0.000,-0.0004353503331630,-0.0007402879858260,-0.4643810376759539
8.300,0.000,-0.0003785914549193,-0.0007610068935937,-0.4630382409192716
8.350,0.000,-0.0003177362439299,-0.0007741436032416,-0.4617860794327216
8.400,0.000,-0.0002536613424229,-0.0007796287832795,-0.4606216018530748
8.450,0.000,-0.0001872797539086,-0.0007774568964174,-0.4595418442834517
8.500,0.000,-0.0001195289370149,-0.0007676855575030,-0.4585438399005532
8.550,0.000,-0.0000513590023154,-0.0007504344222220,-0.4576246278134835
8.600,0.000,0.0000162788480136,-0.0007258836436899,-0.4567812611946058
8.650,0.000,0.0000824435112186,-0.0006942719347091,-0.4560108147062800
8.700,0.000,0.0001462146928750,-0.0006558942736775,-0.4553103912499707
8.750,0.000,0.0002067030353718,-0.0006110992920650,-0.4546771280662365
8.800,0.000,0.0002630595819051,-0.0005602863809942,-0.4541082022155907
8.850,0.000,0.0003144845064291,-0.0005039025539040,-0.4536008354711754
8.900,0.000,0.0003602350539047,-0.0004424391014730,-0.4531522986547039
8.950,0.000,0.0003996326488016,-0.0003764280740170,-0.4527599154473514
9.000,0.000,0.0004320691424933,-0.0003064386254625,-0.4524210657070666
9.050,0.000,0.0004570121825252,-0.0002330732517258,-0.4521331883234193
9.100,0.000,0.0004740096976103,-0.0001569639549580,-0.4518937836404672
9.150,0.000,0.0004826935027799,-0.0000787683636351,-0.4517004154773433
9.200,0.000,0.0004827820381938,0.0000008341631378,-0.4515507127753212
9.250,0.000,0.0004740822634567,0.0000811464203934,-0.4514423708991220
9.300,0.000,0.0004564907366193,0.0001614572061438,-0.4513731526190923
9.350,0.000,0.0004299939131754,0.0002410451111357,-0.4513408887997237
9.400,0.000,0.0003946677058066,0.0003191822281515,-0.4513434788188059
9.450,0.000,0.0003506763498476,0.0003951377613988,-0.4513788907402921
9.500,0.000,0.0002982706230209,0.0004681815183571,-0.4514451612627128
9.550,0.000,0.0002377854705678,0.0005375872684034,-0.4515403954638240
9.600,0.000,0.0001696370887188,0.0006026359543472,-0.4516627663609371
9.650,0.000,0.0000943195205356,0.0006626187449295,-0.4518105143052490
9.700,0.000,0.0000124008187917,0.0007168399180566,-0.4519819462273509
9.750,0.000,-0.0000754811698977,0.0007646195664345,-0.4521754347499967
9.800,0.000,-0.0001686233458566,0.0008052961188746,-0.4523894171831868
9.850,0.000,-0.0002662621695123,0.0008382286722287,-0.4526223944155599
9.900,0.000,-0.0003675786959828,0.0008627991305083,-0.4528729297151781
9.950,0.000,-0.0004717037818748,0.0008784141491703,-0.4531396474518070
10.000,0.000,-0.0005777234174521,0.0008845068840008,-0.4534212317519660
0.050,2.000,-0.0012456331582277,0.0001490418418171,-0.6446917166891336
0.100,2.000,-0.0007192374283971,0.0003155962808127,-0.6528075844201066
0.150,2.000,-0.0002987011403601,0.0003352661019626,-0.6609977439768662
0.200,2.000,0.0000342921036504,0.0002515429113357,-0.6692906296612228
0.250,2.000,0.0002913543991001,0.0000987927494927,-0.6777067879864898
0.300,2.000,0.0004786315108058,-0.0000936671909371,-0.6862569754439655
0.350,2.000,0.0005982952331661,-0.0002988984368429,-0.6949403482585161
0.400,2.000,0.0006504161571316,-0.0004914046645659,-0.7037430801546573
0.450,2.000,0.0006351517111253,-0.0006477737517521,-0.7126377239924817
0.500,2.000,0.0005550285584751,-0.0007483979227249,-0.7215835533145486
0.550,2.000,0.0004169790461852,-0.0007796348374193,-0.7305280068950526
0.600,2.000,0.0002337069185254,-0.0007358184783342,-0.7394092464628478
0.650,2.000,0.0000239353891121,-0.0006206553834217,-0.7481597486969065
0.700,2.000,-0.0001888073394655,-0.0004476361512082,-0.7567107873907762
0.750,2.000,-0.0003789245022939,-0.0002391109632511,-0.7649975896954437
0.800,2.000,-0.0005226094893492,-0.0000236992311072,-0.7729648170199748
0.850,2.000,-0.0006019287043013,0.0001681041753352,-0.7805717746159272
0.900,2.000,-0.0006079356513373,0.0003097778392466,-0.7877963944874388
0.950,2.000,-0.0005417683365356,0.0003850531030851,-0.7946366809956125
1.000,2.000,-0.0004133219250518,0.0003931157021348,-0.8011082363491270
1.050,2.000,-0.0002379972779343,0.0003513471226500,-0.8072370936012889
1.100,2.000,-0.0000328101436168,0.0002948793455793,-0.8130486813714632
1.150,2.000,0.0001864519407913,0.0002725198551031,-0.8185561096678989
1.200,2.000,0.0004052853696667,0.0003374882449217,-0.8237529100500031
1.250,2.000,0.0006064571855331,0.0005298923689297,-0.8286148336755917
1.300,2.000,0.0007628351908780,0.0008507524577323,-0.8331108862886810
1.350,2.000,0.0008332755603756,0.0012393984214460,-0.8372173607581187
1.400,2.000,0.0007727432396555,0.0015797450587933,-0.8409261832364863
1.450,2.000,0.0005613072228334,0.0017517391935184,-0.8442448068290769
1.500,2.000,0.0002342169799734,0.0017014252529424,-0.8471935620522087
1.550,2.000,-0.0001190764947977,0.0014704824282268,-0.8498060757499972
1.600,2.000,-0.0003956060422202,0.0011590095993419,-0.8521290943621431
1.650,2.000,-0.0005275576667330,0.0008616964280953,-0.8542144711701458
1.700,2.000,-0.0005023470181697,0.0006317933047835,-0.8561045681691706
1.750,2.000,-0.0003500530151361,0.0004838559927837,-0.8578207222295368
1.800,2.000,-0.0001190263398371,0.0004116944314025,-0.8593620909190386
1.850,2.000,0.0001424796945570,0.0004013086466558,-0.8607137423823100
1.900,2.000,0.0003946771499341,0.0004356448902236,-0.8618577212657225
1.950,2.000,0.0006083798272426,0.0004961410408041,-0.8627815704578142
2.000,2.000,0.0007648495959972,0.0005646898905857,-0.8634821915132357
2.050,2.000,0.0008550077847757,0.0006262575120964,-0.8639656907381703
2.100,2.000,0.0008781878079446,0.0006709222488169,-0.8642449476399779
2.150,2.000,0.0008403353142938,0.0006944608447658,-0.8643365167179737
2.200,2.000,0.0007518107969669,0.0006974997606094,-0.8642578788314366
2.250,2.000,0.0006251573934018,0.0006838293760165,-0.8640254765229732
2.300,2.000,0.0004731964000610,0.0006585797547587,-0.8636535777543736
2.350,2.000,0.0003076693484090,0.0006267553305395,-0.8631538179544667
2.400,2.000,0.0001384713669278,0.0005923424446897,-0.8625352117882404
2.450,2.000,-0.0000266099261756,0.0005579752561890,-0.8618044414119921
2.500,2.000,-0.0001817996288671,0.0005250179426372,-0.8609662726673680
2.550,2.000,-0.0003230416097241,0.0004938836872882,-0.8600239992276104
2.600,2.000,-0.0004476345304536,0.0004644316955037,-0.8589798555881872
2.650,2.000,-0.0005538855974533,0.0004363305720889,-0.8578353696817564
2.700,2.000,-0.0006408293319477,0.0004093270724399,-0.8565916455285202
2.750,2.000,-0.0007080267244909,0.0003834010127865,-0.8552495779304111
2.800,2.000,-0.0007554390945741,0.0003588154611761,-0.8538100071740089
2.850,2.000,-0.0007833599088393,0.0003360866457432,-0.8522738240344211
2.900,2.000,-0.0007923843431572,0.0003159030971125,-0.8506420355613384
2.950,2.000,-0.0007833978266525,0.0002990218114308,-0.8489158011910579
3.000,2.000,-0.0007575688449376,0.0002861637720188,-0.8470964473055539
3.050,2.000,-0.0007163361719892,0.0002779243563620,-0.8451854668273120
3.100,2.000,-0.0006613853293777,0.0002747075350344,-0.8431845089990760
3.150,2.000,-0.0005946128426398,0.0002766872056502,-0.8410953632434561
3.200,2.000,-0.0005180795605407,0.0002837948501702,-0.8389199399577700
3.250,2.000,-0.0004339559506664,0.0002957299719277,-0.8366602502686631
3.300,2.000,-0.0003444630446176,0.0003119882815275,-0.8343183861265164
3.350,2.000,-0.0002518127919611,0.0003319020944476,-0.8318965016324528
3.400,2.000,-0.0001581512103257,0.0003546875985137,-0.8293967961315891
3.450,2.000,-0.0000655070796187,0.0003794942927622,-0.8268214993481734
3.500,2.000,0.0000242518273849,0.0004054527818720,-0.8241728586582412
3.550,2.000,0.0001094537481979,0.0004317180741596,-0.8214531284741891
3.600,2.000,0.0001886486336979,0.0004575064657909,-0.8186645616377627
3.650,2.000,0.0002606246052778,0.0004821249296656,-0.8158094026713658
3.700,2.000,0.0003244156822379,0.0005049926270853,-0.8128898827128793
3.750,2.000,0.0003793016298060,0.0005256547102232,-0.8099082159494916
3.800,2.000,0.0004248009941213,0.0005437889866726,-0.8068665973660644
3.850,2.000,0.0004606585042513,0.0005592062870686,-0.8037672016297527
3.900,2.000,0.0004868280509277,0.0005718455322584,-0.8006121829421289
3.950,2.000,0.0005034524165351,0.0005817645587177,-0.7974036757013483
4.000,2.000,0.0005108408487324,0.0005891277513113,-0.7941437958286512
4.050,2.000,0.0005094454563899,0.0005941914704550,-0.7908346426250176
4.100,2.000,0.0004998372752968,0.0005972881635697,-0.7874783010347683
4.150,2.000,0.0004826827120349,0.0005988099326182,-0.7840768442030333
4.200,2.000,0.0004587209365151,0.0005991922021472,-0.7806323362233847
4.250,2.000,0.0004287426625492,0.0005988980042655,-0.7771468349805895
4.300,2.000,0.0003935706354793,0.0005984032749391,-0.7736223950013500
4.350,2.000,0.0003540420388318,0.0005981834441824,-0.7700610702335616
4.400,2.000,0.0003109929396526,0.0005987015038592,-0.7664649166817220
4.450,2.000,0.0002652448142142,0.0006003976523004,-0.7628359948331742
4.500,2.000,0.0002175931324791,0.0006036805449528,-0.7591763718168485
4.550,2.000,0.0001687979295022,0.0006089201246086,-0.7554881232430350
4.600,2.000,0.0001195762540163,0.0006164419621520,-0.7517733346798705
4.650,2.000,0.0000705963569237,0.0006265230081553,-0.7480341027293046
4.700,2.000,0.0000224734645667,0.0006393886353861,-0.7442725356726506
4.750,2.000,-0.0000242330290185,0.0006552108408848,-0.7404907536632535
4.800,2.000,-0.0000690211202515,0.0006741074720282,-0.7366908884512567
4.850,2.000,-0.0001114466730248,0.0006961423426218,-0.7328750826330559
4.900,2.000,-0.0001511229776143,0.0007213261109071,-0.7290454884254026
4.950,2.000,-0.0001877195462313,0.0007496178004741,-0.7252042659715493
5.000,2.000,-0.0002209602896330,0.0007809268560890,-0.7213535811938765
5.050,2.000,-0.0002506212070448,0.0008151156386137,-0.7174956032142389
5.100,2.000,-0.0002765277090308,0.0008520022757025,-0.7136325013696219
5.150,2.000,-0.0002985516796057,0.0008913637971364,-0.7097664418565128
5.200,2.000,-0.0003166083708221,0.0009329394951106,-0.7058995840426038
5.250,2.000,-0.0003306532100903,0.0009764344601146,-0.7020340764889399
5.300,2.000,-0.0003406785881812,0.0010215232520546,-0.6981720527294027
5.350,2.000,-0.0003467106843005,0.0010678536737937,-0.6943156268573093
5.400,2.000,-0.0003488063737915,0.0011150506203625,-0.6904668889710349
5.450,2.000,-0.0003470502540307,0.0011627199816498,-0.6866279005317172
5.500,2.000,-0.0003415518154138,0.0012104525796579,-0.6828006896865042
5.550,2.000,-0.0003324427760160,0.0012578281233343,-0.6789872466102294
5.600,2.000,-0.0003198745917571,0.0013044191650085,-0.6751895189171010
5.650,2.000,-0.0003040161476315,0.0013497950424545,-0.6714094071918875
5.700,2.000,-0.0002850516304075,0.0013935257900289,-0.6676487606872583
5.750,2.000,-0.0002631785788364,0.0014351860012385,-0.6639093732305191
5.800,2.000,-0.0002386061038438,0.0014743586237093,-0.6601929793790179
5.850,2.000,-0.0002115532682276,0.0015106386660566,-0.6565012508591005
5.900,2.000,-0.0001822476133723,0.0015436367947233,-0.6528357933187124
5.950,2.000,-0.0001509238187699,0.0015729827976213,-0.6491981434187918
6.000,2.000,-0.0001178224792339,0.0015983288904664,-0.6455897662834641
6.050,2.000,-0.0000831889841182,0.0016193528411748,-0.6420120533238569
6.100,2.000,-0.0000472724827566,0.0016357608875982,-0.6384663204453078
6.150,2.000,-0.0000103249206920,0.0016472904242970,-0.6349538066426826
6.200,2.000,0.0000273998681992,0.0016537124349889,-0.6314756729838698
6.250,2.000,0.0000656470276643,0.0016548336487593,-0.6280330019769660
6.300,2.000,0.0001041615159735,0.0016504984000464,-0.6246267973126153
6.350,2.000,0.0001426889253638,0.0016405901748253,-0.6212579839692075
6.400,2.000,0.0001809762942205,0.0016250328281651,-0.6179274086653216
6.450,2.000,0.0002187729207085,0.0016037914615205,-0.6146358406409823
6.500,2.000,0.0002558311848813,0.0015768729514633,-0.6113839727468600
6.550,2.000,0.0002919073850246,0.0015443261251864,-0.6081724228186199
6.600,2.000,0.0003267625920469,0.0015062415818263,-0.6050017353121435
6.650,2.000,0.0003601635245864,0.0014627511624210,-0.6018723831742974
6.700,2.000,0.0003918834457971,0.0014140270750602,-0.5987847699232739
6.750,2.000,0.0004217030815844,0.0013602806854254,-0.5957392319123270
6.800,2.000,0.0004494115587452,0.0013017609864295,-0.5927360407507815
6.850,2.000,0.0004748073604060,0.0012387527639169,-0.5897754058566851
6.900,2.000,0.0004976992951102,0.0011715744784165,-0.5868574771161423
6.950,2.000,0.0005179074751458,0.0011005758856262,-0.5839823476253508
7.000,2.000,0.0005352642989536,0.0010261354206919,-0.5811500564925024
7.050,2.000,0.0005496154320046,0.0009486573733227,-0.5783605916780706
7.100,2.000,0.0005608207800198,0.0008685688824052,-0.5756138928534108
7.150,2.000,0.0005687554483677,0.0007863167800029,-0.5729098542592073
7.200,2.000,0.0005733106811414,0.0007023643154518,-0.5702483275468369
7.250,2.000,0.0005743947736600,0.0006171877906864,-0.5676291245874387
7.300,2.000,0.0005719339521624,0.0005312731380004,-0.5650520202350517
7.350,2.000,0.0005658732147394,0.0004451124711297,-0.5625167550318626
7.400,2.000,0.0005561771279801,0.0003592006399027,-0.5600230378451363
7.450,2.000,0.0005428305740839,0.0002740318177281,-0.5575705484269934
7.500,2.000,0.0005258394439179,0.0001900961499579,-0.5551589398895996
7.550,2.000,0.0005052312717715,0.0001078764896301,-0.5527878410897479
7.600,2.000,0.0004810558083956,0.0000278452453968,-0.5504568589180850
7.650,2.000,0.0004533855293632,-0.0000495386355059,-0.5481655804894336
7.700,2.000,0.0004223160764917,-0.0001238325284236,-0.5459135752317431
7.750,2.000,0.0003879666306100,-0.0001946128180044,-0.5437003968722244
7.800,2.000,0.0003504802146477,-0.0002614773941274,-0.5415255853200871
7.850,2.000,0.0003100239264971,-0.0003240479430445,-0.5393886684460973
7.900,2.000,0.0002667891017875,-0.0003819720221162,-0.5372891637599007
7.950,2.000,0.0002209914070430,-0.0004349249088342,-0.5352265799866283
8.000,2.000,0.0001728708643355,-0.0004826112172061,-0.5332004185448490
8.050,2.000,0.0001226918088875,-0.0005247662767860,-0.5312101749283576
8.100,2.000,0.0000707427814115,-0.0005611572718805,-0.5292553399946588
8.150,2.000,0.0000173363573940,-0.0005915841405255,-0.5273354011632987
8.200,2.000,-0.0000371910843401,-0.0006158802348463,-0.5254498435274223
8.250,2.000,-0.0000924796510250,-0.0006339127462523,-0.5235981508821097
8.300,2.000,-0.0001481462806612,-0.0006455829006890,-0.5217798066731693
8.350,2.000,-0.0002037851390381,-0.0006508259307014,-0.5199942948701148
8.400,2.000,-0.0002589680660507,-0.0006496108325756,-0.5182411007671333
8.450,2.000,-0.0003132450684384,-0.0006419399180397,-0.5165197117157857
8.500,2.000,-0.0003661448557268,-0.0006278481711956,-0.5148296177932076
8.550,2.000,-0.0004171754166564,-0.0006074024222834,-0.5131703124094843
8.600,2.000,-0.0004658246329206,-0.0005807003507436,-0.5115412928577978
8.650,2.000,-0.0005115609276540,-0.0005478693306721,-0.5099420608108537
8.700,2.000,-0.0005538339457850,-0.0005090651323274,-0.5083721227669907
8.750,2.000,-0.0005920752638018,-0.0004644704937010,-0.5068309904492193
8.800,2.000,-0.0006256991264162,-0.0004142935764325,-0.5053181811603406
8.850,2.000,-0.0006541032078643,-0.0003587663204681,-0.5038332180971452
8.900,2.000,-0.0006766693957603,-0.0002981427118503,-0.5023756306265480
8.950,2.000,-0.0006927645953390,-0.0002326969779436,-0.5009449545263647
9.000,2.000,-0.0007017415524389,-0.0001627217241605,-0.4995407321933221
9.050,2.000,-0.0007029396933641,-0.0000885260259752,-0.4981625128207099
9.100,2.000,-0.0006956859800973,-0.0000104334896024,-0.4968098525479954
9.150,2.000,-0.0006792957793814,0.0000712197057449,-0.4954823145845189
9.200,2.000,-0.0006530737443393,0.0001560867716074,-0.4941794693093368
9.250,2.000,-0.0006163147073659,0.0002438122682673,-0.4929008943490788
9.300,2.000,-0.0005683045830650,0.0003340340457928,-0.4916461746356098
9.350,2.000,-0.0005083212802357,0.0004263851576574,-0.4904149024451517
9.400,2.000,-0.0004356356217824,0.0005204957371664,-0.4892066774204175
9.450,2.000,-0.0003495122715470,0.0006159948276455,-0.4880211065771994
9.500,2.000,-0.0002492106671865,0.0007125121581119,-0.4868578042967593
9.550,2.000,-0.0001339859580140,0.0008096798569031,-0.4857163923052671
9.600,2.000,-0.0000030899470013,0.0009071340965188,-0.4845964996414623
9.650,2.000,0.0001442279640659,0.0010045166636795,-0.4834977626136074
9.700,2.000,0.0003087198272322,0.0011014764493957,-0.4824198247467530
9.750,2.000,0.0004911381997177,0.0011976708545440,-0.4813623367212303
9.800,2.000,0.0006922351949944,0.0012927671072355,-0.4803249563032573
9.850,2.000,0.0009127615345768,0.0013864434889167,-0.4793073482684470
9.900,2.000,0.0011534656015899,0.0014783904668739,-0.4783091843189766
9.950,2.000,0.0014150924971438,0.0015683117314453,-0.4773301429950959
10.000,2.000,0.0016983831006616,0.0016559251368822,-0.4763699095816342
