0.050,1.950,0.3801420892698639,0.0005662342060406,-0.6456962916191168
0.150,1.950,0.3806824423418714,0.0006515401122730,-0.6616724979434343
0.250,1.950,0.3812877843320787,0.0003615331383906,-0.6780838771622201
0.350,1.950,0.3819497785446219,-0.0001050772245151,-0.6950603766821538
0.450,1.950,0.3825103572803915,-0.0005809123310594,-0.7125512990333482
0.550,1.950,0.3827116815092578,-0.0009041597004415,-0.7302850740029867
0.650,1.950,0.3822846586165114,-0.0009711866812063,-0.7477943761923813
0.750,1.950,0.3810234041894087,-0.0008127437702932,-0.7645238510016382
0.850,1.950,0.3787943311410137,-0.0006182399155676,-0.7800009364705778
0.950,1.950,0.3755041930826042,-0.0006271143204225,-0.7940039884528134
1.050,0.050,-0.0006821932940220,0.0004357744242314,-0.8899330193927968
1.150,0.050,-0.0017460222673771,0.0007978275458014,-0.8898600211918238
1.250,0.050,-0.0036289590810133,0.0013866601665702,-0.8900494467699046
1.350,0.050,-0.0062652817482961,0.0017653318641258,-0.8901925047309035
1.450,0.050,-0.0093807869801006,0.0018200247046855,-0.8902287208134859
1.550,0.050,-0.0126957722793684,0.0017113847518100,-0.8901547936512409
1.650,0.050,-0.0160089018794611,0.0015854791788234,-0.8899622883082727
1.750,0.050,-0.0192136008810594,0.0015018390552218,-0.8896328068397079
1.850,0.050,-0.0222824904642361,0.0014613474498585,-0.8891457664444704
1.950,0.050,-0.0252388316125709,0.0014443597925375,-0.8884837758409114
2.050,0.050,-0.0281276545114798,0.0014327780638413,-0.8876339296729087
2.150,0.050,-0.0309939121488717,0.0014173473794981,-0.8865868507297098
2.250,0.050,-0.0338699342573307,0.0013970670648334,-0.8853351768898201
2.350,0.050,-0.0367710146395319,0.0013759162420702,-0.8838723352930129
2.450,0.050,-0.0396964990032358,0.0013595376687649,-0.8821918128122090
2.550,0.050,-0.0426337140712854,0.0013528357302023,-0.8802868368323896
2.650,0.050,-0.0455627408869462,0.0013586262075208,-0.8781503077579830
2.750,0.050,-0.0484608269718517,0.0013771696873047,-0.8757748514522190
2.850,0.050,-0.0513058728539273,0.0014063462613763,-0.8731529108359738
2.950,0.050,-0.0540788443947160,0.0014422383692147,-0.8702768384825706
3.050,0.050,-0.0567651845062105,0.0014799212312578,-0.8671389782164222
3.150,0.050,-0.0593553893823839,0.0015142977387157,-0.8637317359697603
3.250,0.050,-0.0618449329749776,0.0015408527712147,-0.8600476436491656
3.350,0.050,-0.0642337092259898,0.0015562396745659,-0.8560794190225154
3.450,0.050,-0.0665251375768010,0.0015586478786354,-0.8518200226327182
3.550,0.050,-0.0687250542781545,0.0015479338384633,-0.8472627110753930
3.650,0.050,-0.0708404934619736,0.0015255261606055,-0.8424010852983468
3.750,0.050,-0.0728784475705899,0.0014941387951631,-0.8372291329984725
3.850,0.050,-0.0748446849585399,0.0014573428271084,-0.8317412655389838
3.950,0.050,-0.0767426915364562,0.0014190573904795,-0.8259323518036300
4.050,0.050,-0.0785727918965774,0.0013830236180365,-0.8197977537235092
4.150,0.050,-0.0803314927382608,0.0013523227173942,-0.8133333705304889
4.250,0.050,-0.0820110774821591,0.0013289909336985,-0.8065357007891883
4.350,0.050,-0.0835994660836500,0.0013137713158166,-0.7994019326286305
4.450,0.050,-0.0850803389148739,0.0013060261082952,-0.7919300730480351
1.050,0.150,0.0000576461641488,0.0018560165190022,-0.8892649225168734
1.150,0.150,-0.0036222496130244,0.0040859419938267,-0.8895208589965179
1.250,0.150,-0.0098969756720680,0.0061747956192608,-0.8897989710392630
1.350,0.150,-0.0177642335967554,0.0074548947079908,-0.8899171603794126
1.450,0.150,-0.0263610307092849,0.0078997828317872,-0.8898836717708339
1.550,0.150,-0.0351395401817526,0.0078510975441476,-0.8897341444088734
1.650,0.150,-0.0438221538148834,0.0076172417470873,-0.8894800675496208
1.750,0.150,-0.0523056457600376,0.0073709543527722,-0.8891109395382238
1.850,0.150,-0.0605780613443157,0.0071770264301280,-0.8886067347999663
1.950,0.150,-0.0686623991146047,0.0070412039007125,-0.8879465454212014
2.050,0.150,-0.0765849430953389,0.0069460351834840,-0.8871122147841773
2.150,0.150,-0.0843614969403382,0.0068705481238511,-0.8860889671048913
2.250,0.150,-0.0919944762513911,0.0067985795483394,-0.8848648220649851
2.350,0.150,-0.0994753047817118,0.0067206943396994,-0.8834297676825772
2.450,0.150,-0.1067885181517286,0.0066331030608890,-0.8817750669221498
2.550,0.150,-0.1139156707651101,0.0065355981901167,-0.8798927723565966
2.650,0.150,-0.1208382954210338,0.0064295692275785,-0.8777754136215983
2.750,0.150,-0.1275398056394502,0.0063165541771708,-0.8754158035451415
2.850,0.150,-0.1340065060977666,0.0061974309091635,-0.8728069208458281
2.950,0.150,-0.1402279428640391,0.0060721639701263,-0.8699418432226788
3.050,0.150,-0.1461967973641837,0.0059399422431151,-0.8668137159054747
3.150,0.150,-0.1519084739715098,0.0057995289641990,-0.8634157466612910
3.250,0.150,-0.1573604825849667,0.0056496685504730,-0.8597412206533928
3.350,0.150,-0.1625516847171030,0.0054894344728055,-0.8557835293106129
3.450,0.150,-0.1674814539047869,0.0053184463062058,-0.8515362077738788
3.550,0.150,-0.1721487942135434,0.0051369247687441,-0.8469929762073828
3.650,0.150,-0.1765514592949472,0.0049455873075891,-0.8421477815223007
3.750,0.150,-0.1806851149051527,0.0047454121544576,-0.8369948378330903
3.850,0.150,-0.1845425873610800,0.0045373155801059,-0.8315286660980058
3.950,0.150,-0.1881132376811715,0.0043217958266588,-0.8257441356840661
4.050,0.150,-0.1913824956736252,0.0040985987245867,-0.8196365128264747
4.150,0.150,-0.1943315802233369,0.0038664553329919,-0.8132015229077957
4.250,0.150,-0.1969374221520837,0.0036229322375156,-0.8064354349510867
4.350,0.150,-0.1991727951826230,0.0033644216803971,-0.7993351774989714
4.450,0.150,-0.2010066496923747,0.0030862828678421,-0.7918984949465053
1.050,0.250,0.0004813910151178,0.0046608050502784,-0.8887486119055658
1.150,0.250,-0.0058197941304779,0.0110425363828958,-0.8892627023121064
1.250,0.250,-0.0162204673652804,0.0157016840757075,-0.8896233206697111
1.350,0.250,-0.0286177177919263,0.0181637518775112,-0.8897623131508628
1.450,0.250,-0.0416351414610011,0.0189253787912571,-0.8897239735010289
1.550,0.250,-0.0545742069113845,0.0187624356402741,-0.8895611841393164
1.650,0.250,-0.0671536877767706,0.0182479364611748,-0.8892948043724546
1.750,0.250,-0.0792962526909884,0.0176854235390409,-0.8889190736094662
1.850,0.250,-0.0910019913978782,0.0171887200528084,-0.8884156964899041
1.950,0.250,-0.1022878046177666,0.0167712499333730,-0.8877635984963421
2.050,0.250,-0.1131652061493593,0.0164071456229844,-0.8869434294107653
2.150,0.250,-0.1236364470720840,0.0160641669292768,-0.8859388414681451
2.250,0.250,-0.1336972468140670,0.0157174975200928,-0.8847363240040254
2.350,0.250,-0.1433405155076902,0.0153529019972865,-0.8833245949679959
2.450,0.250,-0.1525590415903769,0.0149650405696714,-0.8816939801963664
2.550,0.250,-0.1613468552590587,0.0145543019642896,-0.8798359142818873
2.650,0.250,-0.1696996097357553,0.0141238199008656,-0.8777425749817702
2.750,0.250,-0.1776144118954015,0.0136773110353890,-0.8754066269639774
2.850,0.250,-0.1850894225138159,0.0132178207095162,-0.8728210477466777
2.950,0.250,-0.1921234039762884,0.0127472119082659,-0.8699790145649032
3.050,0.250,-0.1987152849524203,0.0122661544332786,-0.8668738367490982
3.150,0.250,-0.2048637496241133,0.0117743816470842,-0.8634989220625353
3.250,0.250,-0.2105668347114973,0.0112710307591026,-0.8598477677307628
3.350,0.250,-0.2158215169634347,0.0107549414735324,-0.8559139684463809
3.450,0.250,-0.2206232848987122,0.0102248428462599,-0.8516912350693401
3.550,0.250,-0.2249657029437284,0.0096794034445832,-0.8471734193744678
3.650,0.250,-0.2288399886580883,0.0091171537413475,-0.8423545420928120
3.750,0.250,-0.2322346319884372,0.0085363125533959,-0.8372288235819250
3.850,0.250,-0.2351350886821098,0.0079345625383307,-0.8317907186089086
3.950,0.250,-0.2375235784220306,0.0073088248011137,-0.8260349587852489
4.050,0.250,-0.2393790127998941,0.0066550810132898,-0.8199566080001369
4.150,0.250,-0.2406770700964142,0.0059682845041188,-0.8135511376109081
4.250,0.250,-0.2413904242353893,0.0052423908672754,-0.8068145290228348
4.350,0.250,-0.2414891254141619,0.0044705250286900,-0.7997434114895564
4.450,0.250,-0.2409411208241694,0.0036452867207206,-0.7923352423643131
1.050,0.350,-0.0005062170033198,0.0087963365595028,-0.8885689361774036
1.150,0.350,-0.0092509527901727,0.0214543853693350,-0.8893060591432473
1.250,0.350,-0.0231444106113192,0.0292578233886930,-0.8897530551807152
1.350,0.350,-0.0388999064904068,0.0327331478356527,-0.8899536019698199
1.450,0.350,-0.0547837161666883,0.0334365305774400,-0.8899573709349331
1.550,0.350,-0.0700878359921370,0.0327870247335480,-0.8898178957200809
1.650,0.350,-0.0845975999433192,0.0316634108735837,-0.8895608617016875
1.750,0.350,-0.0982863983580590,0.0304839302580446,-0.8891867187269248
1.850,0.350,-0.1111783404983920,0.0293902017948094,-0.8886825046318713
1.950,0.350,-0.1233004459600242,0.0283931624059574,-0.8880307588461730
2.050,0.350,-0.1346730060558434,0.0274590911662287,-0.8872140680850920
2.150,0.350,-0.1453119003141340,0.0265506002658489,-0.8862167570833568
2.250,0.350,-0.1552321681850663,0.0256412505403366,-0.8850251930168233
2.350,0.350,-0.1644498238444345,0.0247173117704794,-0.8836275625146206
2.450,0.350,-0.1729819334219684,0.0237746073367993,-0.8820135167144065
2.550,0.350,-0.1808457487844719,0.0228144330575439,-0.8801738325283889
2.650,0.350,-0.1880575988844378,0.0218402028856437,-0.8781001311168697
2.750,0.350,-0.1946319396984695,0.0208552600538556,-0.8757846564391436
2.850,0.350,-0.2005807072980045,0.0198617481158666,-0.8732201064984216
2.950,0.350,-0.2059129636174201,0.0188602506882221,-0.8703995086092881
3.050,0.350,-0.2106347567642514,0.0178498948073812,-0.8673161306673592
3.150,0.350,-0.2147491061336110,0.0168286685843514,-0.8639634211137804
3.250,0.350,-0.2182560398281427,0.0157937780128106,-0.8603349709473643
3.350,0.350,-0.2211526393810283,0.0147419372794014,-0.8564244919913425
3.450,0.350,-0.2234330738298426,0.0136695432044217,-0.8522258068291414
3.550,0.350,-0.2250886266313072,0.0125727259100327,-0.8477328473880572
3.650,0.350,-0.2261077329990664,0.0114472957873717,-0.8429396609666733
3.750,0.350,-0.2264760521442727,0.0102886235547728,-0.8378404244190384
3.850,0.350,-0.2261765996944686,0.0090914979440367,-0.8324294690665700
3.950,0.350,-0.2251899617309741,0.0078500063135145,-0.8267013205613338
4.050,0.350,-0.2234946049612112,0.0065574789252314,-0.8206507592446040
4.150,0.350,-0.2210672889833934,0.0052065291273245,-0.8142729074212505
4.250,0.350,-0.2178835776861303,0.0037892104599934,-0.8075633503031896
4.350,0.350,-0.2139184386082836,0.0022972988541270,-0.8005182970719675
4.450,0.350,-0.2091469123659994,0.0007226946577965,-0.7931347874889692
1.050,0.450,-0.0013648931482557,0.0141293408262347,-0.8890443901543633
1.150,0.450,-0.0122537510003130,0.0348514465230690,-0.8899674837215251
1.250,0.450,-0.0287005134624151,0.0457387392687900,-0.8904490166752220
1.350,0.450,-0.0462576924606879,0.0495744025135060,-0.8906920032556647
1.450,0.450,-0.0630668982210767,0.0495514788439861,-0.8907313673916617
1.550,0.450,-0.0785728720126036,0.0478568921481360,-0.8906079481344238
1.650,0.450,-0.0927049885216018,0.0456541868421135,-0.8903485459231565
1.750,0.450,-0.1055266314378423,0.0434381120704702,-0.8899603487357878
1.850,0.450,-0.1171168695802295,0.0413564994621232,-0.8894372317358907
1.950,0.450,-0.1275441319378315,0.0394121396896006,-0.8887666078638798
2.050,0.450,-0.1368677026854054,0.0375655835332113,-0.8879337737066589
2.150,0.450,-0.1451429823139136,0.0357778454900887,-0.8869241077084244
2.250,0.450,-0.1524241245082443,0.0340227816376824,-0.8857239998651295
2.350,0.450,-0.1587639498068479,0.0322867413572910,-0.8843211403113276
2.450,0.450,-0.1642124758618751,0.0305643607344766,-0.8827045115797566
2.550,0.450,-0.1688151998766947,0.0288543050533887,-0.8808642548932173
2.650,0.450,-0.1726117472589517,0.0271562098677674,-0.8787914919723825
2.750,0.450,-0.1756350887210888,0.0254689386951123,-0.8764781416771374
2.850,0.450,-0.1779112944539189,0.0237898679937627,-0.8739167504844623
2.950,0.450,-0.1794596970697343,0.0221148325016125,-0.8711003451786881
3.050,0.450,-0.1802933189083279,0.0204384157706638,-0.8680223100779932
3.150,0.450,-0.1804194417820032,0.0187543584340112,-0.8646762876666723
3.250,0.450,-0.1798402324961396,0.0170559413841807,-0.8610560998331140
3.350,0.450,-0.1785533719935394,0.0153362693239140,-0.8571556865709914
3.450,0.450,-0.1765526638543430,0.0135884299560939,-0.8529690596173707
3.550,0.450,-0.1738286174928362,0.0118055375354365,-0.8484902697403511
3.650,0.450,-0.1703690131819371,0.0099806898667056,-0.8437133879519367
3.750,0.450,-0.1661594613495379,0.0081068782224320,-0.8386325025597721
3.850,0.450,-0.1611839690328110,0.0061768926419241,-0.8332417354872238
3.950,0.450,-0.1554255235103636,0.0041832626568736,-0.8275352825355189
4.050,0.450,-0.1488666983462274,0.0021182671861240,-0.8215074831217026
4.150,0.450,-0.1414902815392895,-0.0000259616628643,-0.8151529254149759
4.250,0.450,-0.1332799201009247,-0.0022572268839735,-0.8084665926395590
4.350,0.450,-0.1242207708638449,-0.0045829445674016,-0.8014440555527188
4.450,0.450,-0.1143001440997775,-0.0070097209234659,-0.7940817146892928
1.050,0.550,-0.0007900610162868,0.0206331470642336,-0.8905580665195002
1.150,0.550,-0.0134573886530257,0.0505208389465180,-0.8915898095679560
1.250,0.550,-0.0310478121204618,0.0636127284200988,-0.8919210115819077
1.350,0.550,-0.0482379273133378,0.0666309925914788,-0.8920725253006211
1.450,0.550,-0.0634148402553767,0.0649396004183957,-0.8920601963998627
1.550,0.550,-0.0763963956475620,0.0614964737077597,-0.8918933680885588
1.650,0.550,-0.0873656137136507,0.0576636067519826,-0.8915879515959093
1.750,0.550,-0.0965380951459991,0.0539523481530641,-0.8911510981645377
1.850,0.550,-0.1040918143351743,0.0504889827610385,-0.8905794585315923
1.950,0.550,-0.1101698892661423,0.0472578234143321,-0.8898627364059357
2.050,0.550,-0.1148942056213389,0.0442094044393599,-0.8889873134836750
2.150,0.550,-0.1183743022577836,0.0412994785332275,-0.8879386890611736
2.250,0.550,-0.1207106144833411,0.0384975390936233,-0.8867028478488261
2.350,0.550,-0.1219944250040851,0.0357844222271269,-0.8852669082603100
2.450,0.550,-0.1223066412098976,0.0331475766283551,-0.8836193400583132
2.550,0.550,-0.1217166333108453,0.0305771251579606,-0.8817499429030231
2.650,0.550,-0.1202816537349532,0.0280634338198055,-0.8796497039708064
2.750,0.550,-0.1180469358773877,0.0255960007146829,-0.8773106048689682
2.850,0.550,-0.1150463700281610,0.0231632416049951,-0.8747254178490760
2.950,0.550,-0.1113035870303862,0.0207527721381252,-0.8718875124936490
3.050,0.550,-0.1068332808907437,0.0183518879207626,-0.8687906826069853
3.150,0.550,-0.1016426309886623,0.0159480497006871,-0.8654289965003074
3.250,0.550,-0.0957327217464318,0.0135292676421793,-0.8617966706087362
3.350,0.550,-0.0890998926268645,0.0110843417327130,-0.8578879652905728
3.450,0.550,-0.0817369801252255,0.0086029575084046,-0.8536971019256864
3.550,0.550,-0.0736344350817429,0.0060756620887632,-0.8492182014541009
3.650,0.550,-0.0647813136510042,0.0034937592834181,-0.8444452458457429
3.750,0.550,-0.0551661496898469,0.0008491677463684,-0.8393720653606834
3.850,0.550,-0.0447777213801747,-0.0018657146071483,-0.8339923556334855
3.950,0.550,-0.0336057267494605,-0.0046581015853749,-0.8282997294520673
4.050,0.550,-0.0216413824091241,-0.0075348344479012,-0.8222878085041183
4.150,0.550,-0.0088779581416671,-0.0105023012268122,-0.8159503602657825
4.250,0.550,0.0046887424147529,-0.0135662490772813,-0.8092814845578360
4.350,0.550,0.0190599473385587,-0.0167314901167781,-0.8022758530544847
4.450,0.550,0.0342335231265517,-0.0200015120808396,-0.7949290031697983
1.050,0.650,-0.0007291828128217,0.0286015231199165,-0.8934190881055757
1.150,0.650,-0.0143727276857722,0.0671596441443261,-0.8944340057839287
1.250,0.650,-0.0305019557432198,0.0804321203473718,-0.8942304573492320
1.350,0.650,-0.0438133576035142,0.0808928315672122,-0.8940005488049951
1.450,0.650,-0.0535512034061833,0.0763978836956397,-0.8937557801170903
1.550,0.650,-0.0602181164331107,0.0704908021673868,-0.8934372195378169
1.650,0.650,-0.0643949156773819,0.0645548899908675,-0.8930198791685622
1.750,0.650,-0.0665185596294691,0.0590200631800457,-0.8924918109339937
1.850,0.650,-0.0668991542917676,0.0539435358953645,-0.8918410235635760
1.950,0.650,-0.0657663009258794,0.0492666883638753,-0.8910529065029549
2.050,0.650,-0.0633016899846188,0.0449145730412838,-0.8901113102057786
2.150,0.650,-0.0596564128918597,0.0408256499764390,-0.8890000751760780
2.250,0.650,-0.0549586707381649,0.0369547221610790,-0.8877041011078117
2.350,0.650,-0.0493167440236886,0.0332681081356983,-0.8862098842039585
2.450,0.650,-0.0428201778561001,0.0297383594050994,-0.8845056640984131
2.550,0.650,-0.0355406734019758,0.0263406448282965,-0.8825813322135712
2.650,0.650,-0.0275332902256578,0.0230509172604292,-0.8804282150092304
2.750,0.650,-0.0188380944398169,0.0198453721031285,-0.8780388057718103
2.850,0.650,-0.0094821707923253,0.0167006514032481,-0.8754064884549195
2.950,0.650,0.0005181599916734,0.0135943666897303,-0.8725252769262622
3.050,0.650,0.0111550825975234,0.0105056602233049,-0.8693895806011698
3.150,0.650,0.0224271240186618,0.0074156476276488,-0.8659940005459892
3.250,0.650,0.0343371842800616,0.0043076743957221,-0.8623331568703998
3.350,0.650,0.0468908205999466,0.0011673778732312,-0.8584015472404546
3.450,0.650,0.0600948108932233,-0.0020174180754379,-0.8541934366730893
3.550,0.650,0.0739559958230966,-0.0052569297335473,-0.8497027797532107
3.650,0.650,0.0884803791971976,-0.0085597082473198,-0.8449231775944519
3.750,0.650,0.1036724537699740,-0.0119329493863023,-0.8398478729449462
3.850,0.650,0.1195347124500837,-0.0153827704970060,-0.8344697876270646
3.950,0.650,0.1360673024118986,-0.0189144150137558,-0.8287816068743975
4.050,0.650,0.1532677806158035,-0.0225323549752994,-0.8227759150162176
4.150,0.650,0.1711309328287774,-0.0262402731439395,-0.8164453863135869
4.250,0.650,0.1896486236401462,-0.0300409179499337,-0.8097830335426500
4.350,0.650,0.2088096515802675,-0.0339358361026108,-0.8027825151312813
4.450,0.650,0.2285995907932506,-0.0379249988576992,-0.7954384992800269
1.050,0.750,-0.0024164124008002,0.0380011485915393,-0.8977971338345780
1.150,0.750,-0.0143550199061764,0.0819512915255192,-0.8985967401629714
1.250,0.750,-0.0242319732427774,0.0920114365526317,-0.8972326314117252
1.350,0.750,-0.0282371285738843,0.0877729278840401,-0.8961604656883604
1.450,0.750,-0.0272292848024437,0.0794166464169159,-0.8954153351297014
1.550,0.750,-0.0226956996124783,0.0706113957662481,-0.8948027525207951
1.650,0.750,-0.0157128686248182,0.0624622058150368,-0.8942020552938866
1.750,0.750,-0.0069550738330613,0.0551651079163499,-0.8935486210574691
1.850,0.750,0.0031558068802588,0.0486321670460340,-0.8928028481281394
1.950,0.750,0.0143426807523367,0.0427201636251705,-0.8919355547506131
2.050,0.750,0.0264126159526831,0.0373029340921985,-0.8909227865324564
2.150,0.750,0.0392250159688786,0.0322844632314628,-0.8897442388267519
2.250,0.750,0.0526750563252429,0.0275931682482026,-0.8883827559579195
2.350,0.750,0.0666846839798566,0.0231731215320962,-0.8868240273041074
2.450,0.750,0.0811971598911942,0.0189772672070441,-0.8850562474845667
2.550,0.750,0.0961731573559766,0.0149634384230484,-0.8830697201905180
2.650,0.750,0.1115875062250868,0.0110925830554373,-0.8808564372432269
2.750,0.750,0.1274262285070869,0.0073283558766313,-0.8784096655215641
2.850,0.750,0.1436837813988013,0.0036373781150333,-0.8757235635962849
2.950,0.750,0.1603605385673613,-0.0000103085736543,-0.8727928395768629
3.050,0.750,0.1774605720310686,-0.0036408667683458,-0.8696124546864656
3.150,0.750,0.1949897871553889,-0.0072764930725785,-0.8661773732951402
3.250,0.750,0.2129544364571822,-0.0109354834901556,-0.8624823586938273
3.350,0.750,0.2313600078178207,-0.0146325080115032,-0.8585218139121997
3.450,0.750,0.2502104564589042,-0.0183790387846826,-0.8542896676829136
3.550,0.750,0.2695077306873124,-0.0221838651571517,-0.8497793067388383
3.650,0.750,0.2892515296428397,-0.0260536290977457,-0.8449835566611275
3.750,0.750,0.3094392264832674,-0.0299933213891864,-0.8398947142559411
3.850,0.750,0.3300658914505272,-0.0340066895293233,-0.8345046347909005
3.950,0.750,0.3511243547667036,-0.0380965206661533,-0.8288048772897983
4.050,0.750,0.3726052580774502,-0.0422647760421992,-0.8227869104226690
4.150,0.750,0.3944970541364660,-0.0465125667062690,-0.8164423803166662
4.250,0.750,0.4167859267392423,-0.0508399732528659,-0.8097634398448352
4.350,0.750,0.4394556158509353,-0.0552457247281199,-0.8027431366314733
4.450,0.750,0.4624871458130614,-0.0597267632250720,-0.7953758541704639
