62,0.0020334012495390,0.0003126901066593,0.0000967342800786,0.0011086081215591,0.0005153687412419
63,0.0019226336859141,0.0002937075235304,0.0000990054365740,0.0010405095121135,0.0004894112136962
64,0.0018209801452454,0.0002561626150348,0.0001288751238362,0.0009769992769519,0.0004589431294225
65,0.0017768548407226,0.0002250674041902,0.0001126917645720,0.0010091184362771,0.0004299772356833
66,0.0017712588126219,0.0002152493159775,0.0000953992483499,0.0010093585396595,0.0004512517086350
67,0.0017415066669727,0.0002181369917265,0.0000989939400935,0.0009972519736481,0.0004271237615045
68,0.0017305303585964,0.0002165844564680,0.0000990204705287,0.0009927901269754,0.0004221353046243
69,0.0017138983044948,0.0002137301754405,0.0000970541142297,0.0009874978529494,0.0004156161618752
70,0.0016832234472215,0.0002136403903638,0.0000915078902986,0.0009745440442490,0.0004035311223101
71,0.0016334027406110,0.0002254725981418,0.0000824913833248,0.0009638081934708,0.0003616305656736
72,0.0016059293651730,0.0002539135696163,0.0000883358480758,0.0009522027127103,0.0003114772347706
73,0.0015595814017366,0.0002566378852389,0.0000688876281661,0.0009468632039152,0.0002871926844164
74,0.0015386646821548,0.0002730398202551,0.0000616747208903,0.0009375090460022,0.0002664410950072
75,0.0015061432803782,0.0002923589523861,0.0000545406041381,0.0009215369687365,0.0002377067551174
76,0.0014612452185587,0.0003122157490053,0.0000512875272855,0.0009026055491465,0.0001951363931214
77,0.0014399424427135,0.0003077672435599,0.0000511394774783,0.0008943541524298,0.0001866815692455
78,0.0014267692896470,0.0003025345589307,0.0000497216268877,0.0008805386676536,0.0001939744361750
79,0.0014104017199917,0.0002891269927878,0.0000513833183911,0.0008614171038797,0.0002084743049331
80,0.0013889221453905,0.0002766018895371,0.0000530658823312,0.0008355993679481,0.0002236550055741
81,0.0013565302993388,0.0002671807347212,0.0000578707371517,0.0007984734460327,0.0002330053814332
82,0.0013379293700272,0.0002686280324129,0.0000564014512974,0.0007825436784270,0.0002303562078900
83,0.0013290407848713,0.0002789123856945,0.0000535511376240,0.0007781204100836,0.0002184568514692
84,0.0013238006787251,0.0002802436335402,0.0000492991640114,0.0007798540996555,0.0002144037815179
85,0.0013170387512103,0.0002799227071243,0.0000450221592807,0.0007804656458383,0.0002116282389671
86,0.0013079547425672,0.0002750452938008,0.0000366565337815,0.0007785699542301,0.0002176829607548
87,0.0013009742532116,0.0002747847162311,0.0000349111473136,0.0007737287350577,0.0002175496546093
88,0.0012857433109054,0.0002724655025071,0.0000321531612291,0.0007613298942503,0.0002197947529189
89,0.0012621422287386,0.0002671630726169,0.0000306522774723,0.0007586084659978,0.0002057184126516
90,0.0012193649845436,0.0002641437799704,0.0000334890660791,0.0007534138905000,0.0001683182479941
91,0.0011918283275804,0.0002680238058443,0.0000425344869742,0.0007492504897573,0.0001320195450047
92,0.0011786726703010,0.0002668722545909,0.0000420795194416,0.0007469586762683,0.0001227622200003
93,0.0011728552373303,0.0002732480934877,0.0000372511445161,0.0007452050470196,0.0001171509523069
94,0.0011704806360145,0.0002734687235162,0.0000345297371215,0.0007430508536029,0.0001194313217738
95,0.0011683865707195,0.0002722775455816,0.0000339541482403,0.0007407120195968,0.0001214428573008
96,0.0011654635813102,0.0002722782030205,0.0000331624592877,0.0007399972459801,0.0001200256730220
97,0.0011615983055233,0.0002630121710556,0.0000325993387499,0.0007404600291073,0.0001255267666105
98,0.0011580127058893,0.0002559013082162,0.0000313682780182,0.0007438650244302,0.0001268780952248
99,0.0011546008486503,0.0002483991949854,0.0000320347661587,0.0007448439186393,0.0001293229688669
100,0.0011488763574709,0.0002427645048984,0.0000317473620798,0.0007426802936517,0.0001316841968410
101,0.0011376827620193,0.0002359797878535,0.0000312245184411,0.0007363707324319,0.0001341077232928
102,0.0011184339989798,0.0002236860990552,0.0000342360485091,0.0007154375806071,0.0001450742708083
103,0.0010968770801498,0.0002167669205945,0.0000358455255048,0.0007043298285209,0.0001399348055296
104,0.0010771967984421,0.0002070682518945,0.0000421056783434,0.0006927905634445,0.0001352323047597
105,0.0010677494719896,0.0002033981001071,0.0000400646587038,0.0006870790600353,0.0001372076531434
106,0.0010595827259076,0.0001895458595071,0.0000394370654961,0.0006854013287686,0.0001451984721358
107,0.0010497817931666,0.0001967466663604,0.0000352728002074,0.0006816449433123,0.0001361173832865
108,0.0010405791231019,0.0001959779134047,0.0000323678848685,0.0006774825347586,0.0001347507900702
109,0.0010282780749520,0.0001902644413578,0.0000315359318568,0.0006757610523549,0.0001307166493826
110,0.0010193733170870,0.0001841643930928,0.0000347237611932,0.0006689218120468,0.0001315633507542
111,0.0010050009753082,0.0001763783428778,0.0000383019367638,0.0006438042424384,0.0001465164532281
112,0.0009753827282780,0.0001728401640043,0.0000487001502522,0.0005792827486086,0.0001745596654128
113,0.0009504465347962,0.0001829977396811,0.0000596532229551,0.0005111303093229,0.0001966652628371
114,0.0009362493763558,0.0001786410231651,0.0000959524542782,0.0004589053431526,0.0002027505557599
115,0.0009174419805375,0.0001647360032204,0.0000809483295953,0.0004853750835457,0.0001863825641761
116,0.0009308652319028,0.0001755785322827,0.0000952036425217,0.0004303553815740,0.0002297276755244
117,0.0009047592066390,0.0001645492299385,0.0000856383575876,0.0004528572717563,0.0002017143473566
118,0.0008978762675197,0.0001768812429324,0.0000853670389807,0.0004511058916012,0.0001845220940054
119,0.0008871437809342,0.0001804651238794,0.0000955028393407,0.0004223019638628,0.0001888738538513
120,0.0008839574792407,0.0001729514276085,0.0000883730420415,0.0004289844946936,0.0001936485148971
121,0.0008781648152276,0.0001719242845632,0.0000938803655450,0.0004314152772989,0.0001809448878205
122,0.0008741284916134,0.0001816598956745,0.0000991564362968,0.0004169885790600,0.0001763235805821
123,0.0008717294381567,0.0001834947235063,0.0000983637870863,0.0004148327926609,0.0001750381349033
124,0.0008642009914565,0.0001835044639800,0.0001048708038746,0.0003995756418312,0.0001762500817707
125,0.0008518700372224,0.0001973993707126,0.0001047297001303,0.0003799541433418,0.0001697868230377
126,0.0008367988311189,0.0002016761858442,0.0001102142092710,0.0003476690552557,0.0001772393807481
127,0.0008192145292677,0.0002063759136427,0.0000999887860402,0.0003399987266079,0.0001728511029768
128,0.0008068079992335,0.0002185345276962,0.0001025040343600,0.0003034954684953,0.0001822739686821
129,0.0007974383600536,0.0001992152005189,0.0000905053100711,0.0003298644367638,0.0001778534126997
130,0.0007890643432034,0.0002018001809964,0.0000910175254886,0.0003240075294126,0.0001722391073058
131,0.0007827519172245,0.0002047416616338,0.0000855588675739,0.0003213502358732,0.0001711011521437
132,0.0007713189322769,0.0002103510732871,0.0000793456815258,0.0003139142805028,0.0001677078969611
133,0.0007605460130863,0.0002146878900526,0.0000677113165361,0.0003103822701179,0.0001677645363798
134,0.0007520228714117,0.0002218658726263,0.0000610122081281,0.0003053168926371,0.0001638278980202
135,0.0007465333925126,0.0002271610000268,0.0000562714171572,0.0003050919901444,0.0001580089851841
136,0.0007419823671035,0.0002304556649101,0.0000556648765005,0.0002986266763893,0.0001572351493036
137,0.0007392052616375,0.0002297654663023,0.0000545478722723,0.0002983975084472,0.0001564944146158
138,0.0007343463056168,0.0002330702383721,0.0000544143813674,0.0002946973628475,0.0001521643230297
139,0.0007260915299830,0.0002357898027591,0.0000502596086270,0.0002884145693681,0.0001516275492288
140,0.0007108935498411,0.0002465839474732,0.0000465007925020,0.0002778549446074,0.0001399538652585
141,0.0006960421280353,0.0002524413163493,0.0000435323851369,0.0002670751249517,0.0001329933015974
142,0.0006904320489207,0.0002484617602448,0.0000434301999652,0.0002687920365367,0.0001297480521740
143,0.0006887922824598,0.0002482985161152,0.0000454840561478,0.0002639855801031,0.0001310241300937
144,0.0006877549045557,0.0002483342007762,0.0000456867576248,0.0002635401081682,0.0001301938379865
145,0.0006844089888712,0.0002447264525705,0.0000478610512147,0.0002597076646194,0.0001321138204665
146,0.0006811776708812,0.0002410467563464,0.0000460077319759,0.0002613753638371,0.0001327478187218
147,0.0006743278212405,0.0002370968899231,0.0000426883247115,0.0002572297202269,0.0001373128863790
148,0.0006652312451968,0.0002297807586944,0.0000374222537485,0.0002479916919411,0.0001500365408129
149,0.0006575894078145,0.0002185151960438,0.0000357591688255,0.0002510756379100,0.0001522394050352
150,0.0006488003781424,0.0002290437194411,0.0000342040323579,0.0002339835281525,0.0001515690981908
151,0.0006457184652502,0.0002321628745574,0.0000332298296621,0.0002357822202477,0.0001445435407830
152,0.0006439031430160,0.0002284887025735,0.0000336691473100,0.0002362788548131,0.0001454664383194
153,0.0006417159499845,0.0002260758174299,0.0000340292119502,0.0002363984069185,0.0001452125136859
154,0.0006386483240908,0.0002202244789065,0.0000330091665150,0.0002388332209877,0.0001465814576816
155,0.0006340592668347,0.0002149639347829,0.0000325795348099,0.0002393347461876,0.0001471810510543
156,0.0006282171054126,0.0002131962985309,0.0000312066747184,0.0002357198286479,0.0001480943035155
157,0.0006219647303912,0.0002097339300718,0.0000324428595391,0.0002403451623927,0.0001394427783875
158,0.0006146810845027,0.0002094386937077,0.0000323623069371,0.0002317586891372,0.0001411213947207
159,0.0006063739018624,0.0002301278745450,0.0000251365034453,0.0002223298598892,0.0001287796639828
160,0.0006030467123609,0.0002226253843291,0.0000248196488949,0.0002253328246618,0.0001302688544751
161,0.0006005152178926,0.0002174784413941,0.0000230980386202,0.0002321415731377,0.0001277971647407
162,0.0005976379627928,0.0002127738869826,0.0000230948637871,0.0002339040245092,0.0001278651875139
163,0.0005952156878201,0.0002102523922800,0.0000229437476907,0.0002360860072098,0.0001259335406395
164,0.0005925422166172,0.0002082645514330,0.0000235880522717,0.0002341587164045,0.0001265308965079
165,0.0005885334787403,0.0002071081825475,0.0000239004093876,0.0002309562921405,0.0001265685946647
166,0.0005827154661334,0.0002038069907251,0.0000251094383547,0.0002289777974543,0.0001248212395993
167,0.0005748613877831,0.0001979302597444,0.0000261067783659,0.0002266532701464,0.0001241710795265
168,0.0005682663560383,0.0001930505224006,0.0000274004326120,0.0002302621431148,0.0001175532579108
169,0.0005643841961856,0.0001918757670209,0.0000243552744555,0.0002347311751161,0.0001134219795930
170,0.0005627258198047,0.0001903157860048,0.0000239491721483,0.0002333573244948,0.0001151035371569
171,0.0005616584561730,0.0001929520252374,0.0000228520168984,0.0002307741260666,0.0001150802879706
172,0.0005595844642580,0.0001976556558951,0.0000214150595873,0.0002252388054268,0.0001152749433488
173,0.0005621853731748,0.0002044665890579,0.0000181145196033,0.0002231126680344,0.0001164915964792
174,0.0005588291154845,0.0001996691762725,0.0000201677795774,0.0002234517896947,0.0001155403699399
175,0.0005574485777974,0.0002023602551724,0.0000199557163152,0.0002167696851013,0.0001183629212085
176,0.0005549479722089,0.0002023041941937,0.0000205309581384,0.0002122076390979,0.0001199051807789
177,0.0005507709557262,0.0002007367349734,0.0000214212559037,0.0002055749947748,0.0001230379700744
178,0.0005427139120154,0.0002007905409456,0.0000208512250340,0.0001959792765053,0.0001250928695306
179,0.0005336858646603,0.0001943786294802,0.0000193468042477,0.0001880050678595,0.0001319553630730
180,0.0005255811602143,0.0001949072719073,0.0000148184727490,0.0001950366495976,0.0001208187659604
181,0.0005208481644457,0.0001904588198349,0.0000131594575272,0.0001946382562840,0.0001225916307996
182,0.0005191385871859,0.0001890760628425,0.0000139768960092,0.0001954516483352,0.0001206339799990
183,0.0005188132548127,0.0001890083170683,0.0000162674915371,0.0001958559334132,0.0001176815127942
184,0.0005170204911462,0.0001943062271400,0.0000156024879904,0.0001909165718742,0.0001161952041417
185,0.0005165049171944,0.0001923398594644,0.0000155112472662,0.0001881179873638,0.0001205358231000
186,0.0005159208659626,0.0001931561347084,0.0000155738129866,0.0001860917912561,0.0001210991270116
187,0.0005148418460929,0.0001941999761680,0.0000163412203935,0.0001831180433959,0.0001211826061356
188,0.0005130961313325,0.0001941351839093,0.0000171212597074,0.0001809382396670,0.0001209014480488
189,0.0005076384941981,0.0001920065073020,0.0000182902341943,0.0001769031145117,0.0001204386381902
190,0.0005266604081756,0.0001970669857408,0.0000289390695246,0.0001813357774757,0.0001193185754345
191,0.0005048560917022,0.0001919598540521,0.0000202787959442,0.0001747249374166,0.0001178925042893
192,0.0004966452574361,0.0001838675297305,0.0000210263029351,0.0001744550636077,0.0001172963611629
193,0.0004900133283241,0.0001803831300775,0.0000173541139718,0.0001757297329611,0.0001165463513137
194,0.0004864665383834,0.0001798426463713,0.0000168522618068,0.0001792490719754,0.0001105225582299
195,0.0004851870740243,0.0001796532616333,0.0000159555294391,0.0001790127532268,0.0001105655297250
196,0.0004839274120012,0.0001795021543263,0.0000160301188180,0.0001801456295148,0.0001082495093421
197,0.0004821299446247,0.0001787132618876,0.0000167144292865,0.0001790720987112,0.0001076301547394
198,0.0004791803066386,0.0001765629462180,0.0000178363743820,0.0001802143213287,0.0001045666647098
199,0.0004738216697295,0.0001719221115250,0.0000208063066817,0.0001772896248284,0.0001038036266945
200,0.0004705103920392,0.0001635159024705,0.0000247560422555,0.0001788179542503,0.0001034204930629
201,0.0004653083121053,0.0001632002147568,0.0000250536669974,0.0001739865487504,0.0001030678816007
202,0.0004642022690039,0.0001606938976112,0.0000265830064901,0.0001729881934514,0.0001039371714512
203,0.0004626510238884,0.0001638847391302,0.0000255701129263,0.0001719227433710,0.0001012734284609
204,0.0004622907191389,0.0001614459650730,0.0000260093975201,0.0001724914835730,0.0001023438729727
205,0.0004620065355774,0.0001605975207299,0.0000264294600619,0.0001727891163540,0.0001021904384316
206,0.0004615270889851,0.0001591587079840,0.0000266303086598,0.0001737722643616,0.0001019658079796
207,0.0004612261269229,0.0001591516684164,0.0000264904677237,0.0001733404295679,0.0001022435612149
208,0.0004605477303159,0.0001591559260988,0.0000259785197530,0.0001726855651165,0.0001027277193476
209,0.0004594120681446,0.0001587251317749,0.0000250949791399,0.0001719296330787,0.0001036623241512
210,0.0004643967624591,0.0001612034203408,0.0000274223507228,0.0001719185359584,0.0001038524554371
211,0.0004585122256482,0.0001591968514839,0.0000254543532573,0.0001706852956305,0.0001031757252764
212,0.0004564811903470,0.0001566650395790,0.0000249945765108,0.0001715081383004,0.0001033134359568
213,0.0004531485138416,0.0001520932481017,0.0000250323714842,0.0001728592642270,0.0001031636300287
214,0.0004506197699164,0.0001457285483457,0.0000251348415530,0.0001781581278571,0.0001015982521607
215,0.0004490317728081,0.0001406810364786,0.0000265305880468,0.0001809221044755,0.0001008980438072
216,0.0004480439560666,0.0001419330649240,0.0000275137850797,0.0001845091815007,0.0000940879245622
217,0.0004462778171012,0.0001373786786983,0.0000282436073078,0.0001855340225692,0.0000951215085259
218,0.0004453552361607,0.0001376817413032,0.0000275821480892,0.0001839591257789,0.0000961322209894
219,0.0004439644776173,0.0001395713017152,0.0000271055833456,0.0001830574613231,0.0000942301312333
220,0.0004425827238467,0.0001397097972766,0.0000268019174349,0.0001830757768979,0.0000929952322374
221,0.0004408259092488,0.0001419268360451,0.0000257465214883,0.0001814798019576,0.0000916727497577
222,0.0004380705433550,0.0001423150354356,0.0000250138904081,0.0001827580224658,0.0000879835950455
223,0.0004346049452335,0.0001406073949212,0.0000233788169923,0.0001797916291474,0.0000908271041726
224,0.0004336640954033,0.0001432902185521,0.0000225542509464,0.0001788566313463,0.0000889629945585
225,0.0004328717304477,0.0001423771059240,0.0000228495068816,0.0001782914843338,0.0000893536333084
226,0.0004324509442832,0.0001429616822948,0.0000224193379278,0.0001766248542721,0.0000904450697885
227,0.0004320792495277,0.0001431038400218,0.0000222637354746,0.0001759591458538,0.0000907525281775
228,0.0004313732027603,0.0001429704895526,0.0000221531720605,0.0001755347489271,0.0000907147922201
229,0.0004300798121380,0.0001415256937576,0.0000225269047226,0.0001752282122979,0.0000907990013599
230,0.0004282658281638,0.0001401405047236,0.0000230324949389,0.0001752411910365,0.0000898516374648
231,0.0004258491867474,0.0001367378763176,0.0000247572216640,0.0001756832234223,0.0000886708653435
232,0.0004224210237125,0.0001355733858182,0.0000255470536577,0.0001735974626989,0.0000877031215377
233,0.0004190812009489,0.0001300091689892,0.0000289086508754,0.0001751445741319,0.0000850188069525
234,0.0004143083676905,0.0001288479820813,0.0000312789507660,0.0001694851521391,0.0000846962827041
235,0.0004113490133376,0.0001229707525272,0.0000345404354598,0.0001675471743605,0.0000862906509901
236,0.0004092190441734,0.0001243742327312,0.0000332339050934,0.0001687952403036,0.0000828156660452
237,0.0004080946214130,0.0001226554106982,0.0000332649347758,0.0001678769848329,0.0000842972911061
238,0.0004064345232979,0.0001212262137734,0.0000333884646524,0.0001671207976796,0.0000846990471925
239,0.0004056360904978,0.0001256487220075,0.0000325458208500,0.0001637561329133,0.0000836854147270
240,0.0004042708676472,0.0001266473536440,0.0000322076622468,0.0001635596574256,0.0000818561943307
241,0.0004033350160946,0.0001268382897468,0.0000318235897903,0.0001639229842458,0.0000807501523117
242,0.0004022904531134,0.0001294121140626,0.0000312802839392,0.0001609909589908,0.0000806070961208
243,0.0004008186670067,0.0001326723697461,0.0000298130419986,0.0001564819766749,0.0000818512785872
244,0.0003998980108945,0.0001349510802054,0.0000296260878164,0.0001528240010263,0.0000824968418464
245,0.0003991791463463,0.0001350396313997,0.0000294338985114,0.0001515762289603,0.0000831293874749
246,0.0003993262774360,0.0001378428698733,0.0000335491545426,0.0001466182270537,0.0000813160259664
247,0.0003982529399142,0.0001362436194340,0.0000312046923907,0.0001486167451218,0.0000821878829677
248,0.0003972863700199,0.0001345022766057,0.0000308153718132,0.0001488919014128,0.0000830768201883
249,0.0003963601137626,0.0001333410483941,0.0000300216532748,0.0001496000408278,0.0000833973712660
250,0.0003954390745354,0.0001331970769790,0.0000290028708805,0.0001506610762023,0.0000825780504736
251,0.0003942009580746,0.0001335438978401,0.0000286966410022,0.0001519079041603,0.0000800525150719
252,0.0003925723744601,0.0001338123959812,0.0000274572562005,0.0001516545184455,0.0000796482038329
253,0.0003905827563667,0.0001337688830163,0.0000285775077058,0.0001526327238663,0.0000756036417782
254,0.0003883749073713,0.0001326928753722,0.0000282509632640,0.0001511470306654,0.0000762840380697
255,0.0003903340341800,0.0001227157853517,0.0000300401379400,0.0001599269968225,0.0000776511140658
256,0.0003874000802941,0.0001285649700930,0.0000288308852608,0.0001535906345766,0.0000764135903637
257,0.0003863766625749,0.0001270165529096,0.0000286628696544,0.0001531563788064,0.0000775408612044
258,0.0003850514365573,0.0001271535947322,0.0000294310345893,0.0001496765909513,0.0000787902162845
259,0.0003837580732720,0.0001258895363245,0.0000286204560363,0.0001487230485188,0.0000805250323924
260,0.0003824755540876,0.0001261821091127,0.0000279145245326,0.0001477018735684,0.0000806770468740
261,0.0003805820388987,0.0001247327231163,0.0000281610388445,0.0001472800999419,0.0000804081769960
262,0.0003781994808525,0.0001244419150809,0.0000279440070133,0.0001462151491762,0.0000795984095820
263,0.0003751395729184,0.0001218008791214,0.0000288303110846,0.0001464236381640,0.0000780847445484
264,0.0003722494827611,0.0001208245764317,0.0000276440534231,0.0001456671006703,0.0000781137522361
265,0.0003702141364978,0.0001169492114044,0.0000294142217551,0.0001463067325642,0.0000775439707742
266,0.0003692278228975,0.0001181540055563,0.0000290550603989,0.0001454428934772,0.0000765758634651
267,0.0003687098159798,0.0001184511182649,0.0000289740014019,0.0001451201661920,0.0000761645301210
268,0.0003681686461784,0.0001185511811572,0.0000287217217507,0.0001441797671966,0.0000767159760738
269,0.0003674795582193,0.0001174155913691,0.0000290008681414,0.0001438314474091,0.0000772316512996
270,0.0003664260387206,0.0001170998643720,0.0000290193508017,0.0001411507365077,0.0000791560870392
271,0.0003650656115111,0.0001150121702676,0.0000287082493134,0.0001418680118059,0.0000794771801242
272,0.0003639480108094,0.0001127475167237,0.0000295791297184,0.0001418115484764,0.0000798098158908
273,0.0003625688670703,0.0001128469074899,0.0000300226737556,0.0001411663087985,0.0000785329770263
274,0.0003612394224539,0.0001101196828695,0.0000298206581983,0.0001436800674544,0.0000776190139316
275,0.0003593433356803,0.0001094132782595,0.0000298643131708,0.0001429808337115,0.0000770849105386
276,0.0003558711557322,0.0001066832059956,0.0000294013529059,0.0001402649390777,0.0000795216577531
277,0.0003516966202392,0.0001121061387054,0.0000315394994407,0.0001320810869039,0.0000759698951892
278,0.0003482277018106,0.0001115768192171,0.0000323027953318,0.0001250571882745,0.0000792908989872
279,0.0003452379456151,0.0001083539957226,0.0000356057023817,0.0001214629846017,0.0000798152629090
280,0.0003429498687750,0.0001127549904234,0.0000348714917800,0.0001181902480882,0.0000771331384833
281,0.0003406170291778,0.0001138487383171,0.0000352464341019,0.0001152138246098,0.0000763080321490
282,0.0003381960895617,0.0001156929447541,0.0000351982781469,0.0001096083101182,0.0000776965565425
283,0.0003361785097062,0.0001191182810230,0.0000327258104000,0.0001054961702409,0.0000788382480424
284,0.0003350293475133,0.0001173067154375,0.0000317145294220,0.0001036664717543,0.0000823416308994
285,0.0003345726932291,0.0001165295050418,0.0000308773793889,0.0001043901130478,0.0000827756957506
286,0.0003338775386220,0.0001158258257333,0.0000305260891043,0.0001052084065860,0.0000823172171985
287,0.0003320633987625,0.0001157953568267,0.0000294751940452,0.0001044269520532,0.0000823658958373
288,0.0003292808587947,0.0001153283862173,0.0000298331943157,0.0001038329603298,0.0000802863179319
289,0.0003265377992430,0.0001164444194892,0.0000289986753846,0.0001052402349353,0.0000758544694340
290,0.0003225156350003,0.0001177378825546,0.0000291163051692,0.0001031029877368,0.0000725584595397
291,0.0003197588544128,0.0001151665544937,0.0000286885841331,0.0001026232962463,0.0000732804195397
292,0.0003183275141441,0.0001177137652586,0.0000282931560244,0.0000997816820607,0.0000725389108004
293,0.0003174213704879,0.0001179255229850,0.0000280199683176,0.0001014991490937,0.0000699767300915
294,0.0003166918283329,0.0001170841621178,0.0000275637788213,0.0001022387874618,0.0000698050999320
295,0.0003159203068634,0.0001144732366779,0.0000264786968503,0.0001040148745952,0.0000709534987400
296,0.0003150120474994,0.0001125058216193,0.0000260736907363,0.0001042929012362,0.0000721396339076
