1.450,0.150,0.0114572972053307,0.0003381289534907,0.2280713493965229
1.550,0.150,0.0127740293124247,0.0000762502874679,0.2284482516931731
1.650,0.150,0.0132636432261001,0.0000995363471107,0.2289944905022675
1.750,0.150,0.0130557208570159,0.0002399645919452,0.2296582444674161
1.850,0.150,0.0123137428266946,0.0003829480304048,0.2303998233078063
1.950,0.150,0.0111887379401640,0.0005459697314353,0.2311916786491268
2.050,0.150,0.0098007842376244,0.0007311841679106,0.2320144293566119
2.150,0.150,0.0082361882663701,0.0009332698001008,0.2328539188085474
2.250,0.150,0.0065512394059041,0.0011453962265400,0.2336993251521272
2.350,0.150,0.0047776115616057,0.0013624493237617,0.2345410847591008
2.450,0.150,0.0029276767818097,0.0015820959725639,0.2353701397833024
2.550,0.150,0.0010000472260204,0.0018045009846527,0.2361773514740331
2.650,0.150,0.0010163993351628,0.0020317198388863,0.2369533103594365
2.750,0.150,0.0031378460765452,0.0022660599835380,0.2376885835806272
2.850,0.150,0.0053818474569376,0.0025094666009989,0.2383737585026466
2.950,0.150,0.0077636896801508,0.0027627923795768,0.2389988683027140
3.050,0.150,0.0102966094545389,0.0030251549661264,0.2395548182705962
3.150,0.150,0.0129875156430784,0.0032938439851840,0.2400325684954280
3.250,0.150,0.0158361853933221,0.0035637348930809,0.2404238657498604
3.350,0.150,0.0188338235822059,0.0038272402393908,0.2407211206853898
3.450,0.150,0.0219635831089259,0.0040747364979097,0.2409174524698462
3.550,0.150,0.0251997456631744,0.0042952067507866,0.2410067095203357
3.650,0.150,0.0285090604215538,0.0044770238016279,0.2409836413497100
3.750,0.150,0.0318517340938555,0.0046086284445965,0.2408439935695365
3.850,0.150,0.0351834619745013,0.0046797021889338,0.2405848877252618
3.950,0.150,0.0384563876433435,0.0046812452780843,0.2402050124553417
4.050,0.150,0.0416196293644311,0.0046061703872745,0.2397050151513576
4.150,0.150,0.0446218138972018,0.0044507594037603,0.2390869562243534
4.250,0.150,0.0474177625987564,0.0042153434011708,0.2383543730458888
4.350,0.150,0.0499663793140342,0.0039034218008403,0.2375128187370336
4.450,0.150,0.0522281936241909,0.0035209931222432,0.2365709526782334
1.050,0.250,0.0001891019656129,0.0034000407107278,0.2282062422445781
1.150,0.250,0.0030533849542312,0.0043234991356619,0.2283006747170279
1.250,0.250,0.0065033587970256,0.0043547507536664,0.2280147275400340
1.350,0.250,0.0098433574027456,0.0034893159775037,0.2279600076833589
1.450,0.250,0.0121085206978120,0.0021720688406191,0.2281580812599207
1.550,0.250,0.0129904621232732,0.0008343492250656,0.2285506537054241
1.650,0.250,0.0125859478240977,0.0002948332759117,0.2290814047240149
1.750,0.250,0.0111819113819780,0.0011627926560960,0.2297080146178647
1.850,0.250,0.0091000131040290,0.0018060665616916,0.2304028618846518
1.950,0.250,0.0066107079400242,0.0022864283270974,0.2311485073175618
2.050,0.250,0.0039062720730370,0.0026607418179481,0.2319326760793736
2.150,0.250,0.0011057684410247,0.0029729872133328,0.2327450495902479
2.250,0.250,0.0017298009122768,0.0032551650190253,0.2335753863480369
2.350,0.250,0.0045799072027153,0.0035304364498502,0.2344126477603296
2.450,0.250,0.0074503626510094,0.0038153355123804,0.2352448351463724
2.550,0.250,0.0103614784799369,0.0041210647049859,0.2360594955484380
2.650,0.250,0.0133398103443942,0.0044540016986232,0.2368441203321774
2.750,0.250,0.0164092146504959,0.0048167943402047,0.2375864197538252
2.850,0.250,0.0195887218901191,0.0052079824562692,0.2382744101751955
2.950,0.250,0.0228917866769985,0.0056226123697791,0.2388974025403261
3.050,0.250,0.0263228253578365,0.0060527678688882,0.2394458323318234
3.150,0.250,0.0298770771502660,0.0064872009613068,0.2399115206376524
3.250,0.250,0.0335404195206125,0.0069114589462866,0.2402871996034612
3.350,0.250,0.0372894356168700,0.0073085251588581,0.2405670797122635
3.450,0.250,0.0410925758125351,0.0076601367967377,0.2407457733967436
3.550,0.250,0.0449109821337756,0.0079477052888298,0.2408189485598732
3.650,0.250,0.0486999587977072,0.0081530974474879,0.2407830625898276
3.750,0.250,0.0524111290462204,0.0082600725535759,0.2406350748045392
3.850,0.250,0.0559922217982830,0.0082541244321200,0.2403723862057362
3.950,0.250,0.0593937340929280,0.0081255700927374,0.2399927734110282
4.050,0.250,0.0625696183678373,0.0078700276842790,0.2394961617471819
4.150,0.250,0.0654752477571963,0.0074864349942014,0.2388854330764487
4.250,0.250,0.0680715174831381,0.0069792732033145,0.2381641634561163
4.350,0.250,0.0703246453504808,0.0063581763958703,0.2373376448158290
4.450,0.250,0.0722068385703818,0.0056353228861283,0.2364132584025867
1.050,0.350,0.0007404273497153,0.0052878229426353,0.2280538813140634
1.150,0.350,0.0036819553885437,0.0076097251912411,0.2281419478684007
1.250,0.350,0.0069342210726015,0.0079287823886354,0.2279052361431265
1.350,0.350,0.0098366973948552,0.0063467714497890,0.2279253135657864
1.450,0.350,0.0113480093086438,0.0036541061669042,0.2281702021884502
1.550,0.350,0.0111617049961539,0.0008173188639188,0.2285690656855344
1.650,0.350,0.0094652138952116,0.0015602953076440,0.2290735128801777
1.750,0.350,0.0066794345747378,0.0032983984705331,0.2296553479303854
1.850,0.350,0.0032379942948002,0.0044667723536287,0.2303009862141198
1.950,0.350,0.0005266427125286,0.0052211188102361,0.2310034618437721
2.050,0.350,0.0044047374177951,0.0057154875929287,0.2317567496806650
2.150,0.350,0.0082890926578831,0.0060708504903294,0.2325524206131179
2.250,0.350,0.0121426374340389,0.0063720768222949,0.2333791563198383
2.350,0.350,0.0159697045338571,0.0066742946489844,0.2342226763276872
2.450,0.350,0.0197949461596679,0.0070100998758666,0.2350671783471293
2.550,0.350,0.0236493939814919,0.0073944740437877,0.2358960857546158
2.650,0.350,0.0275531476021431,0.0078317813951428,0.2366932491993609
2.750,0.350,0.0315213680288830,0.0083165708936945,0.2374433629486522
2.850,0.350,0.0355587302758771,0.0088379060712949,0.2381332458702339
2.950,0.350,0.0396579767942013,0.0093804280382454,0.2387519126198201
3.050,0.350,0.0438005301670362,0.0099262294244954,0.2392909265438123
3.150,0.350,0.0479589593585786,0.0104550406207092,0.2397434812367444
3.250,0.350,0.0520982599359666,0.0109436575029731,0.2401044999654472
3.350,0.350,0.0561772401873238,0.0113677033460620,0.2403702189839684
3.450,0.350,0.0601487959635269,0.0117025743055708,0.2405363914229669
3.550,0.350,0.0639647193181665,0.0119251705717727,0.2405987542497144
3.650,0.350,0.0675787293760484,0.0120160156544672,0.2405544947703380
3.750,0.350,0.0709448459244304,0.0119586362360164,0.2404015893160809
3.850,0.350,0.0740210124455518,0.0117408559372671,0.2401381193760162
3.950,0.350,0.0767704591367027,0.0113560482177460,0.2397625833026545
4.050,0.350,0.0791613796364450,0.0108040951712417,0.2392744377009301
4.150,0.350,0.0811683781788715,0.0100897078381291,0.2386749734927900
4.250,0.350,0.0827732264599386,0.0092229769672755,0.2379669581539389
4.350,0.350,0.0839652710435712,0.0082196380622471,0.2371550576192970
4.450,0.350,0.0847396321197136,0.0070994486168506,0.2362461981404264
1.050,0.450,0.0024803819898988,0.0071323448442786,0.2274388679612782
1.150,0.450,0.0053819947649952,0.0104337116669481,0.2277034752220207
1.250,0.450,0.0074233330809141,0.0106148774369736,0.2275920792101845
1.350,0.450,0.0086336751540853,0.0081064698922892,0.2277023172685028
1.450,0.450,0.0083924350485353,0.0038666341195172,0.2279947169026784
1.550,0.450,0.0065189735554361,0.0006051942508592,0.2284041346832826
1.650,0.450,0.0032472131245276,0.0042750490751501,0.2288947701693887
1.750,0.450,0.0009589512861110,0.0068357847795273,0.2294529943204964
1.850,0.450,0.0056498228247839,0.0084317999381734,0.2300771993309854
1.950,0.450,0.0105123669097078,0.0093565446767724,0.2307686129027169
2.050,0.450,0.0153774982821186,0.0098868756593772,0.2315241112328205
2.150,0.450,0.0201812791363973,0.0102286549767482,0.2323345095045850
2.250,0.450,0.0249200771368147,0.0105154279318031,0.2331849734961184
2.350,0.450,0.0296168255465667,0.0108234691058467,0.2340565503018436
2.450,0.450,0.0342982384896534,0.0111897478525077,0.2349289268494508
2.550,0.450,0.0389772898376102,0.0116245073424813,0.2357808810900772
2.650,0.450,0.0436592826285056,0.0121188308879287,0.2365931391770945
2.750,0.450,0.0483333884029641,0.0126558419654207,0.2373495214600020
2.850,0.450,0.0529767663243869,0.0132131515385019,0.2380366820433520
2.950,0.450,0.0575542702849685,0.0137654679873161,0.2386434394058847
3.050,0.450,0.0620209861186573,0.0142854922473475,0.2391628666300523
3.150,0.450,0.0663297897131614,0.0147459077295480,0.2395912607273512
3.250,0.450,0.0704312170932496,0.0151194384226022,0.2399257411322284
3.350,0.450,0.0742758006128497,0.0153798124837954,0.2401641881452403
3.450,0.450,0.0778166753659230,0.0155029758545406,0.2403051051282341
3.550,0.450,0.0810111150304525,0.0154681271437855,0.2403463574697866
3.650,0.450,0.0838217300743203,0.0152591895309761,0.2402856116573202
3.750,0.450,0.0862188131155716,0.0148645968201894,0.2401204242857358
3.850,0.450,0.0881780125028428,0.0142779477726956,0.2398483179623804
3.950,0.450,0.0896857094938861,0.0134992733869719,0.2394674721741569
4.050,0.450,0.0907346684568166,0.0125352630222171,0.2389772942847450
4.150,0.450,0.0913237237422120,0.0113981038564138,0.2383784697006042
4.250,0.450,0.0914634610638674,0.0101057008080619,0.2376735206584778
4.350,0.450,0.0911679449725615,0.0086807578075920,0.2368670291493438
4.450,0.450,0.0904575369913060,0.0071495139328190,0.2359654799623141
1.050,0.550,0.0026447843903915,0.0096535901082658,0.2263539643538182
1.150,0.550,0.0059820166326225,0.0123876587733877,0.2269444359503316
1.250,0.550,0.0059347052692141,0.0112079077607056,0.2270449100170081
1.350,0.550,0.0040169478940729,0.0075528238935436,0.2272815350842864
1.450,0.550,0.0008614512299817,0.0019825840943675,0.2276468908290045
1.550,0.550,0.0033202339974771,0.0038301177329683,0.2280970568931895
1.650,0.550,0.0083126759403481,0.0085008931150722,0.2286115059038105
1.750,0.550,0.0137636103127661,0.0116204607493442,0.2291893966743838
1.850,0.550,0.0193513473319488,0.0134336598828112,0.2298385940066480
1.950,0.550,0.0248835406799316,0.0143822013441936,0.2305649689067858
2.050,0.550,0.0302870822138928,0.0148580914144125,0.2313656859914513
2.150,0.550,0.0355633710030411,0.0151361388268180,0.2322278246585094
2.250,0.550,0.0407395096071101,0.0153799060465155,0.2331297126706191
2.350,0.550,0.0458434447824868,0.0156709201222115,0.2340467964246372
2.450,0.550,0.0508837884408145,0.0160327545105532,0.2349544928093732
2.550,0.550,0.0558543391633194,0.0164579036058466,0.2358290071229757
2.650,0.550,0.0607320704010137,0.0169228531991834,0.2366491496333085
2.750,0.550,0.0654786744623299,0.0173974407073687,0.2373985046605948
2.850,0.550,0.0700464618238597,0.0178493525198024,0.2380655514177058
2.950,0.550,0.0743823923882244,0.0182474830693667,0.2386425334163904
3.050,0.550,0.0784313586344953,0.0185618359599235,0.2391255361109225
3.150,0.550,0.0821425190376356,0.0187640049487229,0.2395127664905019
3.250,0.550,0.0854654389831831,0.0188290292035075,0.2398035373462517
3.350,0.550,0.0883609759272512,0.0187348355661348,0.2399980971273579
3.450,0.550,0.0907925746961518,0.0184633454411084,0.2400961489358202
3.550,0.550,0.0927355382918966,0.0180007251712963,0.2400969152683126
3.650,0.550,0.0941729237756858,0.0173385896412231,0.2399989344971168
3.750,0.550,0.0950981911710679,0.0164735243557975,0.2398001758470049
3.850,0.550,0.0955107114128282,0.0154079669146068,0.2394985854741394
3.950,0.550,0.0954222198677708,0.0141505802107098,0.2390923693562780
4.050,0.550,0.0948482856643670,0.0127156524137130,0.2385808998090211
4.150,0.550,0.0938148536933976,0.0111231686744482,0.2379649511799488
4.250,0.550,0.0923529049174254,0.0093974128625483,0.2372473755343995
4.350,0.550,0.0904982707450574,0.0075668716178954,0.2364325194598330
4.450,0.550,0.0882906280683978,0.0056626255195237,0.2355275369403834
1.050,0.650,0.0006361284939503,0.0141183065128069,0.2247936065099896
1.150,0.650,0.0045883167650942,0.0135061730844327,0.2258934619721186
1.250,0.650,0.0013502676832063,0.0085377523624496,0.2263792271597361
1.350,0.650,0.0053021203466823,0.0033501643346126,0.2268306445970399
1.450,0.650,0.0125973177150439,0.0028416179642690,0.2273171023623331
1.550,0.650,0.0196198655392402,0.0091047675573725,0.2278443685902993
1.650,0.650,0.0262581486525149,0.0140316554820197,0.2284151593964649
1.750,0.650,0.0324746622410370,0.0171746175929073,0.2290429658485921
1.850,0.650,0.0382610846267749,0.0188630829079116,0.2297453479568279
1.950,0.650,0.0436676013253734,0.0196420219106699,0.2305310378193342
2.050,0.650,0.0487711043212390,0.0199704660473904,0.2313937655344256
2.150,0.650,0.0536662001566868,0.0201444138973180,0.2323168756748663
2.250,0.650,0.0584102980050245,0.0203182391737553,0.2332751911995060
2.350,0.650,0.0630247381311344,0.0205506185027144,0.2342392804205294
2.450,0.650,0.0675054707037247,0.0208430718575325,0.2351793541743074
2.550,0.650,0.0718240271082964,0.0211682216542316,0.2360681553908183
2.650,0.650,0.0759376693342852,0.0214885107803891,0.2368844476281671
2.750,0.650,0.0797954823154130,0.0217651831882657,0.2376129708695998
2.850,0.650,0.0833391041273618,0.0219618091727012,0.2382441864140492
2.950,0.650,0.0865176359673492,0.0220469922130569,0.2387733189583508
3.050,0.650,0.0892790298389833,0.0219941988537671,0.2391994442011110
3.150,0.650,0.0915831819118254,0.0217814018934743,0.2395237765722298
3.250,0.650,0.0933960073643972,0.0213913994020795,0.2397485927530657
3.350,0.650,0.0946937692931729,0.0208110376909495,0.2398761003718172
3.450,0.650,0.0954619028530425,0.0200316012708649,0.2399077851637788
3.550,0.650,0.0956965325272185,0.0190490199479597,0.2398441408090444
3.650,0.650,0.0954038360639276,0.0178639702765712,0.2396846691836655
3.750,0.650,0.0945973692936842,0.0164823062388113,0.2394281788233062
3.850,0.650,0.0933004343603354,0.0149152345556206,0.2390732381959237
3.950,0.650,0.0915425500715645,0.0131789468593385,0.2386186585404696
4.050,0.650,0.0893610659352795,0.0112947284172888,0.2380646079744350
4.150,0.650,0.0867979492635014,0.0092882764897005,0.2374126229519823
4.250,0.650,0.0838977657506501,0.0071887770483157,0.2366658532472191
4.350,0.650,0.0807098667402375,0.0050282038182451,0.2358296606835572
4.450,0.650,0.0772837900042189,0.0028400167481039,0.2349114882483797
1.050,0.750,0.0014394768118668,0.0209597632872891,0.2223647477181290
1.150,0.750,0.0027641888605019,0.0128259259852416,0.2245721605533436
1.250,0.750,0.0065659619643845,0.0011040661315287,0.2258951291670319
1.350,0.750,0.0195834492315942,0.0057420683156309,0.2266788818850420
1.450,0.750,0.0315875992271298,0.0112498747112908,0.2272895464323579
1.550,0.750,0.0413137562866763,0.0164493035663803,0.2278733740909256
1.650,0.750,0.0489746671641696,0.0204249296861830,0.2284733008726241
1.750,0.750,0.0550458407498977,0.0227956811124577,0.2291264075109824
1.850,0.750,0.0599933949537316,0.0239136526453629,0.2298621567288927
1.950,0.750,0.0642145132584012,0.0243098068608351,0.2306915317151491
2.050,0.750,0.0679856302553943,0.0243956850983587,0.2316061161880463
2.150,0.750,0.0714594548691523,0.0244109478892865,0.2325831388727172
2.250,0.750,0.0747168769288194,0.0244610712505892,0.2335894367918240
2.350,0.750,0.0777847054751335,0.0245662387304406,0.2345885855487572
2.450,0.750,0.0806512255919804,0.0247021449918278,0.2355458734425479
2.550,0.750,0.0832839962125702,0.0248254252691333,0.2364327188754867
2.650,0.750,0.0856376870379993,0.0248898853331214,0.2372278570267648
2.750,0.750,0.0876637389010055,0.0248538415361255,0.2379181063667578
2.850,0.750,0.0893125046122425,0.0246834460394907,0.2384965690407783
2.950,0.750,0.0905454262959642,0.0243529706440156,0.2389616780867162
3.050,0.750,0.0913257340959478,0.0238437511073964,0.2393151104541152
3.150,0.750,0.0916310882667617,0.0231433886375959,0.2395607570867115
3.250,0.750,0.0914455200390566,0.0222446413925748,0.2397028933315265
3.350,0.750,0.0907659560209115,0.0211444844685906,0.2397456050322987
3.450,0.750,0.0895965417678544,0.0198443451463185,0.2396919360725852
3.550,0.750,0.0879519185323189,0.0183496100956261,0.2395437970057715
3.650,0.750,0.0858565569904523,0.0166700365340511,0.2393020257978611
3.750,0.750,0.0833402141496631,0.0148195672271257,0.2389667476754960
3.850,0.750,0.0804405536845280,0.0128166396165831,0.2385378719877409
3.950,0.750,0.0772029533394245,0.0106836842984881,0.2380158189739210
4.050,0.750,0.0736725130099031,0.0084469213689895,0.2374019187244980
4.150,0.750,0.0699022710610776,0.0061356801875031,0.2366989064313757
4.250,0.750,0.0659426322736440,0.0037816856152948,0.2359114802531150
4.350,0.750,0.0618490071115233,0.0014180696805597,0.2350459640007483
4.450,0.750,0.0576716580201200,0.0009218192311971,0.2341103149573112
1.050,0.850,0.0016250734087625,0.0208078591659834,0.2166722804734349
1.150,0.850,0.0083668142611213,0.0035631440306208,0.2227747646809098
1.250,0.850,0.0270461699397591,0.0130093954637414,0.2260570677569869
1.350,0.850,0.0448766111278694,0.0194411789438350,0.2271512965164127
1.450,0.850,0.0583417826789342,0.0224172144953817,0.2277440927459691
1.550,0.850,0.0677020055827470,0.0249211806826860,0.2282924542750181
1.650,0.850,0.0739419120291009,0.0267391781117129,0.2288238136623342
1.750,0.850,0.0779980156565744,0.0275989302793408,0.2294059811573904
1.850,0.850,0.0806569977756985,0.0277445961027236,0.2301065810122936
1.950,0.850,0.0824860848597544,0.0275506428031093,0.2309371344189806
2.050,0.850,0.0838437041411077,0.0272777127159000,0.2318718521864122
2.150,0.850,0.0849086396737935,0.0270496888277337,0.2328739733068441
2.250,0.850,0.0857548453534297,0.0268975530223609,0.2339030288042919
2.350,0.850,0.0863965332734071,0.0267977675094468,0.2349170098453459
2.450,0.850,0.0868201429618910,0.0267011065271741,0.2358768353611676
2.550,0.850,0.0869940691096324,0.0265517968958349,0.2367508907736566
2.650,0.850,0.0868835581401794,0.0262991908154421,0.2375176013128199
2.750,0.850,0.0864523467991768,0.0259029436212668,0.2381645971005613
2.850,0.850,0.0856714144676289,0.0253343513310926,0.2386871476794801
2.950,0.850,0.0845155903180360,0.0245754431897356,0.2390855652956591
