89,0.0014543871434995,0.0003079429741104,0.0001075017382226,0.0008170068787348,0.0002219355524316
90,0.0014464416498177,0.0003036877466065,0.0001090477838102,0.0008179799214895,0.0002157261979116
91,0.0014387244726347,0.0003040057625227,0.0001067202441302,0.0008143880577182,0.0002136104082636
92,0.0014273121056789,0.0003126392951913,0.0001063750931961,0.0008124898849449,0.0001958078323466
93,0.0014061501522673,0.0003178864794459,0.0001003293661755,0.0008135144285965,0.0001744198780495
94,0.0013837492186319,0.0003192699586785,0.0000957339020681,0.0008095485058234,0.0001591968520619
95,0.0013728366781059,0.0003118456994811,0.0000915199657312,0.0008146352177916,0.0001548357951020
96,0.0013678699355966,0.0003106967333060,0.0000917114031010,0.0008138975528018,0.0001515642463877
97,0.0013631507066787,0.0003083479774211,0.0000890880665821,0.0008123280255281,0.0001533866371474
98,0.0013550752950304,0.0003081344246691,0.0000841928857619,0.0008034160982862,0.0001593318863132
99,0.0013442517158185,0.0003067753037729,0.0000763755567381,0.0007944260872981,0.0001666747680095
100,0.0013326726492708,0.0003074883830832,0.0000670311318405,0.0007781187009689,0.0001800344333782
101,0.0013278423117883,0.0003083322939293,0.0000640092321040,0.0007759879886093,0.0001795127971457
102,0.0013207446158238,0.0003090640457418,0.0000585391868237,0.0007761786202133,0.0001769627630449
103,0.0013143859880989,0.0003096785599756,0.0000556646975339,0.0007789599290996,0.0001700828014897
104,0.0013047161273045,0.0003111515999698,0.0000510807161691,0.0007836769271062,0.0001588068840594
105,0.0012911726545673,0.0003052606223410,0.0000487189487256,0.0007912124183916,0.0001459806651091
106,0.0012787539025371,0.0003067193207994,0.0000478945619303,0.0007957596664398,0.0001283803533675
107,0.0012655245869582,0.0002881430366436,0.0000525874361605,0.0007937346898200,0.0001310594243341
108,0.0012559430520607,0.0002715203271057,0.0000565526173398,0.0007956768091573,0.0001321932984579
109,0.0012489676842843,0.0002634130474748,0.0000604014095805,0.0007823069206374,0.0001428463065916
110,0.0012455699002738,0.0002641353990693,0.0000583804837640,0.0007834265007023,0.0001396275167382
111,0.0012401351471139,0.0002648298679682,0.0000580114930049,0.0007854640042978,0.0001318297818430
112,0.0012280007565041,0.0002678645483446,0.0000577706847207,0.0007795695105023,0.0001227960129366
113,0.0012173454784254,0.0002718003548482,0.0000595038337654,0.0007666139680437,0.0001194273217681
114,0.0012096054408609,0.0002711267500591,0.0000577919913918,0.0007543308887209,0.0001263558106892
115,0.0012052225343664,0.0002693464344548,0.0000572894717282,0.0007446399739472,0.0001339466542362
116,0.0012017344040050,0.0002723766671073,0.0000569125984889,0.0007357654459883,0.0001366796924205
117,0.0011997008775319,0.0002725464948093,0.0000570684584511,0.0007369185732266,0.0001331673510450
118,0.0011980937874131,0.0002775697681059,0.0000565179018304,0.0007317993054628,0.0001322068120141
119,0.0011955479198060,0.0002797225389067,0.0000572449034526,0.0007297175881911,0.0001288628892557
120,0.0011905798004004,0.0002814404196560,0.0000575513949899,0.0007254203676789,0.0001261676180756
121,0.0011832037326986,0.0002756134783043,0.0000574019918224,0.0007223367232699,0.0001278515393021
122,0.0011768110442175,0.0002702320057037,0.0000545398950195,0.0007178729781404,0.0001341661653539
123,0.0011698658004700,0.0002724608266234,0.0000514832125830,0.0007155668953310,0.0001303548659327
124,0.0011654388564545,0.0002702057270323,0.0000486179460998,0.0007140641639057,0.0001325510194167
125,0.0011630747198593,0.0002715556403762,0.0000467919775259,0.0007093808074873,0.0001353462944698
126,0.0011591625202542,0.0002713894117813,0.0000457539328547,0.0007027318479175,0.0001392873277006
127,0.0011500342512971,0.0002704622669607,0.0000460693802797,0.0006883897045022,0.0001451128995545
128,0.0011413819130643,0.0002710981122295,0.0000490516322123,0.0006788462260523,0.0001423859425702
129,0.0011332271512080,0.0002719807812811,0.0000517145447386,0.0006755380498846,0.0001339937753037
130,0.0011322624347684,0.0002645383890965,0.0000517141347247,0.0006827345264391,0.0001332753845082
131,0.0011302702089600,0.0002678123971346,0.0000515600300728,0.0006777631468138,0.0001331346349389
132,0.0011272422570920,0.0002712550417064,0.0000525958565356,0.0006801572312881,0.0001232341275619
133,0.0011249913031445,0.0002700522984599,0.0000518013654751,0.0006784034873482,0.0001247341518613
134,0.0011210436086041,0.0002622850170474,0.0000494493699088,0.0006809792566236,0.0001283299650244
135,0.0011165200107207,0.0002600446141394,0.0000480094473472,0.0006799078875952,0.0001285580616390
136,0.0011085953058934,0.0002552341813473,0.0000455822422637,0.0006792319865960,0.0001285468956863
137,0.0011008693423378,0.0002602846065563,0.0000413828626170,0.0006837960761641,0.0001154057970004
138,0.0010888041132413,0.0002464155932954,0.0000391441335192,0.0006785560397621,0.0001246883466646
139,0.0010846293157863,0.0002491975865553,0.0000381261753412,0.0006791489729421,0.0001181565809476
140,0.0010821828253922,0.0002478817479169,0.0000369424409570,0.0006834978132636,0.0001138608232548
141,0.0010810971791587,0.0002511500977746,0.0000344286952707,0.0006827080643579,0.0001128103217556
142,0.0010785545413494,0.0002523453589453,0.0000355551884017,0.0006785713823948,0.0001120826116077
143,0.0010775068071366,0.0002468917501179,0.0000356807998365,0.0006780304327696,0.0001169038244126
144,0.0010758131609069,0.0002501367037418,0.0000350475979188,0.0006772530400733,0.0001133758191730
145,0.0010739890110122,0.0002547605141227,0.0000340457856581,0.0006766803685003,0.0001085023427310
146,0.0010718613404035,0.0002597164955439,0.0000330634512167,0.0006739487128157,0.0001051326808272
147,0.0010677208013824,0.0002637037292770,0.0000320611249714,0.0006709746128660,0.0001009813342680
148,0.0010597456124718,0.0002753991414742,0.0000286477948724,0.0006645462790899,0.0000911523970352
149,0.0010549316691767,0.0002779008048297,0.0000278726419025,0.0006512632818201,0.0000978949406244
150,0.0010508004655218,0.0002883268112146,0.0000244583413463,0.0006501544332855,0.0000878608796754
151,0.0010518788802910,0.0002817273407827,0.0000251577704848,0.0006516306841322,0.0000933630848912
152,0.0010488926142605,0.0002852673632997,0.0000247122225019,0.0006490746874887,0.0000898383409703
153,0.0010469717600937,0.0002786584672423,0.0000260818053247,0.0006503636434420,0.0000918678440847
154,0.0010453525568384,0.0002781976742964,0.0000254837739515,0.0006474115746388,0.0000942595339518
155,0.0010434465390724,0.0002785471391779,0.0000243155792677,0.0006447479083232,0.0000958359123037
156,0.0010412324633309,0.0002749948448380,0.0000237501420510,0.0006424665803420,0.0001000208960999
157,0.0010362028282792,0.0002716078348176,0.0000229364231672,0.0006354782908834,0.0001061802794111
158,0.0010279225049922,0.0002649575711039,0.0000223062471433,0.0006273677263639,0.0001132909603811
159,0.0010205238353508,0.0002563530772390,0.0000251529155131,0.0006240546810989,0.0001149631614998
160,0.0010161406604555,0.0002526620108899,0.0000252194661437,0.0006264887650089,0.0001117704184129
161,0.0010141758119567,0.0002477290002609,0.0000271652691064,0.0006315377837911,0.0001077437587983
162,0.0010114377172780,0.0002475688353258,0.0000257820309205,0.0006281627931807,0.0001099240578510
163,0.0010094536701055,0.0002479175210797,0.0000254482847704,0.0006236786685129,0.0001124091957426
164,0.0010066059928964,0.0002494113943791,0.0000260020481867,0.0006154712779563,0.0001157212723743
165,0.0010028622125031,0.0002486475944376,0.0000265946093432,0.0006102084356639,0.0001174115730584
166,0.0009986165542997,0.0002495659664694,0.0000281467689361,0.0006032764915112,0.0001176273273830
167,0.0009915856056723,0.0002514537590719,0.0000286185104273,0.0005944230428712,0.0001170902933020
168,0.0009909526271124,0.0002688521325045,0.0000272956139070,0.0005687349511191,0.0001260699295819
169,0.0009839408490089,0.0002582935700070,0.0000267712982830,0.0005782674501336,0.0001206085305852
170,0.0009745529473959,0.0002695611190470,0.0000273616302885,0.0005635818089708,0.0001140483890897
171,0.0009657959227604,0.0002712949814354,0.0000271452844299,0.0005425946909071,0.0001247609659880
172,0.0009595527493597,0.0002697763311655,0.0000269738291329,0.0005321258152924,0.0001306767737688
173,0.0009549222889896,0.0002796551097624,0.0000269951625427,0.0005193465665397,0.0001289254501447
174,0.0009496940364627,0.0002863724133869,0.0000274623695565,0.0005088833393006,0.0001269759142186
175,0.0009437829275773,0.0002977819335234,0.0000261629990334,0.0004968844477921,0.0001229535472282
176,0.0009376397566485,0.0003042756722586,0.0000262651116113,0.0004843027398841,0.0001227962328945
177,0.0009315934341385,0.0003102350449022,0.0000259289673640,0.0004707084051936,0.0001247210166788
178,0.0009448504829240,0.0003250564836733,0.0000336157542924,0.0004670942142534,0.0001190840307049
179,0.0009290007226883,0.0003131635383036,0.0000275017354186,0.0004657873317985,0.0001225481171677
180,0.0009277195734825,0.0003163826992589,0.0000260478377958,0.0004585385554726,0.0001267504809552
181,0.0009276371668432,0.0003099023665032,0.0000264444229415,0.0004561952204855,0.0001350951569130
182,0.0009238820563805,0.0003126468434165,0.0000263425057335,0.0004638961988817,0.0001209965083488
183,0.0009225269041884,0.0003108781963590,0.0000264857839613,0.0004612131758855,0.0001239497479826
184,0.0009219755552871,0.0003118325502512,0.0000259962479029,0.0004598370391150,0.0001243097180181
185,0.0009208096982520,0.0003118804956587,0.0000262118179827,0.0004592077993232,0.0001235095852874
186,0.0009179761370191,0.0003061254074235,0.0000266754311650,0.0004641194501193,0.0001210558483113
187,0.0009174213711921,0.0003001813863599,0.0000272282960578,0.0004685351870965,0.0001214765016779
188,0.0009131990826045,0.0002937589523146,0.0000266303504528,0.0004745491157232,0.0001182606641139
189,0.0009104104667495,0.0002920207788713,0.0000266804482506,0.0004714055422296,0.0001203036973979
190,0.0009074665476776,0.0002852668097739,0.0000264776970698,0.0004723055225649,0.0001234165182690
191,0.0009057022099841,0.0002840810799216,0.0000265368657583,0.0004697040052037,0.0001253802591005
192,0.0009042126686644,0.0002845830583676,0.0000264218010165,0.0004666214409581,0.0001265863683221
193,0.0009020383930258,0.0002847830668200,0.0000265125450797,0.0004630205492933,0.0001277222318328
194,0.0008982757059953,0.0002872791575375,0.0000262038517714,0.0004561774734835,0.0001286152232029
195,0.0008923562838081,0.0002838204317250,0.0000272936778953,0.0004480795911695,0.0001331625830182
196,0.0008842397770488,0.0002822798885221,0.0000276589190111,0.0004457643329780,0.0001285366365375
197,0.0008882061837228,0.0002760876339897,0.0000332412451004,0.0004488435881067,0.0001300337165261
198,0.0008798114396348,0.0002793402805431,0.0000298587758405,0.0004421734338460,0.0001284389494052
199,0.0008718312519366,0.0002674385196040,0.0000330688609907,0.0004451413195650,0.0001261825517769
200,0.0008668681212506,0.0002664396009267,0.0000317707635382,0.0004442462432976,0.0001244115134881
201,0.0008608076047102,0.0002466241866283,0.0000326690105700,0.0004420800076023,0.0001394343999097
202,0.0008603307409164,0.0002511652319920,0.0000327721860275,0.0004510763051703,0.0001253170177266
203,0.0008571115201031,0.0002487527487987,0.0000320968572360,0.0004448182352682,0.0001314436788002
204,0.0008549322209159,0.0002523808280042,0.0000316429082317,0.0004420708955361,0.0001288375891439
205,0.0008531985557096,0.0002499481661432,0.0000331314810202,0.0004424840760495,0.0001276348324968
206,0.0008519374757912,0.0002483571879108,0.0000340588177618,0.0004381232402576,0.0001313982298611
207,0.0008500299443216,0.0002459134135424,0.0000353310209911,0.0004343351162573,0.0001344503935308
208,0.0008476076697843,0.0002530653577089,0.0000365024782389,0.0004234261185911,0.0001346137152453
209,0.0008449889622537,0.0002534891003137,0.0000380306157904,0.0004185996146370,0.0001348696315126
210,0.0008431954262493,0.0002555968939769,0.0000388896713102,0.0004133068164027,0.0001354020445595
211,0.0008408700611512,0.0002628294637792,0.0000401268145165,0.0003996979932717,0.0001382157895838
212,0.0008374740582565,0.0002658244262032,0.0000404463707771,0.0003963393525601,0.0001348639087162
213,0.0008319212908775,0.0002556408158964,0.0000417448529853,0.0003992651413850,0.0001352704806107
214,0.0008256791463402,0.0002467117100337,0.0000442620438128,0.0004102450355375,0.0001244603569563
215,0.0008229027256657,0.0002323654635905,0.0000479794532284,0.0004060380617479,0.0001365197470989
216,0.0008206347162831,0.0002348736239118,0.0000457349131103,0.0004063038468918,0.0001337223323693
217,0.0008190312753305,0.0002400249917144,0.0000454642211578,0.0004057544677360,0.0001277875947222
218,0.0008174043996303,0.0002374052394053,0.0000469396336076,0.0004027523545399,0.0001303071720774
219,0.0008154536515517,0.0002271199343735,0.0000495426984779,0.0004050192692053,0.0001337717494949
220,0.0008105328646900,0.0002271266848199,0.0000490233039404,0.0004031875576952,0.0001311953182345
221,0.0007972673716135,0.0002254721631689,0.0000488966769090,0.0004035995505514,0.0001192989809842
222,0.0007972727458446,0.0002298482246830,0.0000508140305341,0.0003941929729775,0.0001224175176500
223,0.0007930111375565,0.0002272575180294,0.0000495207762399,0.0003956203533637,0.0001206124899235
224,0.0007910176284675,0.0002243002676550,0.0000480430585569,0.0003926730845748,0.0001260012176808
225,0.0007894822096357,0.0002214620188589,0.0000483155415749,0.0003984816690089,0.0001212229801929
226,0.0007885636494638,0.0002221702292387,0.0000475221498792,0.0003974976484688,0.0001213736218771
227,0.0007875160533917,0.0002203776942556,0.0000476816921606,0.0003978396670225,0.0001216169999531
228,0.0007862559010554,0.0002215264306951,0.0000458544776691,0.0004011934158057,0.0001176815768855
229,0.0007850955750757,0.0002213627913503,0.0000436968016556,0.0004032700545483,0.0001167659275215
230,0.0007839957616024,0.0002205751821719,0.0000421292931675,0.0004057918927835,0.0001154993934795
231,0.0007831826107106,0.0002231609517700,0.0000420667074055,0.0004047211897328,0.0001132337618022
232,0.0007823004218106,0.0002235566294839,0.0000416679911329,0.0004061486594733,0.0001109271417204
233,0.0007816947425634,0.0002239437492612,0.0000421255391535,0.0004054042000077,0.0001102212541411
234,0.0007812925903489,0.0002257181709130,0.0000420047760330,0.0004047551465919,0.0001088144968110
235,0.0007809253373146,0.0002252760205874,0.0000422508115741,0.0004035861398670,0.0001098123652861
236,0.0007804527139272,0.0002261840615251,0.0000421554256151,0.0004019559671053,0.0001101572596818
237,0.0007795617340752,0.0002267477351379,0.0000416783418565,0.0003997774954485,0.0001113581616323
238,0.0007785948824309,0.0002281695544616,0.0000417061601846,0.0003970093839136,0.0001117097838711
239,0.0007768270663208,0.0002294970734786,0.0000420043811631,0.0003926260550371,0.0001126995566420
240,0.0007744910467151,0.0002284632420852,0.0000426230416956,0.0003908956832733,0.0001125090796609
241,0.0007802856907742,0.0002317143530179,0.0000436155958841,0.0003856841209763,0.0001192716208960
242,0.0007726721714457,0.0002293321751740,0.0000426472399973,0.0003856538498310,0.0001150389064434
243,0.0007705369332652,0.0002298918465687,0.0000421711176832,0.0003852618674185,0.0001132121015947
244,0.0007688850848718,0.0002276070331092,0.0000411981374120,0.0003912122445477,0.0001088676698030
245,0.0007687227153331,0.0002200826965035,0.0000408251388111,0.0003928256129332,0.0001149892670852
246,0.0007675576895882,0.0002295421214091,0.0000394692580217,0.0003881007378110,0.0001104455723464
247,0.0007670067408530,0.0002276448946016,0.0000404536267741,0.0003880158201351,0.0001108923993421
248,0.0007663051614243,0.0002259838879037,0.0000402402531727,0.0003885321031390,0.0001115489172089
249,0.0007647119506238,0.0002245035649374,0.0000401403000351,0.0003886821175072,0.0001113859681441
250,0.0007642290745997,0.0002242766965661,0.0000398822991750,0.0003875924317856,0.0001124776470731
251,0.0007638873103897,0.0002233483455836,0.0000404219439155,0.0003887709771720,0.0001113460437186
252,0.0007633331087548,0.0002244692079698,0.0000400167298478,0.0003863706002014,0.0001124765707359
253,0.0007628906742033,0.0002244596397657,0.0000398165865185,0.0003853363928617,0.0001132780550573
254,0.0007623447121990,0.0002242876704157,0.0000395508541359,0.0003847338942259,0.0001137722934216
255,0.0007618611281657,0.0002233193712441,0.0000394627855075,0.0003846620227139,0.0001144169487002
256,0.0007607702637491,0.0002214471346188,0.0000391366026532,0.0003848168625398,0.0001153696639374
257,0.0007587561420712,0.0002178845548448,0.0000383565253582,0.0003848455357896,0.0001176695260786
258,0.0007561595530310,0.0002135856007849,0.0000369761985987,0.0003851971882939,0.0001204005653535
259,0.0007526584672174,0.0002099423418443,0.0000352373191120,0.0003837940312457,0.0001236847750153
260,0.0007866590767266,0.0001899910368544,0.0000392010037304,0.0004273067314514,0.0001301603046905
261,0.0007507610977604,0.0002046851728235,0.0000338836626873,0.0003879625106725,0.0001242297515772
262,0.0007462296101092,0.0002054720819651,0.0000311027990890,0.0003868245005939,0.0001228302284612
263,0.0007487016809087,0.0002054553976188,0.0000285502085560,0.0003921625137492,0.0001225335609847
264,0.0007436504939018,0.0002052713277290,0.0000299477964646,0.0003859498934760,0.0001224814762323
265,0.0007414739993024,0.0002101746530408,0.0000282034984307,0.0003896415846819,0.0001134542631490
266,0.0007398219169671,0.0002040285371718,0.0000268800442000,0.0003858144712548,0.0001230988643405
267,0.0007389336321121,0.0002030189177134,0.0000271838309680,0.0003869308771897,0.0001218000062409
268,0.0007386048264067,0.0002033615614953,0.0000265289552105,0.0003883724514468,0.0001203418582541
269,0.0007384006340559,0.0002024311339982,0.0000264445429220,0.0003884619189228,0.0001210630382129
270,0.0007381789629236,0.0002029904810700,0.0000261655712744,0.0003880551113146,0.0001209677992646
271,0.0007379865931989,0.0002024489877134,0.0000262269123700,0.0003890167798780,0.0001202939132375
272,0.0007377865380064,0.0002036617229393,0.0000260847654922,0.0003894111698587,0.0001186288797162
273,0.0007375512741437,0.0002045991788141,0.0000260708860894,0.0003902223814748,0.0001166588277653
274,0.0007373293506442,0.0002058262189197,0.0000257537982561,0.0003903357449008,0.0001154135885676
275,0.0007374768684690,0.0002093892972692,0.0000246739868874,0.0003906975381263,0.0001127160461860
276,0.0007371022488618,0.0002073793655122,0.0000252326194880,0.0003903226758989,0.0001141675879627
277,0.0007364917259576,0.0002065336165246,0.0000248570670899,0.0003906679622024,0.0001144330801407
278,0.0007355158028324,0.0002042077831705,0.0000239741656696,0.0003921478844274,0.0001151859695649
279,0.0007345388502004,0.0002000051693017,0.0000235884531462,0.0003932100022351,0.0001177352255174
280,0.0007339087137154,0.0001972142702837,0.0000229102539314,0.0003955119777752,0.0001182722117252
281,0.0007330712015351,0.0001959809732849,0.0000232089600279,0.0003945983333256,0.0001192829348966
282,0.0007324635369631,0.0001955282767458,0.0000235323572627,0.0003947075031190,0.0001186953998356
283,0.0007312943413654,0.0001947806614643,0.0000243000253407,0.0003939910069511,0.0001182226476093
284,0.0007302288571633,0.0001940643650984,0.0000251306746840,0.0003927632473799,0.0001182705700010
285,0.0007289598179098,0.0001930705811522,0.0000250146041746,0.0003932611686058,0.0001176134639772
286,0.0007287078650557,0.0001971569080327,0.0000251037097975,0.0003902428034558,0.0001162044437698
287,0.0007271458874880,0.0001958696229108,0.0000241042211359,0.0003910087327872,0.0001161633106540
288,0.0007262956353648,0.0001915697899880,0.0000243177584409,0.0003931754708149,0.0001172326161210
289,0.0007257530690307,0.0001889713767317,0.0000243135307004,0.0003947963525415,0.0001176718090570
290,0.0007244813869624,0.0001872695918299,0.0000236087934019,0.0003951877065010,0.0001184152952296
291,0.0007225123682676,0.0001818693586216,0.0000229564599765,0.0003966708749718,0.0001210156746977
292,0.0007210489462992,0.0001835852981582,0.0000223005827752,0.0003976423642016,0.0001175207011641
293,0.0007191693742839,0.0001810323802998,0.0000225308718024,0.0003980289196170,0.0001175772025647
294,0.0007156658556057,0.0001781761254967,0.0000237918446155,0.0003984418589388,0.0001152560265547
295,0.0007136001417740,0.0001818458595936,0.0000240136916815,0.0003921895598323,0.0001155510306667
296,0.0007122657778374,0.0001786717722899,0.0000239499850449,0.0003911922339190,0.0001184517865836
