1.250,0.850,1.9527900000000000,-0.0002884470000000,2.6333799999999998
1.350,0.850,1.9526300000000001,-0.0002782930000000,2.6251000000000002
1.450,0.850,1.9524300000000001,-0.0002718980000000,2.6171700000000002
1.550,0.850,1.9522100000000000,-0.0002746410000000,2.6095199999999998
1.650,0.850,1.9519899999999999,-0.0002902890000000,2.6019500000000000
1.750,0.850,1.9517700000000000,-0.0003206740000000,2.5942900000000000
1.850,0.850,1.9515600000000000,-0.0003666140000000,2.5864799999999999
1.950,0.850,1.9513400000000001,-0.0004295200000000,2.5785200000000001
2.050,0.850,1.9510900000000000,-0.0005127080000000,2.5705300000000002
2.150,0.850,1.9507900000000000,-0.0006225770000000,2.5626300000000000
2.250,0.850,1.9503999999999999,-0.0007691950000000,2.5549300000000001
2.350,0.850,1.9499000000000000,-0.0009669320000000,2.5475400000000001
2.450,0.850,1.9492400000000001,-0.0012350700000000,2.5405300000000000
2.550,0.850,1.9483900000000001,-0.0015989300000000,2.5339800000000001
2.650,0.850,1.9472700000000001,-0.0020915900000000,2.5280000000000000
2.750,0.850,1.9458200000000001,-0.0027565200000000,2.5227200000000001
2.850,0.850,1.9439000000000000,-0.0036512400000000,2.5183399999999998
2.950,0.850,1.9413700000000000,-0.0048525400000000,2.5151800000000000
3.050,0.850,1.9380200000000001,-0.0064633700000000,2.5136300000000000
3.150,0.850,1.9335700000000000,-0.0086223100000000,2.5142699999999998
3.250,0.850,1.9276199999999999,-0.0115165000000000,2.5178400000000001
3.350,0.850,1.9196800000000001,-0.0153994000000000,2.5253299999999999
3.450,0.850,1.9090600000000000,-0.0206162000000000,2.5380600000000002
3.550,0.850,1.8948400000000001,-0.0276400000000000,2.5577100000000002
3.650,0.850,1.8757800000000000,-0.0371249000000000,2.5865000000000000
3.750,0.850,1.8502099999999999,-0.0499853000000000,2.6272700000000002
3.850,0.850,1.8158399999999999,-0.0675161000000000,2.6836400000000000
3.950,0.850,1.7695000000000001,-0.0915731000000000,2.7601200000000001
4.050,0.850,1.7067900000000000,-0.1248490000000000,2.8620700000000001
4.150,0.850,1.6214999999999999,-0.1712500000000000,2.9954900000000002
4.250,0.850,1.5044999999999999,-0.2364700000000000,3.1656200000000001
4.350,0.850,1.3432100000000000,-0.3281890000000000,3.3745500000000002
4.450,0.850,1.1154900000000001,-0.4571380000000000,3.6113200000000001
4.550,0.850,0.8029430000000000,-0.6218030000000000,3.8423300000000000
4.650,0.850,0.2448650000000000,-0.6880650000000000,3.9283899999999998
0.050,0.950,1.9940400000000000,-0.0000174608000000,2.7330800000000002
0.150,0.950,1.9944200000000001,-0.0000498588000000,2.7229700000000001
0.250,0.950,1.9949200000000000,-0.0000759137000000,2.7124500000000000
0.350,0.950,1.9947900000000001,-0.0000916837000000,2.7046500000000000
0.450,0.950,1.9944200000000001,-0.0001016390000000,2.6974000000000000
0.550,0.950,1.9941700000000000,-0.0001083710000000,2.6893699999999998
0.650,0.950,1.9939899999999999,-0.0001108860000000,2.6809699999999999
0.750,0.950,1.9938000000000000,-0.0001095950000000,2.6730000000000000
0.850,0.950,1.9935499999999999,-0.0001066830000000,2.6655799999999998
0.950,0.950,1.9933000000000001,-0.0001039580000000,2.6581700000000001
1.050,0.950,1.9931000000000001,-0.0001017660000000,2.6502900000000000
1.150,0.950,1.9929500000000000,-0.0000995504000000,2.6419000000000001
1.250,0.950,1.9928100000000000,-0.0000970270000000,2.6333700000000002
1.350,0.950,1.9926500000000000,-0.0000948381000000,2.6250599999999999
1.450,0.950,1.9924400000000000,-0.0000942669000000,2.6171300000000000
1.550,0.950,1.9922100000000000,-0.0000966109000000,2.6095000000000002
1.650,0.950,1.9919800000000001,-0.0001027500000000,2.6019700000000001
1.750,0.950,1.9917499999999999,-0.0001131990000000,2.5943499999999999
1.850,0.950,1.9915200000000000,-0.0001284310000000,2.5865700000000000
1.950,0.950,1.9912799999999999,-0.0001493000000000,2.5786600000000002
2.050,0.950,1.9910000000000001,-0.0001773830000000,2.5706899999999999
2.150,0.950,1.9906699999999999,-0.0002151890000000,2.5628199999999999
2.250,0.950,1.9902400000000000,-0.0002663440000000,2.5551699999999999
2.350,0.950,1.9896799999999999,-0.0003357640000000,2.5478399999999999
2.450,0.950,1.9889500000000000,-0.0004299510000000,2.5409400000000000
2.550,0.950,1.9879899999999999,-0.0005574380000000,2.5345499999999999
2.650,0.950,1.9867400000000000,-0.0007294440000000,2.5287700000000002
2.750,0.950,1.9851099999999999,-0.0009608680000000,2.5237699999999998
2.850,0.950,1.9829600000000001,-0.0012715600000000,2.5197699999999998
2.950,0.950,1.9801200000000001,-0.0016881500000000,2.5171000000000001
3.050,0.950,1.9763599999999999,-0.0022463800000000,2.5162100000000001
3.150,0.950,1.9713400000000001,-0.0029944800000000,2.5177299999999998
3.250,0.950,1.9646500000000000,-0.0039975100000000,2.5224700000000002
3.350,0.950,1.9557100000000001,-0.0053438200000000,2.5315500000000002
3.450,0.950,1.9437300000000000,-0.0071537700000000,2.5464199999999999
3.550,0.950,1.9276800000000001,-0.0095928900000000,2.5689799999999998
3.650,0.950,1.9061200000000000,-0.0128903000000000,2.6017500000000000
3.750,0.950,1.8771100000000001,-0.0173677000000000,2.6480000000000001
3.850,0.950,1.8379799999999999,-0.0234797000000000,2.7119700000000000
3.950,0.950,1.7850100000000000,-0.0318774000000000,2.7990499999999998
4.050,0.950,1.7130000000000001,-0.0434947000000000,2.9159000000000002
4.150,0.950,1.6147000000000000,-0.0596598000000000,3.0701399999999999
4.250,0.950,1.4797600000000000,-0.0822294000000000,3.2691300000000001
4.350,0.950,1.2945300000000000,-0.1135230000000000,3.5167400000000000
4.450,0.950,1.0387700000000000,-0.1561770000000000,3.8036200000000000
4.550,0.950,0.7016450000000000,-0.2070470000000000,4.0927899999999999
4.650,0.950,0.1884340000000000,-0.2135760000000000,4.2593800000000002
0.050,1.050,1.9940400000000000,0.0000174540000000,2.7330800000000002
0.150,1.050,1.9944200000000001,0.0000497279000000,2.7229700000000001
0.250,1.050,1.9949200000000000,0.0000759854000000,2.7124500000000000
0.350,1.050,1.9947900000000001,0.0000918260000000,2.7046500000000000
0.450,1.050,1.9944200000000001,0.0001019250000000,2.6974000000000000
0.550,1.050,1.9941700000000000,0.0001084160000000,2.6893699999999998
0.650,1.050,1.9939899999999999,0.0001096280000000,2.6809699999999999
0.750,1.050,1.9937900000000000,0.0001065780000000,2.6730000000000000
0.850,1.050,1.9935499999999999,0.0001031230000000,2.6655700000000002
0.950,1.050,1.9933000000000001,0.0001018880000000,2.6581700000000001
1.050,1.050,1.9931000000000001,0.0001022100000000,2.6502800000000000
1.150,1.050,1.9929500000000000,0.0001015180000000,2.6419000000000001
1.250,1.050,1.9928100000000000,0.0000981587000000,2.6333700000000002
1.350,1.050,1.9926400000000000,0.0000927410000000,2.6250700000000000
1.450,1.050,1.9924400000000000,0.0000877870000000,2.6171400000000000
1.550,1.050,1.9922100000000000,0.0000862830000000,2.6095000000000002
1.650,1.050,1.9919800000000001,0.0000904306000000,2.6019700000000001
1.750,1.050,1.9917499999999999,0.0001011990000000,2.5943499999999999
1.850,1.050,1.9915200000000000,0.0001185990000000,2.5865700000000000
1.950,1.050,1.9912799999999999,0.0001423950000000,2.5786500000000001
2.050,1.050,1.9910000000000001,0.0001729510000000,2.5706899999999999
2.150,1.050,1.9906699999999999,0.0002118060000000,2.5628199999999999
2.250,1.050,1.9902299999999999,0.0002621800000000,2.5551699999999999
2.350,1.050,1.9896700000000000,0.0003290750000000,2.5478399999999999
2.450,1.050,1.9889399999999999,0.0004195090000000,2.5409400000000000
2.550,1.050,1.9879899999999999,0.0005426720000000,2.5345499999999999
2.650,1.050,1.9867400000000000,0.0007104450000000,2.5287799999999998
2.750,1.050,1.9851099999999999,0.0009381780000000,2.5237699999999998
2.850,1.050,1.9829600000000001,0.0012459200000000,2.5197799999999999
2.950,1.050,1.9801200000000001,0.0016602600000000,2.5171000000000001
3.050,1.050,1.9763500000000001,0.0022167000000000,2.5162100000000001
3.150,1.050,1.9713400000000001,0.0029631500000000,2.5177299999999998
3.250,1.050,1.9646500000000000,0.0039643600000000,2.5224799999999998
3.350,1.050,1.9557000000000000,0.0053084100000000,2.5315599999999998
3.450,1.050,1.9437300000000000,0.0071155100000000,2.5464199999999999
3.550,1.050,1.9276700000000000,0.0095510800000000,2.5689899999999999
3.650,1.050,1.9061100000000000,0.0128442000000000,2.6017500000000000
3.750,1.050,1.8771000000000000,0.0173164000000000,2.6480000000000001
3.850,1.050,1.8379700000000001,0.0234222000000000,2.7119700000000000
3.950,1.050,1.7849999999999999,0.0318129000000000,2.7990599999999999
4.050,1.050,1.7129900000000000,0.0434224000000000,2.9159099999999998
4.150,1.050,1.6146900000000000,0.0595798000000000,3.0701600000000000
4.250,1.050,1.4797499999999999,0.0821413000000000,3.2691300000000001
4.350,1.050,1.2945199999999999,0.1134310000000000,3.5168100000000000
4.450,1.050,1.0387900000000001,0.1561230000000000,3.8036200000000000
4.550,1.050,0.7016690000000000,0.2070410000000000,4.0927300000000004
4.650,1.050,0.1884210000000000,0.2135820000000000,4.2593600000000000
0.050,1.150,1.9540299999999999,0.0000535810000000,2.7329400000000001
0.150,1.150,1.9544100000000000,0.0001537390000000,2.7228500000000002
0.250,1.150,1.9549000000000001,0.0002326460000000,2.7123800000000000
0.350,1.150,1.9547600000000001,0.0002793540000000,2.7045900000000000
0.450,1.150,1.9543900000000001,0.0003087040000000,2.6973500000000001
0.550,1.150,1.9541299999999999,0.0003271930000000,2.6893500000000001
0.650,1.150,1.9539500000000001,0.0003311140000000,2.6810000000000000
0.750,1.150,1.9537500000000001,0.0003230450000000,2.6730499999999999
0.850,1.150,1.9535000000000000,0.0003125430000000,2.6656000000000000
0.950,1.150,1.9532600000000000,0.0003064540000000,2.6581500000000000
1.050,1.150,1.9530700000000001,0.0003037140000000,2.6502500000000002
1.150,1.150,1.9529200000000000,0.0002989500000000,2.6418800000000000
1.250,1.150,1.9527800000000000,0.0002888420000000,2.6333799999999998
1.350,1.150,1.9526200000000000,0.0002755160000000,2.6251099999999998
1.450,1.150,1.9524200000000000,0.0002651880000000,2.6171899999999999
1.550,1.150,1.9522100000000000,0.0002647460000000,2.6095299999999999
1.650,1.150,1.9519899999999999,0.0002790130000000,2.6019500000000000
1.750,1.150,1.9517700000000000,0.0003100250000000,2.5942900000000000
1.850,1.150,1.9515600000000000,0.0003580450000000,2.5864699999999998
1.950,1.150,1.9513400000000001,0.0004234420000000,2.5785200000000001
2.050,1.150,1.9510900000000000,0.0005084870000000,2.5705300000000002
2.150,1.150,1.9507900000000000,0.0006188410000000,2.5626300000000000
2.250,1.150,1.9503999999999999,0.0007642980000000,2.5549300000000001
2.350,1.150,1.9498899999999999,0.0009594450000000,2.5475400000000001
2.450,1.150,1.9492300000000000,0.0012240500000000,2.5405300000000000
2.550,1.150,1.9483800000000000,0.0015840600000000,2.5339900000000002
2.650,1.150,1.9472600000000000,0.0020730700000000,2.5280100000000001
2.750,1.150,1.9458100000000000,0.0027348500000000,2.5227300000000001
2.850,1.150,1.9438899999999999,0.0036270600000000,2.5183499999999999
2.950,1.150,1.9413600000000000,0.0048263700000000,2.5151800000000000
3.050,1.150,1.9380100000000000,0.0064355100000000,2.5136400000000001
3.150,1.150,1.9335500000000001,0.0085927600000000,2.5142699999999998
3.250,1.150,1.9276100000000000,0.0114850000000000,2.5178400000000001
3.350,1.150,1.9196599999999999,0.0153655000000000,2.5253399999999999
3.450,1.150,1.9090400000000001,0.0205793000000000,2.5380699999999998
3.550,1.150,1.8948199999999999,0.0275995000000000,2.5577200000000002
3.650,1.150,1.8757600000000001,0.0370801000000000,2.5865100000000001
3.750,1.150,1.8501900000000000,0.0499355000000000,2.6272799999999998
3.850,1.150,1.8158099999999999,0.0674605000000000,2.6836500000000001
3.950,1.150,1.7694700000000001,0.0915107000000000,2.7601300000000002
4.050,1.150,1.7067500000000000,0.1247800000000000,2.8620899999999998
4.150,1.150,1.6214599999999999,0.1711720000000000,2.9955099999999999
4.250,1.150,1.5044599999999999,0.2363890000000000,3.1656499999999999
4.350,1.150,1.3432200000000001,0.3281140000000000,3.3745799999999999
4.450,1.150,1.1155200000000001,0.4570940000000000,3.6112500000000001
4.550,1.150,0.8029420000000000,0.6218000000000000,3.8424100000000001
4.650,1.150,0.2448950000000000,0.6880700000000000,3.9283299999999999
0.050,1.250,1.8739900000000000,0.0000949973000000,2.7326700000000002
0.150,1.250,1.8743799999999999,0.0002717720000000,2.7225999999999999
0.250,1.250,1.8748700000000000,0.0004052360000000,2.7122299999999999
0.350,1.250,1.8747000000000000,0.0004806010000000,2.7044899999999998
0.450,1.250,1.8743099999999999,0.0005259730000000,2.6972499999999999
0.550,1.250,1.8740399999999999,0.0005524180000000,2.6893099999999999
0.650,1.250,1.8738500000000000,0.0005553300000000,2.6810499999999999
0.750,1.250,1.8736500000000000,0.0005395410000000,2.6731300000000000
0.850,1.250,1.8734100000000000,0.0005199300000000,2.6656399999999998
0.950,1.250,1.8731800000000001,0.0005068290000000,2.6581199999999998
1.050,1.250,1.8730000000000000,0.0004984710000000,2.6501800000000002
1.150,1.250,1.8728600000000000,0.0004868920000000,2.6418400000000002
1.250,1.250,1.8727300000000000,0.0004678270000000,2.6334100000000000
1.350,1.250,1.8725799999999999,0.0004453470000000,2.6251899999999999
1.450,1.250,1.8724000000000001,0.0004291200000000,2.6172700000000000
1.550,1.250,1.8722000000000001,0.0004291860000000,2.6095700000000002
1.650,1.250,1.8720100000000000,0.0004518940000000,2.6019199999999998
1.750,1.250,1.8718200000000000,0.0004995780000000,2.5941700000000001
1.850,1.250,1.8716500000000000,0.0005722340000000,2.5862799999999999
1.950,1.250,1.8714700000000000,0.0006706530000000,2.5782699999999998
2.050,1.250,1.8712700000000000,0.0007989320000000,2.5702300000000000
2.150,1.250,1.8710300000000000,0.0009664870000000,2.5622799999999999
2.250,1.250,1.8707199999999999,0.0011890100000000,2.5545000000000000
2.350,1.250,1.8703300000000000,0.0014892600000000,2.5469800000000000
2.450,1.250,1.8698200000000000,0.0018977200000000,2.5397799999999999
2.550,1.250,1.8691500000000001,0.0024541600000000,2.5329600000000001
2.650,1.250,1.8682900000000000,0.0032100200000000,2.5266000000000002
2.750,1.250,1.8671700000000000,0.0042325200000000,2.5207999999999999
2.850,1.250,1.8657100000000000,0.0056102300000000,2.5157400000000001
2.950,1.250,1.8637699999999999,0.0074612300000000,2.5116600000000000
3.050,1.250,1.8612100000000000,0.0099435600000000,2.5089100000000002
3.150,1.250,1.8578100000000000,0.0132699000000000,2.5079400000000001
3.250,1.250,1.8532800000000000,0.0177266000000000,2.5093600000000000
3.350,1.250,1.8472299999999999,0.0237009000000000,2.5139700000000000
3.450,1.250,1.8391599999999999,0.0317174000000000,2.5227900000000001
3.550,1.250,1.8283900000000000,0.0424913000000000,2.5371600000000001
3.650,1.250,1.8140300000000000,0.0570049000000000,2.5587300000000002
3.750,1.250,1.7948900000000001,0.0766222000000000,2.5895899999999998
3.850,1.250,1.7694000000000001,0.1032650000000000,2.6322199999999998
3.950,1.250,1.7354900000000000,0.1396830000000000,2.6894499999999999
4.050,1.250,1.6903200000000000,0.1899080000000000,2.7641800000000001
4.150,1.250,1.6300800000000000,0.2599490000000000,2.8587199999999999
4.250,1.250,1.5487599999999999,0.3592000000000000,2.9729800000000002
4.350,1.250,1.4384800000000000,0.5022470000000000,3.1021299999999998
4.450,1.250,1.2770699999999999,0.7176070000000000,3.2236500000000001
4.550,1.250,1.0576200000000000,1.0508400000000000,3.2911000000000001
4.650,1.250,0.4052620000000000,1.3138900000000000,3.0153900000000000
0.050,1.350,1.7539400000000001,0.0001474950000000,2.7322600000000001
0.150,1.350,1.7543299999999999,0.0004171510000000,2.7222200000000001
0.250,1.350,1.7548100000000000,0.0006076510000000,2.7120199999999999
0.350,1.350,1.7545900000000001,0.0007052130000000,2.7043499999999998
0.450,1.350,1.7541700000000000,0.0007584780000000,2.6971400000000001
0.550,1.350,1.7538899999999999,0.0007855150000000,2.6892800000000001
0.650,1.350,1.7536900000000000,0.0007818260000000,2.6811199999999999
0.750,1.350,1.7534900000000000,0.0007544900000000,2.6732399999999998
0.850,1.350,1.7532700000000001,0.0007229570000000,2.6656900000000001
0.950,1.350,1.7530500000000000,0.0006996590000000,2.6580800000000000
1.050,1.350,1.7528900000000001,0.0006816590000000,2.6501100000000002
1.150,1.350,1.7527699999999999,0.0006588760000000,2.6418100000000000
1.250,1.350,1.7526500000000000,0.0006273230000000,2.6334700000000000
1.350,1.350,1.7525200000000001,0.0005934000000000,2.6253000000000002
1.450,1.350,1.7523700000000000,0.0005699610000000,2.6173899999999999
1.550,1.350,1.7522200000000001,0.0005686350000000,2.6096200000000001
1.650,1.350,1.7520700000000000,0.0005961290000000,2.6018699999999999
1.750,1.350,1.7519400000000001,0.0006537780000000,2.5940099999999999
1.850,1.350,1.7518199999999999,0.0007410490000000,2.5860300000000001
1.950,1.350,1.7517100000000001,0.0008588270000000,2.5779500000000000
2.050,1.350,1.7515900000000000,0.0010130200000000,2.5698599999999998
2.150,1.350,1.7514400000000001,0.0012160300000000,2.5618400000000001
2.250,1.350,1.7512500000000000,0.0014882700000000,2.5539600000000000
2.350,1.350,1.7510200000000000,0.0018582000000000,2.5462799999999999
2.450,1.350,1.7507100000000000,0.0023638500000000,2.5388199999999999
2.550,1.350,1.7503200000000001,0.0030540800000000,2.5316399999999999
2.650,1.350,1.7498100000000001,0.0039924300000000,2.5247700000000002
2.750,1.350,1.7491600000000000,0.0052616000000000,2.5183100000000000
2.850,1.350,1.7483100000000000,0.0069712200000000,2.5123700000000002
2.950,1.350,1.7472000000000001,0.0092671100000000,2.5071200000000000
3.050,1.350,1.7457199999999999,0.0123449000000000,2.5028199999999998
3.150,1.350,1.7437700000000000,0.0164668000000000,2.4997900000000000
3.250,1.350,1.7411600000000000,0.0219854000000000,2.4984500000000001
3.350,1.350,1.7377000000000000,0.0293742000000000,2.4993599999999998
3.450,1.350,1.7330900000000000,0.0392703000000000,2.5032199999999998
3.550,1.350,1.7269900000000000,0.0525338000000000,2.5108799999999998
3.650,1.350,1.7189300000000001,0.0703314000000000,2.5233599999999998
3.750,1.350,1.7083600000000001,0.0942586000000000,2.5418099999999999
3.850,1.350,1.6946500000000000,0.1265230000000000,2.5673900000000001
3.950,1.350,1.6770799999999999,0.1702320000000000,2.6009000000000002
4.050,1.350,1.6550000000000000,0.2298620000000000,2.6420900000000000
4.150,1.350,1.6282600000000000,0.3120470000000000,2.6881200000000001
4.250,1.350,1.5970500000000001,0.4271660000000000,2.7295099999999999
4.350,1.350,1.5682700000000001,0.5916670000000001,2.7433600000000000
4.450,1.350,1.5431299999999999,0.8354860000000000,2.6561100000000000
4.550,1.350,1.6319699999999999,1.2089700000000001,2.3056000000000001
4.650,1.350,1.6153299999999999,1.7384100000000000,0.8532430000000000
0.050,1.450,1.5938500000000000,0.0002211170000000,2.7316799999999999
0.150,1.450,1.5942499999999999,0.0006120170000000,2.7217199999999999
0.250,1.450,1.5946899999999999,0.0008595360000000,2.7117599999999999
0.350,1.450,1.5944000000000000,0.0009653320000000,2.7042099999999998
0.450,1.450,1.5939500000000000,0.0010127900000000,2.6970399999999999
0.550,1.450,1.5936500000000000,0.0010286100000000,2.6892700000000000
0.650,1.450,1.5934600000000001,0.0010078400000000,2.6812100000000001
0.750,1.450,1.5932700000000000,0.0009607950000000,2.6733699999999998
0.850,1.450,1.5930700000000000,0.0009110650000000,2.6657500000000001
0.950,1.450,1.5928899999999999,0.0008718910000000,2.6580499999999998
1.050,1.450,1.5927700000000000,0.0008384360000000,2.6500499999999998
1.150,1.450,1.5926800000000001,0.0007992790000000,2.6418100000000000
1.250,1.450,1.5926100000000001,0.0007515410000000,2.6335500000000001
1.350,1.450,1.5925199999999999,0.0007042080000000,2.6254499999999998
1.450,1.450,1.5924300000000000,0.0006719300000000,2.6175099999999998
1.550,1.450,1.5923400000000001,0.0006664080000000,2.6096599999999999
1.650,1.450,1.5922700000000001,0.0006929360000000,2.6017899999999998
1.750,1.450,1.5922099999999999,0.0007512420000000,2.5938300000000001
1.850,1.450,1.5921799999999999,0.0008398910000000,2.5857600000000001
1.950,1.450,1.5921600000000000,0.0009600810000000,2.5776200000000000
2.050,1.450,1.5921400000000001,0.0011191100000000,2.5694800000000000
2.150,1.450,1.5921200000000000,0.0013316000000000,2.5613899999999998
2.250,1.450,1.5920900000000000,0.0016204600000000,2.5533999999999999
2.350,1.450,1.5920399999999999,0.0020169900000000,2.5455299999999998
2.450,1.450,1.5919900000000000,0.0025621300000000,2.5377999999999998
2.550,1.450,1.5919200000000000,0.0033083500000000,2.5302199999999999
2.650,1.450,1.5918399999999999,0.0043236500000000,2.5228199999999998
2.750,1.450,1.5917399999999999,0.0056969300000000,2.5156499999999999
2.850,1.450,1.5916200000000000,0.0075462600000000,2.5087600000000001
2.950,1.450,1.5914600000000001,0.0100290000000000,2.5022799999999998
3.050,1.450,1.5912599999999999,0.0133564000000000,2.4963400000000000
3.150,1.450,1.5909899999999999,0.0178107000000000,2.4911200000000000
3.250,1.450,1.5906300000000000,0.0237703000000000,2.4868700000000001
3.350,1.450,1.5901500000000000,0.0317400000000000,2.4838900000000002
3.450,1.450,1.5895300000000001,0.0423927000000000,2.4825300000000001
3.550,1.450,1.5887500000000001,0.0566249000000000,2.4832000000000001
3.650,1.450,1.5878300000000001,0.0756301000000000,2.4863100000000000
3.750,1.450,1.5868500000000001,0.1009990000000000,2.4921700000000002
3.850,1.450,1.5860700000000001,0.1348600000000000,2.5007400000000000
3.950,1.450,1.5860900000000000,0.1800700000000000,2.5111699999999999
4.050,1.450,1.5881900000000000,0.2405000000000000,2.5207500000000000
4.150,1.450,1.5952800000000000,0.3214440000000000,2.5230000000000001
4.250,1.450,1.6124099999999999,0.4301040000000000,2.5029800000000000
4.350,1.450,1.6540999999999999,0.5764790000000000,2.4304700000000001
4.450,1.450,1.7319899999999999,0.7709009999999999,2.2327800000000000
4.550,1.450,1.9246799999999999,1.0266500000000001,1.8069999999999999
4.650,1.450,2.2036799999999999,1.3541799999999999,0.8937280000000000
0.050,1.550,1.3937100000000000,0.0003355520000000,2.7309199999999998
0.150,1.550,1.3941100000000000,0.0008918410000000,2.7210999999999999
0.250,1.550,1.3944700000000001,0.0011862400000000,2.7114900000000000
0.350,1.550,1.3940900000000001,0.0012758100000000,2.7041100000000000
0.450,1.550,1.3935999999999999,0.0012970700000000,2.6969900000000000
0.550,1.550,1.3933199999999999,0.0012821000000000,2.6892900000000002
0.650,1.550,1.3931600000000000,0.0012244500000000,2.6813400000000001
0.750,1.550,1.3930300000000000,0.0011410200000000,2.6735099999999998
0.850,1.550,1.3929100000000001,0.0010597000000000,2.6658100000000000
0.950,1.550,1.3928199999999999,0.0009937770000000,2.6580200000000000
1.050,1.550,1.3927799999999999,0.0009355090000000,2.6499999999999999
1.150,1.550,1.3927799999999999,0.0008734730000000,2.6418300000000001
1.250,1.550,1.3927900000000000,0.0008059980000000,2.6336700000000000
1.350,1.550,1.3927900000000000,0.0007443910000000,2.6255999999999999
1.450,1.550,1.3928000000000000,0.0007025510000000,2.6176300000000001
1.550,1.550,1.3928100000000001,0.0006906140000000,2.6096900000000001
1.650,1.550,1.3928400000000001,0.0007104320000000,2.6017100000000002
1.750,1.550,1.3928900000000000,0.0007602670000000,2.5936400000000002
1.850,1.550,1.3929600000000000,0.0008373090000000,2.5855100000000002
1.950,1.550,1.3930499999999999,0.0009437980000000,2.5773299999999999
2.050,1.550,1.3931500000000001,0.0010873900000000,2.5691500000000000
2.150,1.550,1.3932700000000000,0.0012840100000000,2.5610100000000000
2.250,1.550,1.3934100000000000,0.0015560300000000,2.5529099999999998
2.350,1.550,1.3935800000000000,0.0019343500000000,2.5448599999999999
2.450,1.550,1.3937999999999999,0.0024574400000000,2.5368700000000000
2.550,1.550,1.3940699999999999,0.0031756200000000,2.5289299999999999
2.650,1.550,1.3944300000000001,0.0041529300000000,2.5210400000000002
2.750,1.550,1.3949100000000001,0.0054748500000000,2.5132099999999999
2.850,1.550,1.3955400000000000,0.0072540400000000,2.5054799999999999
2.950,1.550,1.3963699999999999,0.0096425800000000,2.4978699999999998
3.050,1.550,1.3974700000000000,0.0128431000000000,2.4904299999999999
3.150,1.550,1.3989300000000000,0.0171280000000000,2.4832399999999999
3.250,1.550,1.4008700000000001,0.0228590000000000,2.4763500000000001
3.350,1.550,1.4034500000000001,0.0305177000000000,2.4698500000000001
3.450,1.550,1.4068900000000000,0.0407389000000000,2.4638000000000000
3.550,1.550,1.4115000000000000,0.0543565000000000,2.4582600000000001
3.650,1.550,1.4177200000000001,0.0724564000000000,2.4531299999999998
3.750,1.550,1.4261699999999999,0.0964394000000000,2.4481400000000000
3.850,1.550,1.4378100000000000,0.1280880000000000,2.4424899999999998
3.950,1.550,1.4541100000000000,0.1696260000000000,2.4344600000000001
4.050,1.550,1.4773900000000000,0.2237350000000000,2.4205000000000001
4.150,1.550,1.5115400000000001,0.2934900000000000,2.3938299999999999
4.250,1.550,1.5624300000000000,0.3817310000000000,2.3417100000000000
4.350,1.550,1.6409700000000000,0.4907160000000000,2.2431999999999999
4.450,1.550,1.7589100000000000,0.6156640000000000,2.0631200000000001
4.550,1.550,1.9393100000000001,0.7462170000000000,1.7628999999999999
4.650,1.550,2.2261899999999999,0.8730070000000000,1.3102400000000001
0.050,1.650,1.1535000000000000,0.0005434310000000,2.7299500000000001
0.150,1.650,1.1538600000000001,0.0013162400000000,2.7203900000000001
0.250,1.650,1.1541100000000000,0.0016021200000000,2.7112500000000002
0.350,1.650,1.1536599999999999,0.0016175200000000,2.7040700000000002
0.450,1.650,1.1532199999999999,0.0015718700000000,2.6969799999999999
0.550,1.650,1.1530600000000000,0.0014904500000000,2.6893600000000002
0.650,1.650,1.1530499999999999,0.0013665600000000,2.6814900000000002
0.750,1.650,1.1530800000000001,0.0012256800000000,2.6736700000000000
0.850,1.650,1.1531400000000001,0.0010995500000000,2.6658900000000001
0.950,1.650,1.1532300000000000,0.0009978030000000,2.6580200000000000
1.050,1.650,1.1533500000000001,0.0009102440000000,2.6499899999999998
1.150,1.650,1.1534899999999999,0.0008248550000000,2.6418900000000001
1.250,1.650,1.1536299999999999,0.0007420160000000,2.6337799999999998
1.350,1.650,1.1537599999999999,0.0006719490000000,2.6257400000000000
1.450,1.650,1.1538900000000001,0.0006262040000000,2.6177199999999998
1.550,1.650,1.1540299999999999,0.0006097460000000,2.6097000000000001
1.650,1.650,1.1541699999999999,0.0006215780000000,2.6016200000000000
1.750,1.650,1.1543300000000001,0.0006573420000000,2.5935000000000001
1.850,1.650,1.1545099999999999,0.0007148750000000,2.5853299999999999
1.950,1.650,1.1547099999999999,0.0007962260000000,2.5771299999999999
2.050,1.650,1.1549199999999999,0.0009099540000000,2.5689299999999999
2.150,1.650,1.1551700000000000,0.0010701000000000,2.5607300000000000
2.250,1.650,1.1554700000000000,0.0012968700000000,2.5525400000000000
2.350,1.650,1.1558299999999999,0.0016155600000000,2.5443500000000001
2.450,1.650,1.1562800000000000,0.0020587600000000,2.5361500000000001
2.550,1.650,1.1568600000000000,0.0026674100000000,2.5279199999999999
2.650,1.650,1.1576200000000001,0.0034955700000000,2.5196499999999999
2.750,1.650,1.1586000000000001,0.0046143700000000,2.5113300000000001
2.850,1.650,1.1598999999999999,0.0061199000000000,2.5029400000000002
2.950,1.650,1.1616200000000001,0.0081407500000000,2.4944700000000002
3.050,1.650,1.1638900000000001,0.0108503000000000,2.4858799999999999
3.150,1.650,1.1669000000000000,0.0144799000000000,2.4771600000000000
3.250,1.650,1.1709000000000001,0.0193383000000000,2.4682300000000001
