2.150,0.250,0.8776420716282708,-0.0015149724411123,0.7577258241177081
2.250,0.250,0.8780591990067237,-0.0018128176679399,0.7497187348218486
2.350,0.250,0.8785875193473610,-0.0021642422271329,0.7416407115986428
2.450,0.250,0.8793728546264084,-0.0025510821409074,0.7334915320218367
2.550,0.250,0.8804659836374060,-0.0030273029490820,0.7252687852617075
2.650,0.250,0.8818597549710899,-0.0036911277443226,0.7169016472093726
2.750,0.250,0.8837340095635892,-0.0045566126289068,0.7082636990859741
2.850,0.250,0.8862763648347836,-0.0056797427807990,0.6992576923224684
2.950,0.250,0.8895432478134110,-0.0072602047806831,0.6898515788020638
3.050,0.250,0.8936804277358373,-0.0095196588648063,0.6800295148087838
3.150,0.250,0.8990629415032384,-0.0126298087619901,0.6697134876953242
3.250,0.250,0.9062142468050908,-0.0167941496531818,0.6587159722569872
3.350,0.250,0.9157185959440657,-0.0223590083464969,0.6467449645872997
3.450,0.250,0.9282764449865555,-0.0298481318940567,0.6334149990878744
3.550,0.250,0.9448576498226677,-0.0399328074864770,0.6181694860088092
3.650,0.250,0.9668536448421521,-0.0534144852742287,0.6001029529178090
3.750,0.250,0.9961343208183691,-0.0712828592533971,0.5778566089186448
3.850,0.250,1.0349844815205476,-0.0947785090935007,0.5495328033682527
3.950,0.250,1.0863659089188733,-0.1251179485506204,0.5119462299499775
4.050,0.250,1.1538582084239437,-0.1635638155962011,0.4596871951634819
4.150,0.250,1.2417701595651514,-0.2105695881956176,0.3850256579993246
4.250,0.250,1.3552974916479650,-0.2646157882302158,0.2768057012554334
4.350,0.250,1.4992006925526093,-0.3219322972597156,0.1191405471950905
4.450,0.250,1.6764310124649393,-0.3729773152284101,-0.1057793242815207
4.550,0.250,1.8852548143364944,-0.4045063330876282,-0.4100265801560131
4.650,0.250,2.1138283113565008,-0.3999628337222534,-0.7882394285747218
0.050,0.350,1.1555016829180600,-0.0000194025175668,0.9280937391076016
0.150,0.350,1.1555353508766422,-0.0000362521562061,0.9198899419572646
0.250,0.350,1.1554986750497287,-0.0001656868799031,0.9117781231613629
0.350,0.350,1.1554370234669400,-0.0002105707069650,0.9037107720822848
0.450,0.350,1.1553869333280360,-0.0001803901532173,0.8956597688664281
0.550,0.350,1.1553640110357000,-0.0001219507502920,0.8876050503089216
0.650,0.350,1.1553717547898141,-0.0000677429869801,0.8795328282400209
0.750,0.350,1.1554100510373175,-0.0000300299199231,0.8714352028435535
0.850,0.350,1.1554786293124995,-0.0000086563211599,0.8633096913273579
0.950,0.350,1.1555762288623987,-0.0000000333872010,0.8551585424488545
1.050,0.350,1.1556977202488061,-0.0000032469278149,0.8469878754744344
1.150,0.350,1.1558319741730416,-0.0000224650432711,0.8388066687019593
1.250,0.350,1.1559633757883534,-0.0000658388393742,0.8306255974855711
1.350,0.350,1.1560785735807608,-0.0001416535326350,0.8224557049076029
1.450,0.350,1.1561763181275384,-0.0002535186497105,0.8143069158323550
1.550,0.350,1.1562733357221973,-0.0003976749990342,0.8061865345995499
1.650,0.350,1.1563979596441725,-0.0005654870379924,0.7980980956902067
1.750,0.350,1.1565709275403899,-0.0007511736636991,0.7900411025506764
1.850,0.350,1.1567870320634714,-0.0009596230461191,0.7820120070331129
1.950,0.350,1.1570186586317783,-0.0012064040512814,0.7740061064301826
2.050,0.350,1.1572482181787853,-0.0015070592973913,0.7660191152504945
2.150,0.350,1.1575043554837048,-0.0018648663960520,0.7580465134979055
2.250,0.350,1.1578558958005427,-0.0022753460878602,0.7500789450823667
2.350,0.350,1.1583502994850541,-0.0027545141714449,0.7420944999549846
2.450,0.350,1.1589795901897493,-0.0033572919438435,0.7340568839228488
2.550,0.350,1.1597771062876554,-0.0041382358113061,0.7259349791310430
2.650,0.350,1.1608698163470814,-0.0051331132802981,0.7177271153173819
2.750,0.350,1.1623017007705896,-0.0064529651574290,0.7094263678188426
2.850,0.350,1.1641284313487639,-0.0082424498526018,0.7009619700554997
2.950,0.350,1.1665938283819621,-0.0106055701607838,0.6922452279095259
3.050,0.350,1.1698720125150772,-0.0137716615084972,0.6832596477599527
3.150,0.350,1.1740578203898857,-0.0181139735266945,0.6740515265757414
3.250,0.350,1.1794116220683448,-0.0240335187090353,0.6646321827504287
3.350,0.350,1.1864237470107684,-0.0319862327497768,0.6548799926684781
3.450,0.350,1.1957400299238417,-0.0426131017997061,0.6445034024229332
3.550,0.350,1.2081361765353076,-0.0568236713578604,0.6330652526711117
3.650,0.350,1.2245941050705045,-0.0758014857688880,0.6199499255260276
3.750,0.350,1.2464153656719690,-0.1010290154470781,0.6040866223358480
3.850,0.350,1.2754375590835025,-0.1342974900174362,0.5835441994773322
3.950,0.350,1.3142723042002327,-0.1775851186364702,0.5552861611646676
4.050,0.350,1.3664615264461761,-0.2329063523149808,0.5139041011427697
4.150,0.350,1.4367664593474181,-0.3020518852148610,0.4492283951645563
4.250,0.350,1.5322207473678102,-0.3849549087449859,0.3454753822054484
4.350,0.350,1.6622613490006697,-0.4783322022791279,0.1788065020054572
4.450,0.350,1.8382582934739249,-0.5711285676440386,-0.0835202605983829
4.550,0.350,2.0674650567284329,-0.6413557332438017,-0.4708600275836670
4.650,0.350,2.3392768999923517,-0.6542416632665574,-0.9790549992775982
0.050,0.450,1.3947413735765257,-0.0002483213827851,0.9281600125929419
0.150,0.450,1.3950389111688084,-0.0001390916008639,0.9198659215611774
0.250,0.450,1.3951953506499897,-0.0001869715703187,0.9117094877041415
0.350,0.450,1.3952712781682000,-0.0002026200540002,0.9036318618889587
0.450,0.450,1.3953113544470457,-0.0001711003234415,0.8955879931695576
0.550,0.450,1.3953367389506592,-0.0001205132417590,0.8875460982490846
0.650,0.450,1.3953545020838096,-0.0000756267896304,0.8794868813561733
0.750,0.450,1.3953667326057564,-0.0000480659811964,0.8714012643899552
0.850,0.450,1.3953757174804999,-0.0000395057726710,0.8632878509639520
0.950,0.450,1.3953858172063456,-0.0000474077594734,0.8551507609488170
1.050,0.450,1.3954032412125967,-0.0000694231665992,0.8469978952879278
1.150,0.450,1.3954345350098563,-0.0001056669720958,0.8388394939451191
1.250,0.450,1.3954842915971959,-0.0001592884035264,0.8306868589113485
1.350,0.450,1.3955527824883824,-0.0002359915608031,0.8225511760478084
1.450,0.450,1.3956348469919901,-0.0003428943597449,0.8144424144886753
1.550,0.450,1.3957219088150146,-0.0004867629735959,0.8063682960078552
1.650,0.450,1.3958081991275013,-0.0006716921803524,0.7983333329321753
1.750,0.450,1.3958990750218230,-0.0008970878789211,0.7903379886166459
1.850,0.450,1.3960148309842253,-0.0011580161069092,0.7823781817795051
1.950,0.450,1.3961825344616494,-0.0014500608463521,0.7744456187915078
2.050,0.450,1.3964168815257993,-0.0017779198235237,0.7665295942066731
2.150,0.450,1.3967062326146673,-0.0021618486989254,0.7586205904010408
2.250,0.450,1.3970253259206566,-0.0026343065980491,0.7507149920788360
2.350,0.450,1.3973738278043786,-0.0032274255530988,0.7428186631390187
2.450,0.450,1.3977985147273635,-0.0039681538949185,0.7349455964164742
2.550,0.450,1.3983503784504892,-0.0049017921568258,0.7271084676579053
2.650,0.450,1.3990261455544235,-0.0061237505806006,0.7193074656654017
2.750,0.450,1.3998454511164187,-0.0077506603973929,0.7115416649875407
2.850,0.450,1.4009238354090967,-0.0098942867279794,0.7038414195340896
2.950,0.450,1.4022869575966355,-0.0127665782606400,0.6962478595422492
3.050,0.450,1.4039875179465870,-0.0166429565429732,0.6887704605371813
3.150,0.450,1.4062399759137243,-0.0218253184987742,0.6814557127758978
3.250,0.450,1.4091836884809508,-0.0287971789835586,0.6744577038971213
3.350,0.450,1.4129713994637114,-0.0381954898923978,0.6679697702837016
3.450,0.450,1.4178837898317038,-0.0508020736488594,0.6620858415282040
3.550,0.450,1.4242936644146136,-0.0676828773124216,0.6566959685114393
3.650,0.450,1.4327428312519701,-0.0902728925325102,0.6514527585509244
3.750,0.450,1.4441032528402642,-0.1203646518116958,0.6457382971125907
3.850,0.450,1.4595798256948822,-0.1602224835199803,0.6383284683932650
3.950,0.450,1.4808131003742255,-0.2128288174039828,0.6263930917001482
4.050,0.450,1.5108622865595440,-0.2816271581328246,0.6041904263500834
4.150,0.450,1.5549071320319605,-0.3703210113699923,0.5608650524923970
4.250,0.450,1.6213025169290149,-0.4826527898445973,0.4752478653030895
4.350,0.450,1.7247274242822002,-0.6199053653196092,0.3105469425196345
4.450,0.450,1.8880513064265314,-0.7753577362601197,0.0053512309026231
4.550,0.450,2.1396797561111613,-0.9182552846854647,-0.5193997095700559
4.650,0.450,2.4872198616657664,-0.9801243160055498,-1.2898425436658354
0.050,0.550,1.5941063116602356,-0.0006810438472166,0.9279653195633434
0.150,0.550,1.5944445492029864,-0.0004049262463658,0.9196924099162728
0.250,0.550,1.5946481603683575,-0.0003336205377386,0.9115450294183263
0.350,0.550,1.5947622549928551,-0.0002845511735238,0.9034807049376791
0.450,0.550,1.5948271109956158,-0.0002217919868447,0.8954542479463651
0.550,0.550,1.5948674749770002,-0.0001558631701412,0.8874306345659515
0.650,0.550,1.5948969193629512,-0.0001024446117986,0.8793889640154757
0.750,0.550,1.5949232464983381,-0.0000700017693075,0.8713206621109778
0.850,0.550,1.5949515356467030,-0.0000598664029667,0.8632259340427966
0.950,0.550,1.5949852705585683,-0.0000700296117197,0.8551105012617658
1.050,0.550,1.5950266496770373,-0.0000986107548778,0.8469831801094430
1.150,0.550,1.5950768267592226,-0.0001456765406971,0.8388542244967383
1.250,0.550,1.5951363351512753,-0.0002134561062242,0.8307342092142577
1.350,0.550,1.5952055539053633,-0.0003055595411395,0.8226332671658577
1.450,0.550,1.5952848359205443,-0.0004259284032680,0.8145605599805026
1.550,0.550,1.5953739206152577,-0.0005781322787307,0.8065239061463791
1.650,0.550,1.5954706416683719,-0.0007653533678845,0.7985295104010464
1.750,0.550,1.5955697839569987,-0.0009909987751121,0.7905817463511039
1.850,0.550,1.5956638894410295,-0.0012594537706111,0.7826829622938877
1.950,0.550,1.5957477150552042,-0.0015763656775892,0.7748333399175099
2.050,0.550,1.5958253642329991,-0.0019485099741530,0.7670309872197385
2.150,0.550,1.5959141143152211,-0.0023847520507833,0.7592727417201485
2.250,0.550,1.5960367567237126,-0.0029004244265877,0.7515565565908313
2.350,0.550,1.5962028460122017,-0.0035250286786096,0.7438865382030899
2.450,0.550,1.5963969889674967,-0.0043077272183167,0.7362810680115267
2.550,0.550,1.5965962797721465,-0.0053140045064978,0.7287822956072295
2.650,0.550,1.5968034877208934,-0.0066197473949949,0.7214615161057220
2.750,0.550,1.5970351388232158,-0.0083268938305992,0.7144118280623150
2.850,0.550,1.5972599103486029,-0.0106006697349771,0.7077280431258414
2.950,0.550,1.5974510088870708,-0.0136541479556592,0.7015075170654833
3.050,0.550,1.5976756066973010,-0.0177182686706804,0.6959016998399982
3.150,0.550,1.5978796347943467,-0.0231681248566272,0.6911332006700349
3.250,0.550,1.5979890004594384,-0.0305062577085822,0.6874655444026554
3.350,0.550,1.5980219724143208,-0.0403505508952055,0.6852649501036354
3.450,0.550,1.5979202028769797,-0.0535769626689224,0.6850316515105932
3.550,0.550,1.5977142754861540,-0.0712968422329979,0.6872767987120605
3.650,0.550,1.5974478092492033,-0.0950004722791164,0.6923572368588322
3.750,0.550,1.5970681909987239,-0.1267904977742061,0.7003453055680798
3.850,0.550,1.5967840178740418,-0.1694267531425797,0.7108408183388774
3.950,0.550,1.5975105791095836,-0.2264569520666265,0.7223540557962543
4.050,0.550,1.6009264057189574,-0.3028752553690944,0.7304188673178373
4.150,0.550,1.6105257212548214,-0.4053962495858308,0.7238757407127419
4.250,0.550,1.6339912003643293,-0.5424417780045478,0.6795559995316246
4.350,0.550,1.6866513711293576,-0.7258865853416590,0.5493695573895305
4.450,0.550,1.8015352282133736,-0.9644601612983158,0.2318856726103853
4.550,0.550,2.0498064743472515,-1.2521993596283649,-0.4734818954957968
4.650,0.550,2.5142995734950953,-1.4385611753269092,-1.8106058073425804
0.050,0.650,1.7546466987685645,-0.0009653652291018,0.9274656572347403
0.150,0.650,1.7547610093217731,-0.0005917700977618,0.9193477330763810
0.250,0.650,1.7548247140892390,-0.0004341447335725,0.9112846347493154
0.350,0.650,1.7548425826472731,-0.0003306584419214,0.9032733196391973
0.450,0.650,1.7548314631794875,-0.0002388929258488,0.8952857816240343
0.550,0.650,1.7548059374659717,-0.0001602335809438,0.8872937138602112
0.650,0.650,1.7547769519261436,-0.0001047406000478,0.8792795154457939
0.750,0.650,1.7547534218676526,-0.0000780076115109,0.8712374175302954
0.850,0.650,1.7547429846100111,-0.0000793561381585,0.8631703932341888
0.950,0.650,1.7547515132284071,-0.0001045655122444,0.8550864143846046
1.050,0.650,1.7547821549508140,-0.0001492187111085,0.8469955068225505
1.150,0.650,1.7548346351135731,-0.0002109373613731,0.8389078758455774
1.250,0.650,1.7549052259271631,-0.0002901504142509,0.8308329239998161
1.350,0.650,1.7549874741681288,-0.0003897048476236,0.8227789012126173
1.450,0.650,1.7550735659079701,-0.0005138356981501,0.8147529728117794
1.550,0.650,1.7551560328619067,-0.0006669986589452,0.8067615543710774
1.650,0.650,1.7552293308850380,-0.0008529846245922,0.7988108085815960
1.750,0.650,1.7552906568482791,-0.0010746553743549,0.7909072264219436
1.850,0.650,1.7553393227975893,-0.0013345654388606,0.7830582326454388
1.950,0.650,1.7553743132417299,-0.0016366030486825,0.7752727787574444
2.050,0.650,1.7553906097733243,-0.0019884859969662,0.7675619344759337
2.150,0.650,1.7553764665730409,-0.0024044423378833,0.7599395865010239
2.250,0.650,1.7553149855953025,-0.0029069537616723,0.7524235343056334
2.350,0.650,1.7551915070697894,-0.0035268245755119,0.7450375770315126
2.450,0.650,1.7550015970842672,-0.0043028568423380,0.7378156389244190
2.550,0.650,1.7547475809143380,-0.0052849700802051,0.7308094742348615
2.650,0.650,1.7544182252358878,-0.0065434674038791,0.7241014699262238
2.750,0.650,1.7539700251214145,-0.0081801950820215,0.7178221721335690
2.850,0.650,1.7533351694088455,-0.0103348822495462,0.7121666451281179
2.950,0.650,1.7524314908114773,-0.0131959305880736,0.7073956361126951
3.050,0.650,1.7511261369679023,-0.0170294139156509,0.7038118085149538
3.150,0.650,1.7492574192700878,-0.0221761557882711,0.7017528744988165
3.250,0.650,1.7467078923922297,-0.0290346506629582,0.7016832018255782
3.350,0.650,1.7431662677665027,-0.0382172694868332,0.7042888284344717
3.450,0.650,1.7382261756045911,-0.0505533429708321,0.7104445366234753
3.550,0.650,1.7314473153978702,-0.0671156255315339,0.7212161254153854
3.650,0.650,1.7221568399994320,-0.0894358877766742,0.7378428154091347
3.750,0.650,1.7097555926961674,-0.1195251475222470,0.7615672544270808
3.850,0.650,1.6935757678389805,-0.1601760501390563,0.7933889392399017
3.950,0.650,1.6726860814618316,-0.2154785524579572,0.8336130919760807
4.050,0.650,1.6463927682780504,-0.2913950661847282,0.8805531009921324
4.150,0.650,1.6150764637215180,-0.3967225248616965,0.9270865359261703
4.250,0.650,1.5813712906131199,-0.5445805219617135,0.9533034131090536
4.350,0.650,1.5531221719186623,-0.7575282360560261,0.9116483793274764
4.450,0.650,1.5526034786221714,-1.0699666482213834,0.6834455941684294
4.550,0.650,1.6441097884596467,-1.5517441817313615,-0.0469563724953725
4.650,0.650,1.3873621031948431,-1.2053755382350215,-2.1234707909590860
0.050,0.750,1.8750833831757703,-0.0009476269970453,0.9267499736389440
0.150,0.750,1.8749755624021296,-0.0005882566515235,0.9188901587282982
0.250,0.750,1.8749014783155826,-0.0004137560559043,0.9109781245646928
0.350,0.750,1.8748348932278989,-0.0002929672393198,0.9030583342961384
0.450,0.750,1.8747691757041405,-0.0001906604362680,0.8951311750757553
0.550,0.750,1.8747040052100712,-0.0001081839494839,0.8871833858024467
0.650,0.750,1.8746407697701022,-0.0000549915682816,0.8792052246399304
0.750,0.750,1.8745819607970251,-0.0000367587287867,0.8711957415943452
0.850,0.750,1.8745313180164433,-0.0000527248494986,0.8631615237359617
0.950,0.750,1.8744932938514596,-0.0000975343431516,0.8551133312284553
1.050,0.750,1.8744718294317444,-0.0001643562472219,0.8470629874398514
1.150,0.750,1.8744689726881101,-0.0002474830358787,0.8390213434782187
1.250,0.750,1.8744838241829516,-0.0003437712591853,0.8309973455445716
1.350,0.750,1.8745120723778910,-0.0004529915513446,0.8229979534515689
1.450,0.750,1.8745461840987030,-0.0005774449804063,0.8150286294335325
1.550,0.750,1.8745761938132026,-0.0007212320662716,0.8070941767039563
1.650,0.750,1.8745909645015733,-0.0008894763828753,0.7991997825086354
1.750,0.750,1.8745797341851209,-0.0010877021054483,0.7913521848081356
1.850,0.750,1.8745336751909007,-0.0013214944969839,0.7835609305658737
1.950,0.750,1.8744470421543669,-0.0015965562801798,0.7758397298133675
2.050,0.750,1.8743172587934607,-0.0019193151597349,0.7682079394267736
2.150,0.750,1.8741430649595108,-0.0022983175102155,0.7606922449776669
2.250,0.750,1.8739198757897277,-0.0027466851735607,0.7533286693055238
2.350,0.750,1.8736323291707895,-0.0032857499042790,0.7461651600437618
2.450,0.750,1.8732461899870549,-0.0039493961315626,0.7392652490399084
2.550,0.750,1.8727048130914212,-0.0047876900639640,0.7327136846977914
2.650,0.750,1.8719356023387117,-0.0058680715587761,0.7266255055387599
2.750,0.750,1.8708631989170468,-0.0072748394724263,0.7211605898650286
2.850,0.750,1.8694102860450672,-0.0091130135824272,0.7165458036848870
2.950,0.750,1.8674672515795541,-0.0115238358881707,0.7131052457193722
3.050,0.750,1.8648479201711157,-0.0147082931839368,0.7112931571088323
3.150,0.750,1.8612698739345208,-0.0189464285217552,0.7117121729666325
3.250,0.750,1.8563493076138828,-0.0246127395789154,0.7150973179177686
3.350,0.750,1.8496137842002762,-0.0321806315461363,0.7223127890129724
3.450,0.750,1.8404895825149963,-0.0422614305392122,0.7345163182857249
3.550,0.750,1.8280218162935664,-0.0558217156815911,0.7534081143873204
3.650,0.750,1.8110832805411594,-0.0741648144776351,0.7811934661832476
3.750,0.750,1.7883406995603430,-0.0990053999193986,0.8204266189691570
3.850,0.750,1.7576327857569276,-0.1329808995448369,0.8738988322367861
3.950,0.750,1.7164059589401910,-0.1798686651288565,0.9443393566378869
4.050,0.750,1.6616262429330662,-0.2452887178275666,1.0336752116388808
4.150,0.750,1.5890321732530426,-0.3382421747553448,1.1409375938407333
4.250,0.750,1.4930028654870899,-0.4733498788667356,1.2566223599204402
4.350,0.750,1.3667696832315017,-0.6761245493609038,1.3495480536132622
4.450,0.750,1.1986330685623987,-0.9876753372237252,1.3375788672329958
4.550,0.750,0.9423006449301337,-1.4573678234117764,0.9204409973760729
4.650,0.750,0.2002514243760267,0.2377073578214084,0.1733809622640967
0.050,0.850,1.9545717759495895,-0.0007355102084190,0.9260119217905547
0.150,0.850,1.9543707493204874,-0.0004588726164302,0.9184357230315094
0.250,0.850,1.9542404520223811,-0.0003214786079133,0.9106998302445011
0.350,0.850,1.9541510075335040,-0.0002190577650866,0.9028885198231191
0.450,0.850,1.9540870400912289,-0.0001273753954757,0.8950311756837155
0.550,0.850,1.9540394668277794,-0.0000516894338786,0.8871324404957703
0.650,0.850,1.9540016635792392,-0.0000029993197303,0.8791925058374988
0.750,0.850,1.9539683684165108,0.0000115011801912,0.8712159892525529
0.850,0.850,1.9539360474424581,-0.0000091752686454,0.8632130794112378
0.950,0.850,1.9539032833142751,-0.0000609595044335,0.8551972225076702
1.050,0.850,1.9538704824834205,-0.0001372135289138,0.8471822420511886
1.150,0.850,1.9538389604695166,-0.0002311481958186,0.8391802464997153
1.250,0.850,1.9538097843107471,-0.0003374905290280,0.8312006633760369
