2.950,2.000,0.0004069471942385,0.0002454896900940,nan
3.000,0.000,0.0004484343556683,0.0004845127498864,nan
3.000,2.000,0.0004901349039728,0.0002035620097252,nan
3.050,0.000,0.0006284277737707,0.0004642897879741,nan
3.050,2.000,0.0005528332297692,0.0001512922589280,nan
3.100,0.000,0.0007187701075206,0.0004116028481041,nan
3.100,2.000,0.0005873589413675,0.0000927999406241,nan
3.150,0.000,0.0007087309775787,0.0003368529753301,nan
3.150,2.000,0.0005864432648384,0.0000327769657393,nan
3.200,0.000,0.0006017122855079,0.0002571801093938,nan
3.200,2.000,0.0005437568053907,0.0000240147933614,nan
3.250,0.000,0.0004148551119424,0.0001933912169146,nan
3.250,2.000,0.0004545154935455,0.0000734184483298,nan
3.300,0.000,0.0001776999527246,0.0001663747976189,nan
3.300,2.000,0.0003161789517183,0.0001126930878687,nan
3.350,0.000,0.0000695561579068,0.0001940091539745,nan
3.350,2.000,0.0001292601078150,0.0001413664661398,nan
3.400,0.000,0.0002782104477784,0.0002894123786313,nan
3.400,2.000,0.0001017373643388,0.0001619569676864,nan
3.450,0.000,0.0003945875916626,0.0004606413188405,nan
3.450,2.000,0.0003672699856298,0.0001803100184413,nan
3.500,0.000,0.0003671759051117,0.0007102921355689,nan
3.500,2.000,0.0006517058860362,0.0002052477945445,nan
3.550,0.000,0.0001603961882677,0.0010310997420197,nan
3.550,2.000,0.0009325806263956,0.0002472889651854,nan
3.600,0.000,0.0002237512141048,0.0013932055622189,nan
3.600,2.000,0.0011807460228439,0.0003164293912313,nan
3.650,0.000,0.0007223037791393,0.0017260445540865,nan
3.650,2.000,0.0013622714823348,0.0004193853744414,nan
3.700,0.000,0.0012035533282443,0.0019141186404526,nan
3.700,2.000,0.0014429347152485,0.0005570895894637,nan
3.750,0.000,0.0014943274997925,0.0018341274132887,nan
3.750,2.000,0.0013954013688475,0.0007231255242014,nan
3.800,0.000,0.0014422196121811,0.0014345678235306,nan
3.800,2.000,0.0012074907528978,0.0009027159938968,nan
3.850,0.000,0.0009843893593318,0.0008075105207183,nan
3.850,2.000,0.0008878607542160,0.0010703421641035,nan
3.900,0.000,0.0001876863179944,0.0001820317918600,nan
3.900,2.000,0.0004651158181415,0.0011849182451562,nan
3.950,0.000,0.0007583071180050,0.0001865404006553,nan
3.950,2.000,0.0000194069500103,0.0011892714890434,nan
4.000,0.000,0.0015961684954620,0.0001785696968716,nan
4.000,2.000,0.0005162799151360,0.0010340839340827,nan
4.050,0.000,0.0020880103632768,0.0000900782005591,nan
4.050,2.000,0.0009569635141850,0.0007431037319480,nan
4.100,0.000,0.0020972045468964,0.0003351758463071,nan
4.100,2.000,0.0012299818884372,0.0004785978050636,nan
4.150,0.000,0.0016230402757471,0.0003272776773323,nan
4.150,2.000,0.0011839511937443,0.0004815165886132,nan
4.200,0.000,0.0007870702934199,0.0000930774475613,nan
4.200,2.000,0.0007135703720854,0.0008241674663773,nan
4.250,0.000,0.0001909531866053,0.0001157358871801,nan
4.250,2.000,0.0000768747314056,0.0012031456045623,nan
4.300,0.000,0.0010176969428785,0.0000807028864960,nan
4.300,2.000,0.0007736680538949,0.0011565807511260,nan
4.350,0.000,0.0014002199856793,0.0001706614071974,nan
4.350,2.000,0.0008344612877788,0.0006719594175829,nan
4.400,0.000,0.0011930192289952,0.0004379692793325,nan
4.400,2.000,0.0000693497114039,0.0001094761047665,nan
4.450,0.000,0.0005282317060210,0.0006008114102341,nan
4.450,2.000,0.0009168128912336,0.0009670748044947,nan
4.500,0.000,0.0002168887450599,0.0007011922546629,nan
4.500,2.000,0.0010219803391202,0.0016343593496531,nan
4.550,0.000,0.0006567790379477,0.0007056789555816,nan
4.550,2.000,0.0006313572326863,0.0009386166870795,nan
4.600,0.000,0.0006853306628818,0.0002934565630315,nan
4.600,2.000,0.0004804337018226,0.0006319373023321,nan
4.650,0.000,0.0005381576429028,0.0007432366158231,nan
4.650,2.000,0.0009360251838317,0.0015773687001757,nan
4.700,0.000,0.0004751714702675,0.0016274239594138,nan
4.700,2.000,0.0018262883588255,0.0001782888138930,nan
4.750,0.000,0.0003837804589621,0.0010176612423185,nan
4.750,2.000,0.0015821495205820,0.0007108080232464,nan
4.800,0.000,0.0000830182868664,0.0006197119911455,nan
4.800,2.000,0.0015636903236142,0.0012699303804575,nan
4.850,0.000,0.0008668519766355,0.0013515267623645,nan
4.850,2.000,0.0018651280980276,0.0017808502090494,nan
4.900,0.000,0.0013375104880783,0.0011175027212876,nan
4.900,2.000,0.0008908191613256,0.0012220749667341,nan
4.950,0.000,0.0010929413531153,0.0009447813026114,nan
4.950,2.000,0.0005669735252853,0.0035487071470146,nan
5.000,0.000,0.0004598152592274,0.0010778600656212,nan
5.000,2.000,0.0004482245278464,0.0033691766428620,nan
5.050,0.000,0.0000604301442905,0.0013262191943840,nan
5.050,2.000,0.0001268703333749,0.0020632528789032,nan
5.100,0.000,0.0002808324221676,0.0015290231842525,nan
5.100,2.000,0.0008677548710322,0.0008878519968385,nan
5.150,0.000,0.0002822594610739,0.0016317047804110,nan
5.150,2.000,0.0011604362421393,0.0000737203324673,nan
5.200,0.000,0.0002207076598810,0.0016276127911595,nan
5.200,2.000,0.0008112734573134,0.0005143421231399,nan
5.250,0.000,0.0002146824096860,0.0015454076533771,nan
5.250,2.000,0.0000801461067844,0.0009563043148209,nan
5.300,0.000,0.0003120228062109,0.0014545191451052,nan
5.300,2.000,0.0006475542050775,0.0012545845821212,nan
5.350,0.000,0.0004939834255231,0.0014268534596699,nan
5.350,2.000,0.0011010304858467,0.0013675955270012,nan
5.400,0.000,0.0006955317363573,0.0014835330529180,nan
5.400,2.000,0.0011881227063974,0.0012453387463578,nan
5.450,0.000,0.0008359668602429,0.0015774393463128,nan
5.450,2.000,0.0009620564064541,0.0008878041024923,nan
5.500,0.000,0.0008527849963745,0.0016223582258675,nan
5.500,2.000,0.0005548286674413,0.0003738626053904,nan
5.550,0.000,0.0007262346847248,0.0015411998853110,nan
5.550,2.000,0.0001105232550429,0.0001688365582721,nan
5.600,0.000,0.0004840880923101,0.0012993670534976,nan
5.600,2.000,0.0002611311244343,0.0006206472910815,nan
5.650,0.000,0.0001865179212630,0.0009089692316495,nan
5.650,2.000,0.0005031641681673,0.0009092638684687,nan
5.700,0.000,0.0000987685376380,0.0004122349134037,nan
5.700,2.000,0.0006065378490202,0.0010150008592075,nan
5.750,0.000,0.0003183281492903,0.0001388746760902,nan
5.750,2.000,0.0005930418427132,0.0009523064774537,nan
5.800,0.000,0.0004439375551644,0.0006954959916182,nan
5.800,2.000,0.0004962431403588,0.0007472786776777,nan
5.850,0.000,0.0004723270185969,0.0012157536496259,nan
5.850,2.000,0.0003474113574621,0.0004260987247778,nan
5.900,0.000,0.0004180909225432,0.0016641750508414,nan
5.900,2.000,0.0001699584100792,0.0000182059637957,nan
5.950,0.000,0.0003049217138545,0.0020111653513371,nan
5.950,2.000,0.0000173747741444,0.0004325267867760,nan
6.000,0.000,0.0001585069199563,0.0022342674114072,nan
6.000,2.000,0.0001923100152944,0.0008605467755082,nan
6.050,0.000,0.0000021704986973,0.0023204394049562,nan
6.050,2.000,0.0003230276496712,0.0011846716743674,nan
6.100,0.000,0.0001451333543971,0.0022677523828310,nan
6.100,2.000,0.0003715290206686,0.0013280191110921,nan
6.150,0.000,0.0002693683246859,0.0020854227454055,nan
6.150,2.000,0.0003078117450149,0.0012426904439347,nan
6.200,0.000,0.0003612852890469,0.0017920563709875,nan
6.200,2.000,0.0001272252895084,0.0009255606726833,nan
6.250,0.000,0.0004160591552596,0.0014127108294616,nan
6.250,2.000,0.0001424286589826,0.0004153286331765,nan
6.300,0.000,0.0004328371846227,0.0009756324717683,nan
6.300,2.000,0.0004532757404099,0.0002283042342414,nan
6.350,0.000,0.0004141726280582,0.0005093726097475,nan
6.350,2.000,0.0007632950535522,0.0009499912394100,nan
6.400,0.000,0.0003652870422429,0.0000406450311371,nan
6.400,2.000,0.0010529896606426,0.0017088421387899,nan
6.450,0.000,0.0002931659922019,0.0004070399436032,nan
6.450,2.000,0.0013095660009418,0.0024615070848098,nan
6.500,0.000,0.0002055765679321,0.0008141253267022,nan
6.500,2.000,0.0014845563565241,0.0031308207814323,nan
6.550,0.000,0.0001101445503368,0.0011653501310825,nan
6.550,2.000,0.0014723193586909,0.0035965099083093,nan
6.600,0.000,0.0000136220555931,0.0014498451764435,nan
6.600,2.000,0.0011585517339626,0.0037364511638658,nan
6.650,0.000,0.0000785750907962,0.0016610639803051,nan
6.650,2.000,0.0005204741579010,0.0034986103908139,nan
6.700,0.000,0.0001625484195344,0.0017965705429457,nan
6.700,2.000,0.0003133516893767,0.0029421263608603,nan
6.750,0.000,0.0002358610503343,0.0018576815495614,nan
6.750,2.000,0.0011135097001057,0.0022077494570794,nan
6.800,0.000,0.0002973213514454,0.0018489662508615,nan
6.800,2.000,0.0016723202647506,0.0014445438679343,nan
6.850,0.000,0.0003466878618922,0.0017776273259448,nan
6.850,2.000,0.0018955187123175,0.0007530420328949,nan
6.900,0.000,0.0003843642682386,0.0016528057034537,nan
6.900,2.000,0.0018071885748672,0.0001746676676983,nan
6.950,0.000,0.0004111313016732,0.0014848630905223,nan
6.950,2.000,0.0014962338020258,0.0002881565968642,nan
7.000,0.000,0.0004279397581849,0.0012846957199141,nan
7.000,2.000,0.0010614273263013,0.0006495463750548,nan
7.050,0.000,0.0004357703957294,0.0010631237305310,nan
7.050,2.000,0.0005843910502204,0.0009284748343995,nan
7.100,0.000,0.0004355541270811,0.0008303865514749,nan
7.100,2.000,0.0001260764588152,0.0011452545881885,nan
7.150,0.000,0.0004281394833597,0.0005957594729568,nan
7.150,2.000,0.0002691918409929,0.0013195864110945,nan
7.200,0.000,0.0004142924648648,0.0003672930300293,nan
7.200,2.000,0.0005722261829253,0.0014671072816786,nan
7.250,0.000,0.0003947150243185,0.0001516664118606,nan
7.250,2.000,0.0007710322939075,0.0015953453672599,nan
7.300,0.000,0.0003700711151756,0.0000458607086823,nan
7.300,2.000,0.0008725600347661,0.0017014356338671,nan
7.350,0.000,0.0003410124249466,0.0002214170208819,nan
7.350,2.000,0.0009003719894668,0.0017731887216251,nan
7.400,0.000,0.0003081989290526,0.0003724290043898,nan
7.400,2.000,0.0008872267222297,0.0017934426715607,nan
7.450,0.000,0.0002723118948004,0.0004974897476805,nan
7.450,2.000,0.0008646310361977,0.0017461633525097,nan
7.500,0.000,0.0002340588183151,0.0005962036815522,nan
7.500,2.000,0.0008531167296564,0.0016221148090898,nan
7.550,0.000,0.0001941710097958,0.0006690208840274,nan
7.550,2.000,0.0008567327479917,0.0014222364318008,nan
7.600,0.000,0.0001533952503148,0.0007170716040525,nan
7.600,2.000,0.0008634050796834,0.0011578726489395,nan
7.650,0.000,0.0001124812451939,0.0007420087993128,nan
7.650,2.000,0.0008504573815809,0.0008481909546295,nan
7.700,0.000,0.0000721666167794,0.0007458639635277,nan
7.700,2.000,0.0007928292596707,0.0005159893930962,nan
7.750,0.000,0.0000331610133331,0.0007309194122845,nan
7.750,2.000,0.0006710180589759,0.0001833606475977,nan
7.800,0.000,0.0000038693547419,0.0006995985210300,nan
7.800,2.000,0.0004764496528328,0.0001316163609527,nan
7.850,0.000,0.0000383157472988,0.0006543741393611,nan
7.850,2.000,0.0002132960002392,0.0004165872438155,nan
7.900,0.000,0.0000696387972043,0.0005976944952742,nan
7.900,2.000,0.0001029616035590,0.0006650676155959,nan
7.950,0.000,0.0000973778659646,0.0005319252934877,nan
7.950,2.000,0.0004491157529660,0.0008754554274104,nan
8.000,0.000,0.0001211576738162,0.0004593063449074,nan
8.000,2.000,0.0007986277838262,0.0010494823156374,nan
8.050,0.000,0.0001406922205706,0.0003819208841640,nan
8.050,2.000,0.0011257152902008,0.0011906112770140,nan
8.100,0.000,0.0001557861602285,0.0003016756908707,nan
8.100,2.000,0.0014084398024685,0.0013027182009545,nan
8.150,0.000,0.0001663338976147,0.0002202901867987,nan
8.150,2.000,0.0016305376802464,0.0013892098105654,nan
8.200,0.000,0.0001723167413255,0.0001392928027077,nan
8.200,2.000,0.0017820655642964,0.0014525846927078,nan
8.250,0.000,0.0001737984827551,0.0000600230692939,nan
8.250,2.000,0.0018591184680801,0.0014943559821078,nan
8.300,0.000,0.0001709197795879,0.0000163619328020,nan
8.300,2.000,0.0018629421226215,0.0015152187736009,nan
8.350,0.000,0.0001638917118956,0.0000888779430529,nan
8.350,2.000,0.0017987414133288,0.0015153468207718,nan
8.400,0.000,0.0001529888535552,0.0001567017086532,nan
8.400,2.000,0.0016744238565592,0.0014947247827671,nan
8.450,0.000,0.0001385421661922,0.0002191578165639,nan
8.450,2.000,0.0014994414868221,0.0014534510523265,nan
8.500,0.000,0.0001209319815909,0.0002757048409960,nan
8.500,2.000,0.0012838248349924,0.0013919737221010,nan
8.550,0.000,0.0001005812932933,0.0003259213384730,nan
8.550,2.000,0.0010374475540380,0.0013112444122829,nan
8.600,0.000,0.0000779495327829,0.0003694921011754,nan
8.600,2.000,0.0007695217075354,0.0012127903033402,nan
8.650,0.000,0.0000535269612521,0.0004061949751072,nan
8.650,2.000,0.0004883000938645,0.0010987142876494,nan
8.700,0.000,0.0000278297658711,0.0004358884616964,nan
8.700,2.000,0.0002009500079803,0.0009716379147937,nan
8.750,0.000,0.0000013959112266,0.0004585002484363,nan
8.750,2.000,0.0000864409092847,0.0008346031583971,nan
8.800,0.000,0.0000252182376683,0.0004740167546710,nan
8.800,2.000,0.0003687646251778,0.0006909482274315,nan
8.850,0.000,0.0000514405343573,0.0004824737308703,nan
8.850,2.000,0.0006417320137746,0.0005441706589622,nan
8.900,0.000,0.0000766849504670,0.0004839479123185,nan
8.900,2.000,0.0009016794311663,0.0003977884524718,nan
8.950,0.000,0.0001003528149063,0.0004785496995030,nan
8.950,2.000,0.0011453646759837,0.0002552074818290,nan
9.000,0.000,0.0001218334680224,0.0004664168162605,nan
9.000,2.000,0.0013697690127461,0.0001196011036392,nan
9.050,0.000,0.0001405044178739,0.0004477088817089,nan
9.050,2.000,0.0015719171917180,0.0000061941090103,nan
9.100,0.000,0.0001557310935504,0.0004226028220471,nan
9.100,2.000,0.0017487234411198,0.0001197642053528,nan
9.150,0.000,0.0001668662950891,0.0003912890425334,nan
9.150,2.000,0.0018968682157091,0.0002191842459035,nan
9.200,0.000,0.0001732494403894,0.0003539682774146,nan
9.200,2.000,0.0020127079813766,0.0003030651923801,nan
9.250,0.000,0.0001742057083354,0.0003108490357116,nan
9.250,2.000,0.0020922183945735,0.0003705819664694,nan
9.300,0.000,0.0001690451726796,0.0002621455628814,nan
9.300,2.000,0.0021309697939013,0.0004214838565820,nan
9.350,0.000,0.0001570620156385,0.0002080762419781,nan
9.350,2.000,0.0021241328632610,0.0004560888021066,nan
9.400,0.000,0.0001375339021001,0.0001488623626345,nan
9.400,2.000,0.0020665115711025,0.0004752633119190,nan
9.450,0.000,0.0001097215862390,0.0000847271916662,nan
9.450,2.000,0.0019525999737523,0.0004803899079434,nan
9.500,0.000,0.0000728688123354,0.0000158952849817,nan
9.500,2.000,0.0017766591423258,0.0004733240482626,nan
9.550,0.000,0.0000262025606520,0.0000574080133104,nan
9.550,2.000,0.0015328102935473,0.0004563424946960,nan
9.600,0.000,0.0000310663216695,0.0001349569325154,nan
9.600,2.000,0.0012151401482484,0.0004320850588251,nan
9.650,0.000,0.0000997420764004,0.0002165255394212,nan
9.650,2.000,0.0008178145841976,0.0004034915970849,nan
9.700,0.000,0.0001806425592294,0.0003018879406011,nan
9.700,2.000,0.0003351967784937,0.0003737360355819,nan
9.750,0.000,0.0002745973276526,0.0003908184530344,nan
9.750,2.000,0.0002380337652109,0.0003461590934354,nan
9.800,0.000,0.0003824452956622,0.0004830917677411,nan
9.800,2.000,0.0009067646477485,0.0003242012431065,nan
9.850,0.000,0.0005050319688276,0.0005784831261766,nan
9.850,2.000,0.0016753394938263,0.0003113373004513,nan
9.900,0.000,0.0006432062824156,0.0006767685244900,nan
9.900,2.000,0.0025474550344743,0.0003110138790120,nan
9.950,0.000,0.0007978170731670,0.0007777249566309,nan
9.950,2.000,0.0035260686402601,0.0003265907753984,nan
10.000,0.000,0.0009697092222297,0.0008811307035528,nan
10.000,2.000,0.0046133181825592,0.0003612871785258,nan
4.700,0.700,0.0088305731006922,0.0043622629036922,nan
4.700,1.300,0.0019064813889218,0.0013739200246844,nan
4.750,0.700,0.0169732002950139,0.0084064727791080,nan
4.750,1.300,0.0036159785644333,0.0010355001390129,nan
4.800,0.700,0.0106692664456053,0.0120482379097264,nan
4.800,1.300,0.0036829871023183,0.0008999166525998,nan
4.850,0.700,0.0032599969066462,0.0037485038140741,nan
4.850,1.300,0.0052114463333025,0.0008378792940167,nan
4.900,0.700,0.0043966045527669,0.0080202864210491,nan
4.900,1.300,0.0041418548574519,0.0008259904615916,nan
4.950,0.700,0.0067367255360366,0.0006494577832018,nan
4.950,1.300,0.0022301225303261,0.0014698780931562,nan
5.000,0.700,0.0036543679715775,0.0036374986468834,nan
5.000,1.300,0.0040268478100190,0.0010024364824698,nan
5.050,0.700,0.0041412522725484,0.0014173939386883,nan
5.050,1.300,0.0030248040248088,0.0019457086828599,nan
5.100,0.700,0.0095504463994709,0.0000377084858462,nan
5.100,1.300,0.0036621771976490,0.0034291868416365,nan
5.150,0.700,0.0036266936078921,0.0049564415723762,nan
5.150,1.300,0.0056328932583812,0.0003409425047669,nan
5.200,0.700,0.0096048408740023,0.0096292271613511,nan
5.200,1.300,0.0031661062892919,0.0058349037092700,nan
5.250,0.700,0.0077454399908945,0.0016951572678687,nan
5.250,1.300,0.0085632368348178,0.0066606674046315,nan
5.300,0.700,0.0310133316425943,0.0191864581479547,nan
5.300,1.300,0.0206660626869021,0.0061943464952266,nan
4.700,0.750,0.0011681011733358,0.0048835142503064,nan
5.300,0.750,0.0033791192609467,0.0351611020958694,nan
4.700,0.800,0.0038733672560716,0.0004670292754009,nan
5.300,0.800,0.0085787653874297,0.0022848280997289,nan
4.700,0.850,0.0069998153716861,0.0025647687442191,nan
5.300,0.850,0.0159294934836506,0.0132055956508424,nan
4.700,0.900,0.0067847962111124,0.0007048928645457,nan
5.300,0.900,0.0018165335322121,0.0066947876557261,nan
4.700,0.950,0.0022952166978275,0.0025878637911209,nan
5.300,0.950,0.0110794899562016,0.0013224567789778,nan
4.700,1.000,0.0037897317367447,0.0008388280864577,nan
5.300,1.000,0.0105002395924085,0.0014098663954854,nan
4.700,1.050,0.0034637844819899,0.0043142726190795,nan
5.300,1.050,0.0030356546052090,0.0005626064817984,nan
4.700,1.100,0.0003899822369032,0.0031793366285093,nan
5.300,1.100,0.0025482839024705,0.0035558389083940,nan
4.700,1.150,0.0010610483694349,0.0024958810208727,nan
5.300,1.150,0.0012042608835631,0.0068695708437273,nan
4.700,1.200,0.0014441399037248,0.0035859153481764,nan
5.300,1.200,0.0010249257206942,0.0025486077957279,nan
4.700,1.250,0.0022183703742181,0.0000746127463844,nan
5.300,1.250,0.0084064438428884,0.0184367502208184,nan
0.000,0.000,0.0006363121860297,0.0003575972398251,nan
0.000,0.050,0.0013983297391450,0.0001921800869719,nan
0.000,0.100,0.0000694437881423,0.0000459689285032,nan
0.000,0.150,0.0010611808403237,0.0000930534403714,nan
0.000,0.200,0.0011779952905896,0.0002020909502475,nan
0.000,0.250,0.0005274371287377,0.0002588075902091,nan
0.000,0.300,0.0002011949270269,0.0002583852005789,nan
0.000,0.350,0.0004612883468935,0.0002678841068774,nan
0.000,0.400,0.0001452841242668,0.0003545420942615,nan
0.000,0.450,0.0004682941198924,0.0005387173726916,nan
0.000,0.500,0.0009771831447167,0.0007882629475910,nan
0.000,0.550,0.0011157466790601,0.0010423017157595,nan
0.000,0.600,0.0008681065944103,0.0012420484398115,nan
0.000,0.650,0.0004172699652349,0.0013515296955020,nan
0.000,0.700,0.0000095097170361,0.0013629730831310,nan
0.000,0.750,0.0001705589282532,0.0012908409888974,nan
0.000,0.800,0.0000609594392305,0.0011612308144955,nan
0.000,0.850,0.0002829590161320,0.0010017520512033,nan
0.000,0.900,0.0007340936087950,0.0008344249228550,nan
0.000,0.950,0.0011496750514801,0.0006722853751561,nan
0.000,1.000,0.0014172439489892,0.0005193069593872,nan
0.000,1.050,0.0014809946038516,0.0003726602653041,nan
0.000,1.100,0.0013472177046023,0.0002260946422822,nan
0.000,1.150,0.0010724945660303,0.0000733139730441,nan
0.000,1.200,0.0007408788460870,0.0000894561844515,nan
0.000,1.250,0.0004373453566777,0.0002620939951978,nan
0.000,1.300,0.0002245423100047,0.0004404045741945,nan
0.000,1.350,0.0001283823190306,0.0006168793550719,nan
0.000,1.400,0.0001354580843715,0.0007819878099148,nan
0.000,1.450,0.0002022193418783,0.0009255678924424,nan
0.000,1.500,0.0002730398070074,0.0010379524046938,nan
0.000,1.550,0.0003023529641115,0.0011106337013026,nan
0.000,1.600,0.0002751532482985,0.0011365132333627,nan
0.000,1.650,0.0002200682003684,0.0011100623012193,nan
