1.150,0.150,0.0039516980339181,0.0005320629903459,1.8033234664670439
1.250,0.150,0.0040663866418731,0.0004370821327647,1.8035030632065354
1.350,0.150,0.0041428446019499,0.0003366624852392,1.8036708905362659
1.450,0.150,0.0042245666144479,0.0002195362868948,1.8038099754545667
1.550,0.150,0.0043246429542169,0.0000818938750017,1.8038727757352704
1.650,0.150,0.0044134697747898,0.0000701318538771,1.8038646072541529
1.750,0.150,0.0044439573972860,0.0002188464808054,1.8037787545825523
1.850,0.150,0.0044076332986804,0.0003595129431821,1.8036221428924963
1.950,0.150,0.0043714082863837,0.0005076580972428,1.8034281028854697
2.050,0.150,0.0044128660308856,0.0006781318718612,1.8032093772903712
2.150,0.150,0.0044931867284558,0.0008347298728348,1.8029867034039673
2.250,0.150,0.0044545144589867,0.0009021156116150,1.8027499554126756
2.350,0.150,0.0042590460414842,0.0008836105948751,1.8024724333092159
2.450,0.150,0.0040359511016711,0.0008693095447118,1.8021529924023350
2.550,0.150,0.0037769927674681,0.0008557406565924,1.8019118532246023
2.650,0.150,0.0033574205036081,0.0007753168297294,1.8018094030983369
2.750,0.150,0.0027711945837541,0.0006572116965165,1.8019178420624091
2.850,0.150,0.0020817504987571,0.0005987758978782,1.8021873305839375
2.950,0.150,0.0012783909269288,0.0006465133754250,1.8026176089538652
3.050,0.150,0.0002889798077933,0.0007881429676398,1.8031957706723172
3.150,0.150,0.0009650462454680,0.0009996209656183,1.8039805154385200
3.250,0.150,0.0025731799750627,0.0012914132447094,1.8050349716270913
3.350,0.150,0.0046565449448720,0.0017117063257218,1.8064306144783517
3.450,0.150,0.0074073244246858,0.0023147817105978,1.8083072657433858
3.550,0.150,0.0111229366101451,0.0031142924014946,1.8108886046561328
3.650,0.150,0.0161706553199704,0.0041536713160750,1.8144518621089496
3.750,0.150,0.0229359704040001,0.0056067214013076,1.8194464208757521
3.850,0.150,0.0322120748767003,0.0074732810417900,1.8268035981553943
3.950,0.150,0.0451981762790721,0.0097680943933765,1.8380555740965372
4.050,0.150,0.0628509766778689,0.0130040329382458,1.8550893886747208
4.150,0.150,0.0862583546699478,0.0166691214411883,1.8803645520824641
4.250,0.150,0.1163149052979509,0.0201339198326948,1.9177131054537924
4.350,0.150,0.1525903221258726,0.0230467805602988,1.9715109092393619
4.450,0.150,0.1922409214199323,0.0222948346883919,2.0438738085187600
4.550,0.150,0.2317646718799595,0.0161090194136230,2.1322925951513025
4.650,0.150,0.2645616272867750,0.0041924115250453,2.2303539525963645
0.050,0.250,0.0013771813224928,0.0010362443613541,1.8008150476978644
0.150,0.250,0.0011553977125081,0.0019828247497348,1.7999087134138643
0.250,0.250,0.0008803133669405,0.0018964637368470,1.7994438515074778
0.350,0.250,0.0011321660373413,0.0016475577742573,1.8004350656870391
0.450,0.250,0.0012544267792421,0.0015060434650777,1.8013618532139413
0.550,0.250,0.0011295475710977,0.0014024867658346,1.8018277476320970
0.650,0.250,0.0009460121473200,0.0012829797768940,1.8021098041039936
0.750,0.250,0.0008047116128159,0.0011606181794287,1.8023851449357642
0.850,0.250,0.0007038480110316,0.0010549969968081,1.8026683570073130
0.950,0.250,0.0006089243599788,0.0009621288687720,1.8029001255129435
1.050,0.250,0.0004928605215366,0.0008593074957052,1.8030668766870881
1.150,0.250,0.0003564067826736,0.0007319657730426,1.8032012432282414
1.250,0.250,0.0002183663039738,0.0005836684803426,1.8033531977296913
1.350,0.250,0.0001048299849228,0.0004322843252722,1.8035015562772303
1.450,0.250,0.0000320127830761,0.0002924044267246,1.8036453492374853
1.550,0.250,0.0000081686093286,0.0001644683672237,1.8037345769900697
1.650,0.250,0.0000507114018394,0.0000331371445454,1.8037503181965533
1.750,0.250,0.0001282041305263,0.0001185270585252,1.8036848707227087
1.850,0.250,0.0002433143867117,0.0002943491545225,1.8035530956054542
1.950,0.250,0.0003478560772260,0.0004759331360089,1.8033459886696521
2.050,0.250,0.0003909100496913,0.0006404379003110,1.8031064365403215
2.150,0.250,0.0003759283717292,0.0007836884411123,1.8028441758822917
2.250,0.250,0.0003538009932763,0.0009233296679399,1.8026012651781513
2.350,0.250,0.0003084806526390,0.0010501822271329,1.8023892884013570
2.450,0.250,0.0001301453735917,0.0011240821409074,1.8021984679781635
2.550,0.250,0.0001859836374061,0.0011699529490820,1.8020112147382927
2.650,0.250,0.0005687549710899,0.0012489177443226,1.8018783527906275
2.750,0.250,0.0011190095635891,0.0013243826289068,1.8018863009140258
2.850,0.250,0.0019143648347836,0.0013848827807990,1.8021023076775315
2.950,0.250,0.0028682478134110,0.0015377347806831,1.8025084211979363
3.050,0.250,0.0039364277358374,0.0018811188648063,1.8030404851912163
3.150,0.250,0.0052379415032384,0.0024197087619901,1.8036865123046755
3.250,0.250,0.0069592468050907,0.0031352496531818,1.8045040277430129
3.350,0.250,0.0092365959440657,0.0040789083464969,1.8055850354127001
3.450,0.250,0.0121784449865555,0.0053880318940567,1.8070450009121255
3.550,0.250,0.0159786498226677,0.0072331074864770,1.8090705139911907
3.650,0.250,0.0210156448421521,0.0097815852742287,1.8120170470821908
3.750,0.250,0.0278483208183691,0.0132439592533971,1.8164033910813553
3.850,0.250,0.0370814815205476,0.0179521090935007,1.8228971966317473
3.950,0.250,0.0495559089188733,0.0241439485506204,1.8327737700500226
4.050,0.250,0.0662182084239438,0.0321938155962011,1.8485428048365180
4.150,0.250,0.0881801595651515,0.0420345881956176,1.8735343420006756
4.250,0.250,0.1169374916479651,0.0525417882302158,1.9123542987445667
4.350,0.250,0.1533506925526094,0.0618572972597156,1.9717294528049092
4.450,0.250,0.1959110124649392,0.0650133152284101,2.0575493242815206
4.550,0.250,0.2428248143364944,0.0585123330876282,2.1668165801560133
4.650,0.250,0.2801883113565009,0.0343938337222534,2.2863494285747219
0.050,0.350,0.0020016829180600,0.0005241014824332,1.8018562608923985
0.150,0.350,0.0016853508766421,0.0012801378437939,1.8005000580427355
0.250,0.350,0.0013886750497287,0.0014370231200969,1.7994718768386373
0.350,0.350,0.0017770234669401,0.0014074192930350,1.8003592279177154
0.450,0.350,0.0021569333280360,0.0013923598467827,1.8013302311335719
0.550,0.350,0.0022940110356999,0.0013685492497080,1.8017549496910785
0.650,0.350,0.0023117547898142,0.0012974670130199,1.8019471717599793
0.750,0.350,0.0023200510373176,0.0011928200800769,1.8022247971564465
0.850,0.350,0.0023386293124994,0.0010892136788401,1.8025803086726422
0.950,0.350,0.0023562288623988,0.0009991256127990,1.8028714575511455
1.050,0.350,0.0023477202488060,0.0009117570721851,1.8030121245255655
1.150,0.350,0.0023319741730417,0.0008082109567289,1.8030733312980407
1.250,0.350,0.0023133757883533,0.0006806001606258,1.8031444025144290
1.350,0.350,0.0022985735807608,0.0005307554673650,1.8032642950923969
1.450,0.350,0.0022763181275385,0.0003697003502895,1.8034030841676452
1.550,0.350,0.0022433357221974,0.0002065440009658,1.8035034654004503
1.650,0.350,0.0022279596441726,0.0000510749620076,1.8035219043097932
1.750,0.350,0.0022409275403898,0.0000965246636991,1.8034588974493238
1.850,0.350,0.0022770320634715,0.0002434670461191,1.8033079929668869
1.950,0.350,0.0023086586317784,0.0004051480512814,1.8031238935698173
2.050,0.350,0.0023182181787853,0.0005891042973913,1.8029008847495054
2.150,0.350,0.0023143554837048,0.0007856463960520,1.8026834865020944
2.250,0.350,0.0023658958005428,0.0009694760878602,1.8024510549176331
2.350,0.350,0.0024902994850540,0.0011315941714449,1.8022455000450155
2.450,0.350,0.0026695901897493,0.0012927819438435,1.8020831160771511
2.550,0.350,0.0028871062876554,0.0014670358113061,1.8019650208689568
2.650,0.350,0.0032298163470814,0.0016344532802981,1.8019028846826179
2.750,0.350,0.0036717007705895,0.0018358851574290,1.8018836321811573
2.850,0.350,0.0041984313487640,0.0021187398526018,1.8019580299445004
2.950,0.350,0.0049438283819621,0.0024597501607838,1.8021947720904741
3.050,0.350,0.0059520125150772,0.0029139615084972,1.8026003522400473
3.150,0.350,0.0071178203898856,0.0036246735266945,1.8030884734242585
3.250,0.350,0.0084616220683449,0.0046833187090353,1.8035778172495713
3.350,0.350,0.0101537470107684,0.0061392327497768,1.8041200073315220
3.450,0.350,0.0123900299238417,0.0080969017997061,1.8048665975770668
3.550,0.350,0.0153661765353075,0.0107725713578604,1.8060147473288883
3.650,0.350,0.0193041050705045,0.0144610857688880,1.8078200744739727
3.750,0.350,0.0244553656719690,0.0195366154470781,1.8106833776641520
3.850,0.350,0.0312475590835026,0.0264494900174362,1.8154358005226676
3.950,0.350,0.0404023042002326,0.0356411186364702,1.8231638388353324
4.050,0.350,0.0528215264461762,0.0475323523149808,1.8359558988572302
4.150,0.350,0.0696664593474181,0.0625458852148610,1.8584616048354436
4.250,0.350,0.0931907473678102,0.0802649087449859,1.8976246177945517
4.350,0.350,0.1264213490006696,0.0987452022791279,1.9643434979945427
4.450,0.350,0.1722882934739249,0.1133915676440386,2.0735802605983826
4.550,0.350,0.2341150567284329,0.1152527332438017,2.2315500275836673
4.650,0.350,0.2767268999923518,0.0785746632665574,2.4203649992775982
0.050,0.450,0.0010313735765257,0.0000872956172149,1.8027599874070579
0.150,0.450,0.0009289111688084,0.0007530103991361,1.8012340784388226
0.250,0.450,0.0007253506499896,0.0009995984296813,1.7997705122958583
0.350,0.450,0.0011812781681999,0.0010734699459998,1.8004781381110413
0.450,0.450,0.0017013544470457,0.0011259896765585,1.8014120068304424
0.550,0.450,0.0020067389506593,0.0011614067582410,1.8017439017509156
0.650,0.450,0.0021845020838096,0.0011476532103696,1.8018331186438266
0.750,0.450,0.0023367326057564,0.0010908440188036,1.8020987356100449
0.850,0.450,0.0024757174804999,0.0010182442273290,1.8025221490360481
0.950,0.450,0.0025758172063455,0.0009460512405266,1.8028892390511833
1.050,0.450,0.0026232412125968,0.0008683458334008,1.8030121047120722
1.150,0.450,0.0026445350098563,0.0007720910279042,1.8029905060548810
1.250,0.450,0.0026842915971959,0.0006510655964736,1.8029631410886513
1.350,0.450,0.0027427824883823,0.0005112104391969,1.8030288239521914
1.450,0.450,0.0028248469919900,0.0003596276402551,1.8031675855113247
1.550,0.450,0.0029019088150146,0.0002014910264041,1.8033117039921449
1.650,0.450,0.0029681991275012,0.0000354308196476,1.8033666670678248
1.750,0.450,0.0030090750218230,0.0001391718789211,1.8033120113833538
1.850,0.450,0.0030548309842253,0.0003203881069092,1.8031318182204950
1.950,0.450,0.0031325344616495,0.0005025538463521,1.8028943812084921
2.050,0.450,0.0032568815257994,0.0006835698235237,1.8026204057933271
2.150,0.450,0.0034162326146674,0.0008685386989254,1.8023794095989591
2.250,0.450,0.0035953259206567,0.0010680365980491,1.8021850079211643
2.350,0.450,0.0037638278043786,0.0012829455530988,1.8020313368609813
2.450,0.450,0.0039785147273634,0.0015016538949185,1.8019044035835257
2.550,0.450,0.0042503784504893,0.0017182121568258,1.8018015323420951
2.650,0.450,0.0045661455544235,0.0019638405806006,1.8017125343345983
2.750,0.450,0.0049054511164186,0.0022689503973929,1.8016483350124592
2.850,0.450,0.0053538354090967,0.0026328367279794,1.8016185804659102
2.950,0.450,0.0058869575966354,0.0031150782606400,1.8016021404577509
3.050,0.450,0.0064875179465871,0.0037888565429732,1.8016395394628186
3.150,0.450,0.0072699759137242,0.0046838184987742,1.8017542872241024
3.250,0.450,0.0082736884809507,0.0059219789835586,1.8018622961028785
3.350,0.450,0.0094713994637114,0.0076586898923978,1.8018502297162984
3.450,0.450,0.0109337898317039,0.0100413736488594,1.8016941584717958
3.550,0.450,0.0127236644146136,0.0133016773124216,1.8015340314885606
3.650,0.450,0.0149528312519700,0.0177891925325102,1.8016472414490756
3.750,0.450,0.0178532528402642,0.0238951518116958,1.8023617028874095
3.850,0.450,0.0216798256948822,0.0321014835199803,1.8041115316067349
3.950,0.450,0.0266031003742255,0.0431668174039828,1.8080069082998520
4.050,0.450,0.0333622865595440,0.0578511581328246,1.8162395736499168
4.150,0.450,0.0432471320319605,0.0767840113699923,1.8328649475076031
4.250,0.450,0.0587625169290149,0.1008557898445973,1.8663621346969106
4.350,0.450,0.0836774242822003,0.1291103653196092,1.9324730574803655
4.450,0.450,0.1291213064265313,0.1595457362601197,2.0576087690973770
4.550,0.450,0.2004197561111614,0.1718352846854647,2.2822797095700560
4.650,0.450,0.2610698616657663,0.1069173160055499,2.5999325436658354
0.050,0.550,0.0002563116602357,0.0004599308472166,1.8037146804366566
0.150,0.550,0.0001945492029864,0.0002068317536342,1.8020375900837271
0.250,0.550,0.0000418396316424,0.0005255424622614,1.8002049705816736
0.350,0.550,0.0003622549928550,0.0006806538264762,1.8007292950623208
0.450,0.550,0.0008771109956158,0.0007910580131553,1.8015957520536348
0.550,0.550,0.0012174749770002,0.0008731168298588,1.8018293654340485
0.650,0.550,0.0014369193629511,0.0009055153882014,1.8018010359845242
0.750,0.550,0.0016532464983381,0.0008906602306925,1.8020293378890222
0.850,0.550,0.0018915356467031,0.0008507475970333,1.8025240659572035
0.950,0.550,0.0020952705585684,0.0008019163882803,1.8029594987382342
1.050,0.550,0.0022566496770373,0.0007410032451222,1.8030868198905570
1.150,0.550,0.0023868267592226,0.0006564284593029,1.8029557755032617
1.250,0.550,0.0025163351512754,0.0005419668937758,1.8028057907857424
1.350,0.550,0.0026655539053633,0.0004029134588605,1.8027867328341425
1.450,0.550,0.0028448359205442,0.0002493085967320,1.8029294400194975
1.550,0.550,0.0030239206152578,0.0000903797212693,1.8031260938536207
1.650,0.550,0.0032006416683719,0.0000716113678845,1.8032604895989535
1.750,0.550,0.0033597839569988,0.0002391547751121,1.8032482536488961
1.850,0.550,0.0034838894410296,0.0004182247706111,1.8030870377061126
1.950,0.550,0.0035877150552042,0.0006130166775892,1.8027966600824903
2.050,0.550,0.0036853642329990,0.0008238299741530,1.8024590127802615
2.150,0.550,0.0037841143152211,0.0010451120507833,1.8021172582798513
2.250,0.550,0.0039367567237125,0.0012701544265877,1.8018434434091686
2.350,0.550,0.0041328460122017,0.0014969286786096,1.8016334617969099
2.450,0.550,0.0043869889674968,0.0017341172183167,1.8015089319884736
2.550,0.550,0.0046462797721465,0.0019939745064978,1.8014177043927702
2.650,0.550,0.0049334877208935,0.0022845873949949,1.8013484838942784
2.750,0.550,0.0052651388232159,0.0026181238305992,1.8012181719376850
2.850,0.550,0.0056099103486029,0.0030420497349771,1.8010219568741586
2.950,0.550,0.0059610088870707,0.0036113479556592,1.8007524829345170
3.050,0.550,0.0063856066973009,0.0043464686706804,1.8004183001600018
3.150,0.550,0.0068596347943466,0.0053394248566272,1.7999667993299648
3.250,0.550,0.0073290004594384,0.0067152577085822,1.7993844555973446
3.350,0.550,0.0078319724143208,0.0085868508952055,1.7986050498963646
3.450,0.550,0.0083402028769797,0.0111573626689224,1.7974783484894068
3.550,0.550,0.0089042754861539,0.0146416422329979,1.7958932012879394
3.650,0.550,0.0095578092492032,0.0193366722791164,1.7939227631411676
3.750,0.550,0.0101481909987238,0.0257534977742061,1.7917946944319203
3.850,0.550,0.0106340178740418,0.0345257531425797,1.7898591816611229
3.950,0.550,0.0113305791095837,0.0463419520666265,1.7887759442037456
4.050,0.550,0.0126364057189574,0.0623252553690944,1.7902811326821628
4.150,0.550,0.0151457212548214,0.0838942495858308,1.7990842592872580
4.250,0.550,0.0214912003643293,0.1122777780045479,1.8233640004683753
4.350,0.550,0.0325313711293576,0.1493185853416590,1.8811204426104693
4.450,0.550,0.0695952282133736,0.1934541612983158,2.0009543273896147
4.550,0.550,0.1251964743472516,0.2254393596283650,2.2804618954957969
4.650,0.550,0.3106795734950953,0.0842811753269093,2.7045418073425802
0.050,0.650,0.0007066987685644,0.0008179532291018,1.8047943427652600
0.150,0.650,0.0004310093217732,0.0001747530977618,1.8028722669236190
0.250,0.650,0.0000247140892391,0.0001731632664275,1.8007253652506843
0.350,0.650,0.0002525826472730,0.0003742135580786,1.8010766803608025
0.450,0.650,0.0006614631794875,0.0005197270741512,1.8018642183759659
0.550,0.650,0.0009159374659717,0.0006258864190562,1.8019862861397891
0.650,0.650,0.0010769519261435,0.0006783773999522,1.8018204845542058
0.750,0.650,0.0012634218676526,0.0006779863884891,1.8019825824697047
0.850,0.650,0.0014829846100111,0.0006446308618415,1.8025196067658114
0.950,0.650,0.0017015132284071,0.0005952454877556,1.8030235856153956
1.050,0.650,0.0018921549508140,0.0005322772888915,1.8031344931774493
1.150,0.650,0.0020646351135731,0.0004483986386269,1.8029121241544228
1.250,0.650,0.0022452259271630,0.0003394265857491,1.8026170760001836
1.350,0.650,0.0024574741681289,0.0002077311523764,1.8025010987873826
1.450,0.650,0.0026935659079701,0.0000615423018499,1.8026070271882206
1.550,0.650,0.0029360328619066,0.0000927106589452,1.8028384456289226
1.650,0.650,0.0031593308850379,0.0002517526245922,1.8030491914184039
1.750,0.650,0.0033506568482791,0.0004167393743549,1.8031127735780563
1.850,0.650,0.0035193227975894,0.0005900224388606,1.8029817673545612
1.950,0.650,0.0036643132417298,0.0007742610486825,1.8026872212425555
2.050,0.650,0.0038006097733243,0.0009709559969662,1.8023080655240662
2.150,0.650,0.0039264665730410,0.0011822823378833,1.8019004134989762
2.250,0.650,0.0040449855953024,0.0014104037616723,1.8015364656943667
2.350,0.650,0.0041615070697893,0.0016582945755119,1.8012324229684871
2.450,0.650,0.0042715970842673,0.0019266868423380,1.8009943610755808
2.550,0.650,0.0044075809143380,0.0022171000802051,1.8008105257651388
2.650,0.650,0.0045782252358877,0.0025359474038791,1.8006585300737763
2.750,0.650,0.0047900251214146,0.0029025250820215,1.8004678278664308
2.850,0.650,0.0049951694088455,0.0033464522495462,1.8001833548718822
2.950,0.650,0.0052114908114773,0.0039103905880736,1.7997043638873049
3.050,0.650,0.0053761369679024,0.0046644139156509,1.7989881914850463
3.150,0.650,0.0054574192700878,0.0056871557882711,1.7980171255011834
3.250,0.650,0.0055078923922296,0.0070244506629582,1.7967467981744218
3.350,0.650,0.0054262677665027,0.0088154694868332,1.7950611715655285
3.450,0.650,0.0050961756045911,0.0112520429708321,1.7927554633765248
3.550,0.650,0.0044173153978702,0.0145472255315339,1.7896338745846148
3.650,0.650,0.0031768399994321,0.0190660877766742,1.7854871845908655
3.750,0.650,0.0013255926961675,0.0252239475222470,1.7802227455729194
3.850,0.650,0.0011442321610196,0.0336060501390563,1.7739710607600983
3.950,0.650,0.0044739185381684,0.0451945524579572,1.7672469080239193
4.050,0.650,0.0086872317219497,0.0614760661847282,1.7614868990078678
4.150,0.650,0.0132735362784819,0.0846115248616965,1.7609834640738300
4.250,0.650,0.0157287093868801,0.1173485219617135,1.7761765868909465
4.350,0.650,0.0151578280813376,0.1657822360560262,1.8316816206725233
4.450,0.650,0.0095234786221714,0.2344336482213835,1.9727644058315708
4.550,0.650,0.0122297884596467,0.3427541817313615,2.3529063724953727
4.650,0.650,0.2279278968051568,0.5330144617649786,2.9766247909590859
0.050,0.750,0.0010933831757702,0.0008526281970453,1.8059200263610562
0.150,0.750,0.0005955624021297,0.0003165676515235,1.8037098412717016
0.250,0.750,0.0000314783155826,0.0000089460559043,1.8012518754353071
0.350,0.750,0.0001348932278988,0.0001873267606802,1.8014316657038614
0.450,0.750,0.0004591757041406,0.0003351995637320,1.8021288249242446
0.550,0.750,0.0006640052100713,0.0004444620505161,1.8021266141975532
0.650,0.750,0.0007807697701021,0.0005014504317184,1.8018247753600694
0.750,0.750,0.0009319607970251,0.0005047752712133,1.8019142584056547
0.850,0.750,0.0011213180164433,0.0004691561505014,1.8024784762640382
0.950,0.750,0.0013132938514595,0.0004100536568484,1.8030266687715446
1.050,0.750,0.0014718294317444,0.0003335097527781,1.8031370125601485
1.150,0.750,0.0016089726881101,0.0002385899641213,1.8028286565217813
1.250,0.750,0.0017438241829515,0.0001247197408147,1.8024026544554284
1.350,0.750,0.0019220723778910,0.0000042565513446,1.8021720465484310
1.450,0.750,0.0021361840987031,0.0001420379804063,1.8022213705664674
1.550,0.750,0.0023661938132027,0.0002838070662716,1.8024658232960438
1.650,0.750,0.0025809645015733,0.0004288373828753,1.8027102174913647
1.750,0.750,0.0027597341851209,0.0005802641054483,1.8028278151918644
1.850,0.750,0.0028836751909007,0.0007429764969839,1.8027290694341263
1.950,0.750,0.0029770421543669,0.0009210932801798,1.8024402701866324
2.050,0.750,0.0030472587934607,0.0011162241597349,1.8020320605732265
2.150,0.750,0.0031030649595107,0.0013271545102155,1.8015877550223331
2.250,0.750,0.0031898757897277,0.0015513251735607,1.8011713306944763
2.350,0.750,0.0032923291707896,0.0017876199042790,1.8008148399562383
2.450,0.750,0.0034161899870548,0.0020398861315626,1.8005047509600915
2.550,0.750,0.0035348130914212,0.0023188400639640,1.8002363153022087
2.650,0.750,0.0036256023387118,0.0026407615587761,1.7999544944612400
2.750,0.750,0.0036731989170469,0.0030228394724263,1.7996294101349712
2.850,0.750,0.0036902860450672,0.0034814735824272,1.7991841963151129
2.950,0.750,0.0036772515795540,0.0040396858881707,1.7985447542806279
3.050,0.750,0.0036179201711157,0.0047401731839368,1.7976068428911678
3.150,0.750,0.0034398739345207,0.0056501285217552,1.7962178270333675
3.250,0.750,0.0030493076138829,0.0068575395789154,1.7942526820822313
3.350,0.750,0.0023637842002762,0.0084484315461363,1.7916472109870276
3.450,0.750,0.0012995825149962,0.0105094305392122,1.7882636817142750
3.550,0.750,0.0003981837064335,0.0132922156815911,1.7837318856126796
3.650,0.750,0.0029867194588407,0.0171174144776351,1.7775165338167525
3.750,0.750,0.0065893004396569,0.0223358999193986,1.7691433810308430
3.850,0.750,0.0118272142430724,0.0296628995448369,1.7582911677632138
3.950,0.750,0.0191440410598089,0.0401266651288565,1.7450806433621131
4.050,0.750,0.0287537570669338,0.0553137178275666,1.7304747883611191
4.150,0.750,0.0411078267469573,0.0782211747553448,1.7177424061592668
4.250,0.750,0.0558071345129101,0.1140668788667356,1.7163076400795596
4.350,0.750,0.0717203167684983,0.1738215493609038,1.7526019463867377
4.450,0.750,0.0783769314376013,0.2700083372237252,1.8861011327670041
4.550,0.750,0.1152893550698664,0.4065378234117765,2.3707490026239268
4.650,0.750,0.2050175756239733,1.5515773578214085,2.8420490377359031
0.050,0.850,0.0005417759495896,0.0006819554084190,1.8069280782094455
0.150,0.850,0.0000392506795126,0.0003049846164302,1.8044042769684907
0.250,0.850,0.0006595479776190,0.0000888866079133,1.8016701697554989
0.350,0.850,0.0006089924664960,0.0000600702349134,1.8017014801768809
0.450,0.850,0.0003029599087712,0.0001809806045243,1.8023188243162847
0.550,0.850,0.0000905331722205,0.0002754455661214,1.8022175595042298
0.650,0.850,0.0000516635792391,0.0003292676802697,1.8017974941625012
0.750,0.850,0.0002183684165107,0.0003372031801912,1.8018240107474468
0.850,0.850,0.0004360474424581,0.0003063597313546,1.8023869205887622
0.950,0.850,0.0006432833142751,0.0002470544955665,1.8029627774923300
1.050,0.850,0.0008004824834205,0.0001659364710862,1.8030777579488113
1.150,0.850,0.0009189604695166,0.0000662198041814,1.8026997535002847
1.250,0.850,0.0010197843107471,0.0000490435290280,1.8021793366239629
1.350,0.850,0.0011527225026364,0.0001749899714522,1.8018497442015684
1.450,0.850,0.0013254979838062,0.0003061080180119,1.8018361658845721
1.550,0.850,0.0015133962397831,0.0004386667085043,1.8020646044171527
1.650,0.850,0.0016891916298778,0.0005723006941911,1.8023304970686791
1.750,0.850,0.0018433158879059,0.0007099459747793,1.8024572011733477
1.850,0.850,0.0019541841318296,0.0008566502575126,1.8023743696630328
1.950,0.850,0.0020285945482457,0.0010178515942945,1.8020661769149176
2.050,0.850,0.0020721050486792,0.0011981140636631,1.8016292982104671
2.150,0.850,0.0020892322064765,0.0014001722200346,1.8011504930307238
2.250,0.850,0.0021031689687196,0.0016248027903960,1.8006935879264758
2.350,0.850,0.0021144245084475,0.0018710523043299,1.8003055909447523
