1.550,0.050,-0.0112920897665039,0.0012318845337998,-0.0966359023032627
1.650,0.050,-0.0142857949936346,0.0012106186950011,-0.0960701727434592
1.750,0.050,-0.0172243122194102,0.0011481230417351,-0.0952994606793278
1.850,0.050,-0.0200622451799792,0.0010848851443510,-0.0943137523843563
1.950,0.050,-0.0227738539229961,0.0010419208259981,-0.0931059290795013
2.050,0.050,-0.0253409583462752,0.0010221914497383,-0.0916704086469045
2.150,0.050,-0.0277465066949891,0.0010160554499227,-0.0900019756608076
2.250,0.050,-0.0299722651774576,0.0010078966051306,-0.0880951466765720
2.350,0.050,-0.0319989443096810,0.0009821371104942,-0.0859441685555039
2.450,0.050,-0.0338073489866429,0.0009276080448187,-0.0835435786507354
2.550,0.050,-0.0353795823185818,0.0008398755544085,-0.0808891637451841
2.650,0.050,-0.0366998044231125,0.0007216190084452,-0.0779791254860357
2.750,0.050,-0.0377544382999595,0.0005814876907741,-0.0748152709129184
2.850,0.050,-0.0385319653360267,0.0004320117111963,-0.0714040758648523
2.950,0.050,-0.0390225570106967,0.0002871410154774,-0.0677575026936155
3.050,0.050,-0.0392177798044671,0.0001598887437112,-0.0638934865399336
3.150,0.050,-0.0391105346200484,0.0000604164184906,-0.0598360367346642
3.250,0.050,-0.0386952937183759,-0.0000052424175067,-0.0556149335336956
3.350,0.050,-0.0379686080362846,-0.0000357461748949,-0.0512650358840697
3.450,0.050,-0.0369297926965934,-0.0000343213470849,-0.0468252512329744
3.550,0.050,-0.0355816642737476,-0.0000080508424177,-0.0423372494629809
3.650,0.050,-0.0339311982040181,0.0000332705598105,-0.0378440252102420
3.750,0.050,-0.0319899927439171,0.0000785242982264,-0.0333884225270089
3.850,0.050,-0.0297744594678388,0.0001166985940895,-0.0290117318064649
3.950,0.050,-0.0273057016392921,0.0001381736819667,-0.0247524524681000
4.050,0.050,-0.0246090837613527,0.0001357115587265,-0.0206452896410632
4.150,0.050,-0.0217135323260493,0.0001050566945575,-0.0167204236477086
4.250,0.050,-0.0186506350143177,0.0000451196155610,-0.0130030621211661
4.350,0.050,-0.0154536210830480,-0.0000422225514814,-0.0095132597869570
4.450,0.050,-0.0121563091800978,-0.0001526263995784,-0.0062659725621588
1.050,0.150,-0.0001457375154835,0.0012239054368036,-0.0963794723136677
1.150,0.150,-0.0033928961344975,0.0032289349674926,-0.0967694450708840
1.250,0.150,-0.0089078286513552,0.0049168977652291,-0.0969340097389327
1.350,0.150,-0.0158179002755583,0.0060458470795458,-0.0969173547227770
1.450,0.150,-0.0233941259977913,0.0066097737863382,-0.0967233682074576
1.550,0.150,-0.0311319030944208,0.0067411848490144,-0.0963430099589198
1.650,0.150,-0.0387223037614325,0.0066009001526814,-0.0957660383782153
1.750,0.150,-0.0459932238121015,0.0063210614345858,-0.0949846689794534
1.850,0.150,-0.0528549505128878,0.0059876730643541,-0.0939935631808027
1.950,0.150,-0.0592603203116656,0.0056434316040778,-0.0927885416285800
2.050,0.150,-0.0651796489541581,0.0052987138909980,-0.0913652525125462
2.150,0.150,-0.0705872922624074,0.0049443433614466,-0.0897183512852481
2.250,0.150,-0.0754560555066551,0.0045629602175141,-0.0878413512961293
2.350,0.150,-0.0797561155421412,0.0041375480067478,-0.0857270823374769
2.450,0.150,-0.0834559962561800,0.0036567127994822,-0.0833685915874725
2.550,0.150,-0.0865240858338955,0.0031169868757789,-0.0807602973929891
2.650,0.150,-0.0889299805484517,0.0025228179055545,-0.0778992242395804
2.750,0.150,-0.0906454805238259,0.0018850453821082,-0.0747861793924694
2.850,0.150,-0.0916453463406870,0.0012186205725138,-0.0714267623434642
2.950,0.150,-0.0919080103892752,0.0005401735750107,-0.0678321225538921
3.050,0.150,-0.0914164006254341,-0.0001341571543027,-0.0640194011580582
3.150,0.150,-0.0901589444516742,-0.0007903926456398,-0.0600118128630682
3.250,0.150,-0.0881307240913984,-0.0014177774240176,-0.0558383488762068
3.350,0.150,-0.0853346791719226,-0.0020092373782060,-0.0515331111563215
3.450,0.150,-0.0817827089736099,-0.0025612950584835,-0.0471343203758278
3.550,0.150,-0.0774965174607868,-0.0030735488199023,-0.0426830702283261
3.650,0.150,-0.0725080643226906,-0.0035478496271144,-0.0382219239833388
3.750,0.150,-0.0668595272266879,-0.0039873241069030,-0.0337934613098061
3.850,0.150,-0.0606027353863443,-0.0043953933536214,-0.0294388823928202
3.950,0.150,-0.0537980932234179,-0.0047749216269572,-0.0251967629304997
4.050,0.150,-0.0465130668422488,-0.0051275970830925,-0.0211020306947292
4.150,0.150,-0.0388203481818760,-0.0054536018243764,-0.0171852063199634
4.250,0.150,-0.0307958372709164,-0.0057515785416065,-0.0134719224463427
4.350,0.150,-0.0225165900413804,-0.0060188553003584,-0.0099827101631214
4.450,0.150,-0.0140588687016002,-0.0062518567954460,-0.0067330224371023
1.050,0.250,-0.0003907254959998,0.0036177484310649,-0.0961362875715258
1.150,0.250,-0.0055710842527348,0.0091189526002777,-0.0965903289603774
1.250,0.250,-0.0140558406096814,0.0129730549600410,-0.0967972535137219
1.350,0.250,-0.0242308685956923,0.0151530578750281,-0.0968097697628940
1.450,0.250,-0.0349530057968502,0.0159984177067528,-0.0966354073867464
1.550,0.250,-0.0455236814939862,0.0159454790395998,-0.0962689140454683
1.650,0.250,-0.0555648397869802,0.0153677237500697,-0.0957042876223862
1.750,0.250,-0.0648950503633708,0.0145255682972012,-0.0949374846853576
1.850,0.250,-0.0734374973790374,0.0135719197915042,-0.0939656370251792
1.950,0.250,-0.0811617486700281,0.0125778904871987,-0.0927855345655473
2.050,0.250,-0.0880517836372059,0.0115614534084945,-0.0913925133359503
2.150,0.250,-0.0940914675261589,0.0105119739546248,-0.0897800790238294
2.250,0.250,-0.0992601290114057,0.0094083584504743,-0.0879402220542159
2.350,0.250,-0.1035330586091122,0.0082307828567712,-0.0858642386795950
2.450,0.250,-0.1068837690020977,0.0069669882405472,-0.0835438515306552
2.550,0.250,-0.1092864118554825,0.0056145228971066,-0.0809724540021251
2.650,0.250,-0.1107177566178814,0.0041803266113597,-0.0781463454091019
2.750,0.250,-0.1111586805674623,0.0026788493140769,-0.0750658585890939
2.850,0.250,-0.1105953326681306,0.0011295978019046,-0.0717363036249982
2.950,0.250,-0.1090201531546773,-0.0004452998617777,-0.0681686640268865
3.050,0.250,-0.1064328616198657,-0.0020231789669500,-0.0643799915730248
3.150,0.250,-0.1028414364566641,-0.0035824260776215,-0.0603934591396197
3.250,0.250,-0.0982630339653132,-0.0051035450303953,-0.0562380507760075
3.350,0.250,-0.0927247507042999,-0.0065697433979258,-0.0519478952187875
3.450,0.250,-0.0862641192890517,-0.0079671147848876,-0.0475612801208994
3.550,0.250,-0.0789292407993649,-0.0092845068513084,-0.0431194145948014
3.650,0.250,-0.0707784886214699,-0.0105131714873592,-0.0386650317888535
3.750,0.250,-0.0618797608796770,-0.0116462958904821,-0.0342409367001198
3.850,0.250,-0.0523093041410585,-0.0126785101578539,-0.0298886050126382
3.950,0.250,-0.0421501732871251,-0.0136054553284451,-0.0256469268115062
4.050,0.250,-0.0314904259658285,-0.0144234740492426,-0.0215511672773323
4.150,0.250,-0.0204211709431733,-0.0151294561457768,-0.0176321891102225
4.250,0.250,-0.0090345959143705,-0.0157208386183906,-0.0139159530460420
4.350,0.250,0.0025779079420190,-0.0161957306693762,-0.0104232873807460
4.450,0.250,0.0143274278490243,-0.0165531149728112,-0.0071698976319796
1.050,0.350,-0.0009128413286859,0.0069491804428874,-0.0962278518719975
1.150,0.350,-0.0075388425937124,0.0172497784109874,-0.0967276180806808
1.250,0.350,-0.0180020763447660,0.0236244008405167,-0.0969641472725181
1.350,0.350,-0.0299810617825312,0.0266872059709723,-0.0969999636822793
1.450,0.350,-0.0420278971825473,0.0274188948499116,-0.0968454228258760
1.550,0.350,-0.0533722733900823,0.0267244344634444,-0.0964978004686455
1.650,0.350,-0.0636679664854486,0.0252638210925469,-0.0959537510868642
1.750,0.350,-0.0727950498674942,0.0234487835353698,-0.0952111207816470
1.850,0.350,-0.0807350941005025,0.0214991373536611,-0.0942676254923192
1.950,0.350,-0.0875034754940086,0.0195071917213334,-0.0931193810855954
2.050,0.350,-0.0931184253131457,0.0174914324807826,-0.0917601942824608
2.150,0.350,-0.0975906604496699,0.0154352212611146,-0.0901816775562980
2.250,0.350,-0.1009229010692610,0.0133117614830240,-0.0883739738185057
2.350,0.350,-0.1031130734116020,0.0110982948769604,-0.0863268410421321
2.450,0.350,-0.1041580935053746,0.0087826758480403,-0.0840308961239329
2.550,0.350,-0.1040569977682439,0.0063650522198201,-0.0814788792969058
2.650,0.350,-0.1028131613321751,0.0038567608611227,-0.0786668472502434
2.750,0.350,-0.1004357519202308,0.0012779196198896,-0.0755952293225514
2.850,0.350,-0.0969406626574767,-0.0013453414925626,-0.0722696916282458
2.950,0.350,-0.0923511231821063,-0.0039834791587201,-0.0687017570754779
3.050,0.350,-0.0866981047232489,-0.0066057191819467,-0.0649091328489637
3.150,0.350,-0.0800205604173775,-0.0091817506019773,-0.0609157066605621
3.250,0.350,-0.0723654947137460,-0.0116829517709717,-0.0567511913879820
3.350,0.350,-0.0637878361162735,-0.0140832069507635,-0.0524504238870102
3.450,0.350,-0.0543500891401701,-0.0163593814342321,-0.0480523543309289
3.550,0.350,-0.0441217557257925,-0.0184915221031061,-0.0435987922890007
3.650,0.350,-0.0331785358997952,-0.0204628488522092,-0.0391329994959741
3.750,0.350,-0.0216013367151271,-0.0222596029280839,-0.0346982325740088
3.850,0.350,-0.0094751340299205,-0.0238708182516332,-0.0303363396662880
3.950,0.350,0.0031122583167014,-0.0252880769006813,-0.0260865033868385
4.050,0.350,0.0160714536654034,-0.0265052974513993,-0.0219842012988933
4.150,0.350,0.0293127363461917,-0.0275185855281512,-0.0180604283594009
4.250,0.350,0.0427472366007747,-0.0283261535081590,-0.0143411978595931
4.350,0.350,0.0562880013615912,-0.0289282960486161,-0.0108473122424430
4.450,0.350,0.0698509399775485,-0.0293273943549991,-0.0075943754887661
1.050,0.450,-0.0009563067985626,0.0110366363381029,-0.0968480852187821
1.150,0.450,-0.0086786203597874,0.0269138061365454,-0.0973579300650472
1.250,0.450,-0.0201384309656782,0.0356123666263671,-0.0975794856696732
1.350,0.450,-0.0323868554410724,0.0389510109373232,-0.0975967265374487
1.450,0.450,-0.0438494169186073,0.0388850964990105,-0.0974276265806654
1.550,0.450,-0.0538550334612445,0.0369322906849432,-0.0970730161125475
1.650,0.450,-0.0622132338105432,0.0340746414772604,-0.0965309861353921
1.750,0.450,-0.0689431127388958,0.0308647122016774,-0.0957989336256759
1.850,0.450,-0.0741303281429748,0.0275672458277149,-0.0948725897470888
1.950,0.450,-0.0778641412099721,0.0242767997472194,-0.0937451723669334
2.050,0.450,-0.0802168505345484,0.0210001944958811,-0.0924073425416578
2.150,0.450,-0.0812424322472693,0.0177085598317303,-0.0908478454950764
2.250,0.450,-0.0809819641898694,0.0143670984748164,-0.0890545584436524
2.350,0.450,-0.0794700259273726,0.0109499533879134,-0.0870157139630140
2.450,0.450,-0.0767398711386668,0.0074458538925353,-0.0847211497547397
2.550,0.450,-0.0728269078130001,0.0038585366444865,-0.0821634986694836
2.650,0.450,-0.0677707197680162,0.0002045697613563,-0.0793392670345326
2.750,0.450,-0.0616160421483806,-0.0034898098064310,-0.0762497610728902
2.850,0.450,-0.0544130634002744,-0.0071919444593100,-0.0729018206648424
2.950,0.450,-0.0462173219754316,-0.0108656499347392,-0.0693083162271420
3.050,0.450,-0.0370893672689786,-0.0144735919727612,-0.0654883649855130
3.150,0.450,-0.0270942841861005,-0.0179791299491237,-0.0614672314449086
3.250,0.450,-0.0163011399304895,-0.0213476761992224,-0.0572758945580003
3.350,0.450,-0.0047823918898379,-0.0245476377178905,-0.0529502893930850
3.450,0.450,0.0073867129976114,-0.0275510051011471,-0.0485302602869947
3.550,0.450,0.0201287222122394,-0.0303336488040966,-0.0440582905767242
3.650,0.450,0.0333645263525043,-0.0328753824502309,-0.0395780960183603
3.750,0.450,0.0470138633517199,-0.0351598568646236,-0.0351331810326610
3.850,0.450,0.0609957802715744,-0.0371743520808158,-0.0307654570677904
3.950,0.450,0.0752290657484022,-0.0389095324293498,-0.0265140110643746
4.050,0.450,0.0896326746605919,-0.0403592189471273,-0.0224140917104579
4.150,0.450,0.1041261708655935,-0.0415202144822879,-0.0184963556499960
4.250,0.450,0.1186302131310823,-0.0423921939476316,-0.0147863891855751
4.350,0.450,0.1330671037802250,-0.0429776505088599,-0.0113044969229539
4.450,0.450,0.1473614099835202,-0.0432818726842802,-0.0080657297923904
1.050,0.550,-0.0006009412894777,0.0159326380966557,-0.0982086293493143
1.150,0.550,-0.0090778919357474,0.0374134611985436,-0.0986422151102987
1.250,0.550,-0.0202441595245450,0.0475028620527983,-0.0987344588903859
1.350,0.550,-0.0307820080553269,0.0500123373414070,-0.0986259246360033
1.450,0.550,-0.0393434134906805,0.0482148958476486,-0.0983560517066646
1.550,0.550,-0.0456183268230219,0.0443139241416096,-0.0979305733703400
1.650,0.550,-0.0497202181613064,0.0395761452002000,-0.0973446695440127
1.750,0.550,-0.0518770929162009,0.0346354200138787,-0.0965893881492390
1.850,0.550,-0.0523075259281752,0.0297531395190033,-0.0956531520966251
1.950,0.550,-0.0511859727215259,0.0249952836076990,-0.0945223589165943
2.050,0.550,-0.0486438879703871,0.0203400906019747,-0.0931820970742416
2.150,0.550,-0.0447814666468939,0.0157382244128450,-0.0916170748504412
2.250,0.550,-0.0396797759015074,0.0111432030571737,-0.0898126571850040
2.350,0.550,-0.0334100261889638,0.0065243348829529,-0.0877559135954796
2.450,0.550,-0.0260396271100254,0.0018700215226305,-0.0854366206826310
2.550,0.550,-0.0176356589295517,-0.0028137629446074,-0.0828481888334255
2.650,0.550,-0.0082665615931204,-0.0075070105500954,-0.0799884900533992
2.750,0.550,0.0019972813301989,-0.0121796991181790,-0.0768605591889352
2.850,0.550,0.0130835775225602,-0.0167955317414131,-0.0734731320559475
2.950,0.550,0.0249184630466915,-0.0213150848372895,-0.0698409775054069
3.050,0.550,0.0374269492210966,-0.0256982949967952,-0.0659849804723359
3.150,0.550,0.0505333677293020,-0.0299063276030781,-0.0619319417003114
3.250,0.550,0.0641617519770381,-0.0339029095950567,-0.0577140771344489
3.350,0.550,0.0782361232341504,-0.0376552126080493,-0.0533682239827731
3.450,0.550,0.0926806714623211,-0.0411343654571390,-0.0489347876170624
3.550,0.550,0.1074198389252280,-0.0443156697315343,-0.0444564893914892
3.650,0.550,0.1223783318847561,-0.0471785929906693,-0.0399769957219093
3.750,0.550,0.1374811011259411,-0.0497066178439593,-0.0355395200103821
3.850,0.550,0.1526533432937517,-0.0518870260592496,-0.0311854895423543
3.950,0.550,0.1678205793882414,-0.0537106893627597,-0.0269533596288338
4.050,0.550,0.1829088624869059,-0.0551719206666225,-0.0228776390814831
4.150,0.550,0.1978451536847538,-0.0562684132116556,-0.0189881678394568
4.250,0.550,0.2125578849541800,-0.0570012658952715,-0.0153096628591603
4.350,0.550,0.2269777031387451,-0.0573750672843151,-0.0118615255432462
4.450,0.550,0.2410383643899606,-0.0573979937087434,-0.0086578854706805
1.050,0.650,-0.0011534576696342,0.0216094790286550,-0.1004482513569686
1.150,0.650,-0.0093387695881348,0.0474926046398645,-0.1006336173410068
1.250,0.650,-0.0177948245556425,0.0570706254580252,-0.1003796308098899
1.350,0.650,-0.0235536046124465,0.0572205598455543,-0.0999581612039311
1.450,0.650,-0.0261175621905204,0.0527279077466622,-0.0994517913841647
1.550,0.650,-0.0258464238352641,0.0463589017239299,-0.0988650607966362
1.650,0.650,-0.0232517197559148,0.0395017982851359,-0.0981762098499035
1.750,0.650,-0.0187691003364620,0.0327534578963036,-0.0973571020039480
1.850,0.650,-0.0127201507705281,0.0263028886052138,-0.0963799009640167
1.950,0.650,-0.0053320334587623,0.0201519425313674,-0.0952190137589641
2.050,0.650,0.0032332713834563,0.0142333489327844,-0.0938515902116333
2.150,0.650,0.0128544975895883,0.0084693655450187,-0.0922577101723235
2.250,0.650,0.0234339029983728,0.0027976220888065,-0.0904205982464699
2.350,0.650,0.0348863072353224,-0.0028203782791208,-0.0883269401251655
2.450,0.650,0.0471326179175047,-0.0083993265643792,-0.0859672919734965
2.550,0.650,0.0600963023508954,-0.0139338927490949,-0.0833365488443365
2.650,0.650,0.0737016571969658,-0.0194036517769757,-0.0804344278080860
2.750,0.650,0.0878730998973387,-0.0247778802080087,-0.0772659146632153
2.850,0.650,0.1025349933173467,-0.0300196829799623,-0.0738416182171418
2.950,0.650,0.1176117161675634,-0.0350892972465196,-0.0701779747940749
3.050,0.650,0.1330278215566109,-0.0399466063815643,-0.0662972498660516
3.150,0.650,0.1487082038986489,-0.0445529694281457,-0.0622272948494707
3.250,0.650,0.1645782384973674,-0.0488724849577490,-0.0580010352342859
3.350,0.650,0.1805638832231670,-0.0528727984365160,-0.0536556899083634
3.450,0.650,0.1965917482362558,-0.0565255491663707,-0.0492317480396528
3.550,0.650,0.2125891535356128,-0.0598065457424661,-0.0447717555203982
3.650,0.650,0.2284842068492824,-0.0626957580851099,-0.0403189839119477
3.750,0.650,0.2442059444471804,-0.0651772142849428,-0.0359160678198369
3.850,0.650,0.2596845816683541,-0.0672388849061666,-0.0316036997337173
3.950,0.650,0.2748519153148058,-0.0688726212098958,-0.0274194643210743
4.050,0.650,0.2896419053010920,-0.0700741865506571,-0.0233968783820567
4.150,0.650,0.3039914393532891,-0.0708433861875102,-0.0195646808793646
4.250,0.650,0.3178412559052682,-0.0711842671592239,-0.0159463930654360
4.350,0.650,0.3311369720123269,-0.0711053342163410,-0.0125601451431296
4.450,0.650,0.3438301406496108,-0.0706197153559671,-0.0094187459084970
1.050,0.750,-0.0018590516555952,0.0274241127867720,-0.1035891182927109
1.150,0.750,-0.0076827347618673,0.0546394063114414,-0.1032376782057296
1.250,0.750,-0.0095946687507758,0.0607226823688173,-0.1023061670093972
1.350,0.750,-0.0063313849259156,0.0569180873479842,-0.1013136033583545
1.450,0.750,0.0008546295542099,0.0492012833393317,-0.1004063721289489
1.550,0.750,0.0106749932778681,0.0404011067852780,-0.0995639834219950
1.650,0.750,0.0222599471239964,0.0317092150141301,-0.0987195105019619
1.750,0.750,0.0350814615550922,0.0235300515025940,-0.0978058782599233
1.850,0.750,0.0488247988206952,0.0159150811286188,-0.0967680193524826
1.950,0.750,0.0632980450227386,0.0087783153082549,-0.0955633015254855
2.050,0.750,0.0783772063930535,0.0020000263776483,-0.0941591376478525
2.150,0.750,0.0939741344354338,-0.0045269911560631,-0.0925306498680558
2.250,0.750,0.1100181557261498,-0.0108804673374700,-0.0906590579048823
2.350,0.750,0.1264458911747988,-0.0171060751815956,-0.0885307776192244
2.450,0.750,0.1431959490766307,-0.0232212460775861,-0.0861370552301067
2.550,0.750,0.1602064520097315,-0.0292212122485521,-0.0834739579624458
2.650,0.750,0.1774141349848462,-0.0350852164024334,-0.0805425710411302
2.750,0.750,0.1947542500045825,-0.0407819868411365,-0.0773492785087716
2.850,0.750,0.2121608345834118,-0.0462741875298035,-0.0739060252799679
2.950,0.750,0.2295671052243884,-0.0515218499510607,-0.0702304728512687
3.050,0.750,0.2469058591225084,-0.0564849155758990,-0.0663459755509309
3.150,0.750,0.2641098372521862,-0.0611250484054414,-0.0622813217238243
3.250,0.750,0.2811120413638931,-0.0654068671260331,-0.0580702066703402
3.350,0.750,0.2978460212488768,-0.0692987255696419,-0.0537504313428772
3.450,0.750,0.3142461651585845,-0.0727731531723675,-0.0493628506885266
3.550,0.750,0.3302480378827893,-0.0758070579321418,-0.0449501246164337
3.650,0.750,0.3457888161074338,-0.0783817895775334,-0.0405553487290997
3.750,0.750,0.3608078661938497,-0.0804831533862247,-0.0362206573938168
3.850,0.750,0.3752474933591119,-0.0821014490289448,-0.0319858959226894
3.950,0.750,0.3890538641467758,-0.0832315814841384,-0.0278874509740068
4.050,0.750,0.4021780702299962,-0.0838732551859886,-0.0239573102660173
4.150,0.750,0.4145772677505900,-0.0840312251182713,-0.0202223975186306
4.250,0.750,0.4262158000620796,-0.0837155481361625,-0.0167042003904395
4.350,0.750,0.4370661989626263,-0.0829417614197983,-0.0134186822782934
