1.250,2.000,0.0001866790889682,-0.0000491495622684,0.6189328738672460
1.300,0.000,-0.0001957748370648,-0.0002956691691247,0.6149518230323912
1.300,2.000,0.0001665541633241,-0.0000445527029029,0.6149148864125256
1.350,0.000,-0.0001738914756390,-0.0002870537736909,0.6109906223495615
1.350,2.000,0.0001416693274187,-0.0000446546470408,0.6108982777760362
1.400,0.000,-0.0001467809561190,-0.0002728487935902,0.6070309880980937
1.400,2.000,0.0001133109141593,-0.0000490069640994,0.6068828523494183
1.450,0.000,-0.0001152387886264,-0.0002536724360028,0.6030722200979171
1.450,2.000,0.0000828232835601,-0.0000569568398531,0.6028684339237114
1.500,0.000,-0.0000801331565912,-0.0002302492203802,0.5991136418619095
1.500,2.000,0.0000515476493785,-0.0000676950569850,0.5988548705155951
1.550,0.000,-0.0000423757024482,-0.0002033763881891,0.5951546127716774
1.550,2.000,0.0000207663261860,-0.0000803061931263,0.5948420379155588
1.600,0.000,-0.0000028944293487,-0.0001738912950280,0.5911945377985213
1.600,2.000,-0.0000083459512591,-0.0000938187520193,0.5908298420308803
1.650,0.000,0.0000373908068327,-0.0001426408822000,0.5872328749559379
1.650,2.000,-0.0000347624034010,-0.0001072531933753,0.5868182201068698
1.700,0.000,0.0000775898936720,-0.0001104540988406,0.5832691406845784
1.700,2.000,-0.0000576354624344,-0.0001196661194838,0.5828071409190603
1.750,0.000,0.0001168609609765,-0.0000781179165641,0.5793029133789245
1.750,2.000,-0.0000763185035053,-0.0001301892001342,0.5787966040369166
1.800,0.000,0.0001544257136439,-0.0000463573564824,0.5753338352677897
1.800,2.000,-0.0000903780276636,-0.0001380617600359,0.5747866382660556
1.850,0.000,0.0001895816284970,-0.0000158197417738,0.5713616128589344
1.850,2.000,-0.0000995966234621,-0.0001426563020565,0.5707772993808021
1.900,0.000,0.0002217111249059,0.0000129367960655,0.5673860161523038
1.900,2.000,-0.0001039673419311,-0.0001434965830229,0.5667686672620916
1.950,0.000,0.0002502878813903,0.0000394506882270,0.5634068768174809
1.950,2.000,-0.0001036803783370,-0.0001402681848612,0.5627608425571674
2.000,0.000,0.0002748805172266,0.0000633604384321,0.5594240855195427
2.000,2.000,-0.0000991031596451,-0.0001328218220620,0.5587539429771576
2.050,0.000,0.0002951538901486,0.0000844046346030,0.5554375885642977
2.050,2.000,-0.0000907550857072,-0.0001211698880072,0.5547480993464269
2.100,0.000,0.0003108682813221,0.0001024188981150,0.5514473840194395
2.100,2.000,-0.0000792782648429,-0.0001054769607512,0.5507434515136302
2.150,0.000,0.0003218767480109,0.0001173302521524,0.5474535174530112
2.150,2.000,-0.0000654056216338,-0.0000860451587013,0.5467401442286809
2.200,0.000,0.0003281209248564,0.0001291494120764,0.5434560774151804
2.200,2.000,-0.0000499277401428,-0.0000632953559744,0.5427383230825524
2.250,0.000,0.0003296255482501,0.0001379615008094,0.5394551907740420
2.250,2.000,-0.0000336597435547,-0.0000377453358239,0.5387381305980857
2.300,0.000,0.0003264919661183,0.0001439156744931,0.5354510180013141
2.300,2.000,-0.0000174094081045,-0.0000099859804017,0.5347397025500410
2.350,0.000,0.0003188908792637,0.0001472141117530,0.5314437484896328
2.350,2.000,-0.0000019475716150,0.0000193434299514,0.5307431645817066
2.400,0.000,0.0003070545413629,0.0001481007772056,0.5274335959698210
2.400,2.000,0.0000120182668905,0.0000495797994592,0.5267486291738055
2.450,0.000,0.0002912686235757,0.0001468503198369,0.5234207940841653
2.450,2.000,0.0000238664424331,0.0000800597712428,0.5227561930094565
2.500,0.000,0.0002718639278610,0.0001437574124843,0.5194055921604893
2.500,2.000,0.0000330791930180,0.0001101414667809,0.5187659347669124
2.550,0.000,0.0002492081107499,0.0001391267825718,0.5153882512216224
2.550,2.000,0.0000392559767693,0.0001392237665752,0.5147779133599304
2.600,0.000,0.0002236975572604,0.0001332641287128,0.5113690402558146
2.600,2.000,0.0000421219029684,0.0001667626415710,0.5107921666343074
2.650,0.000,0.0001957495234444,0.0001264680645861,0.5073482327657085
2.650,2.000,0.0000415313232157,0.0001922842021280,0.5068087105184482
2.700,0.000,0.0001657946457872,0.0001190231820784,0.5033261036065331
2.700,2.000,0.0000374667932159,0.0002153942857459,0.5028275386161661
2.750,0.000,0.0001342698967023,0.0001111942809710,0.4993029261182935
2.750,2.000,0.0000300337592456,0.0002357845505548,0.4988486222212871
2.800,0.000,0.0001016120479563,0.0001032217732034,0.4952789695517166
2.800,2.000,0.0000194514429987,0.0002532351739581,0.4948719107262671
2.850,0.000,0.0000682516879033,0.0000953182362252,0.4912544967835597
2.850,2.000,0.0000060404921604,0.0002676143710478,0.4908973323909163
2.900,0.000,0.0000346078240053,0.0000876660622802,0.4872297623135265
2.900,2.000,-0.0000097919696335,0.0002788750428344,0.4869247954325462
2.950,0.000,0.0000010830893998,0.0000804161285130,0.4832050105323104
2.950,2.000,-0.0000275692203836,0.0002870489384062,0.4829541893953870
3.000,0.000,-0.0000319404389977,0.0000736873962762,0.4791804742482226
3.000,2.000,-0.0000467630587556,0.0002922387672198,0.4789853867548995
3.050,0.000,-0.0000641048131270,0.0000675673364815,0.4751563734582946
3.050,2.000,-0.0000668124895518,0.0002946087283569,0.4750182447115741
3.100,0.000,-0.0000950791877445,0.0000621130708480,0.4711329143486725
3.100,2.000,-0.0000871423338098,0.0002943739337027,0.4710526071288673
3.150,0.000,-0.0001245622134796,0.0000573531158467,0.4671102885084043
3.150,2.000,-0.0001071811735925,0.0002917891936624,0.4670883065709384
3.200,0.000,-0.0001522838724436,0.0000532896165044,0.4630886723403844
3.200,2.000,-0.0001263781087871,0.0002871376093648,0.4631251663977117
3.250,0.000,-0.0001780067847898,0.0000499009603914,0.4590682266531338
3.250,2.000,-0.0001442178825252,0.0002807193771337,0.4591630028773483
3.300,0.000,-0.0002015270182127,0.0000471446675923,0.4550490964172572
3.300,2.000,-0.0001602340187826,0.0002728411621493,0.4552016272793522
3.350,0.000,-0.0002226744353221,0.0000449604596450,0.4510314106707513
3.350,2.000,-0.0001740197074781,0.0002638063416870,0.4512408479151084
3.400,0.000,-0.0002413126158790,0.0000432734189788,0.4470152825578431
3.400,2.000,-0.0001852362647930,0.0002539063570056,0.4472804720965421
3.450,0.000,-0.0002573383921597,0.0000419971597134,0.4430008094866459
3.450,2.000,-0.0001936190868225,0.0002434133496522,0.4433203079876710
3.500,0.000,-0.0002706810364978,0.0000410369405703,0.4389880733916082
3.500,2.000,-0.0001989810997591,0.0002325741951587,0.4393601663280192
3.550,0.000,-0.0002813011401195,0.0000402926606770,0.4349771410875052
3.550,2.000,-0.0002012137877834,0.0002216059870537,0.4353998620110275
3.600,0.000,-0.0002891892222334,0.0000396616889783,0.4309680647025099
3.600,2.000,-0.0002002859482503,0.0002106929686942,0.4314392155046999
3.650,0.000,-0.0002943641074111,0.0000390414876065,0.4269608821787113
3.650,2.000,-0.0001962403815009,0.0001999848610569,0.4274780541056629
3.700,0.000,-0.0002968711084430,0.0000383319986938,0.4229556178292850
3.700,2.000,-0.0001891887688401,0.0001895964924862,0.4235162130215480
3.750,0.000,-0.0002967800502882,0.0000374377726212,0.4189522829423352
3.750,2.000,-0.0001793050261700,0.0001796086021222,0.4195535362800497
3.800,0.000,-0.0002941831693799,0.0000362698235172,0.4149508764222622
3.800,2.000,-0.0001668174428457,0.0001700696626848,0.4155898774662007
3.850,0.000,-0.0002891929204519,0.0000347472048254,0.4109513854602918
3.850,2.000,-0.0001519999255058,0.0001609985504964,0.4116251002921993
3.900,0.000,-0.0002819397214236,0.0000327983039954,0.4069537862265698
3.900,2.000,-0.0001351626661464,0.0001523878807444,0.4076590790066351
3.950,0.000,-0.0002725696645884,0.0000303618607377,0.4029580445769668
3.950,2.000,-0.0001166425432063,0.0001442078235076,0.4036916986520423
4.000,0.000,-0.0002612422202332,0.0000273877178740,0.3989641167684354
4.000,2.000,-0.0000967935453826,0.0001364102202449,0.3997228551814822
4.050,0.000,-0.0002481279567486,0.0000238373176305,0.3949719501774083
4.050,2.000,-0.0000759774816995,0.0001289328303389,0.3957524554462256
4.100,0.000,-0.0002334062988450,0.0000196839592739,0.3909814840163822
4.100,2.000,-0.0000545552095195,0.0001217035519606,0.3917804170676398
4.150,0.000,-0.0002172633434237,0.0000149128363702,0.3869926500443653
4.150,2.000,-0.0000328785762901,0.0001146444798406,0.3878066682070626
4.200,0.000,-0.0001998897503025,0.0000095208736769,0.3830053732674557
4.200,2.000,-0.0000112832322970,0.0001076756835290,0.3838311472478274
4.250,0.000,-0.0001814787229275,0.0000035163848210,0.3790195726262819
4.250,2.000,0.0000099175677921,0.0001007186122698,0.3798538024036440
4.300,0.000,-0.0001622240919504,-0.0000030814274402,0.3750351616675179
4.300,2.000,0.0000304380960807,0.0000936990558300,0.3758745912673551
4.350,0.000,-0.0001423185125305,-0.0000102431064134,0.3710520491971090
4.350,2.000,0.0000500241746120,0.0000865496135599,0.3718934803136150
4.400,0.000,-0.0001219517842931,-0.0000179296903619,0.3670701399132212
4.400,2.000,0.0000684560850956,0.0000792116458908,0.3679104443683955
4.450,0.000,-0.0001013093008956,-0.0000260935539113,0.3630893350172898
4.450,2.000,0.0000855503917432,0.0000716367027772,0.3639254660573572
4.500,0.000,-0.0000805706343647,-0.0000346793216020,0.3591095328018658
4.500,2.000,0.0001011607316266,0.0000637874416986,0.3599385352441617
4.550,0.000,-0.0000599082577691,-0.0000436248342895,0.3551306292142331
4.550,2.000,0.0001151776504921,0.0000556380634457,0.3559496484686750
4.600,0.000,-0.0000394864081243,-0.0000528621503269,0.3511525183950407
4.600,2.000,0.0001275275807652,0.0000471743067604,0.3519588083938558
4.650,0.000,-0.0000194600900078,-0.0000623185648377,0.3471750931914320
4.650,2.000,0.0001381710724643,0.0000383930528582,0.3479660232688775
4.700,0.000,0.0000000257809410,-0.0000719176318375,0.3431982456443374
4.700,2.000,0.0001471003970001,0.0000293015979615,0.3439713064148023
4.750,0.000,0.0000188370966991,-0.0000815801754923,0.3392218674498060
4.750,2.000,0.0001543366487619,0.0000199166562901,0.3399746757378845
4.800,0.000,0.0000368511408774,-0.0000912252783274,0.3352458503943919
4.800,2.000,0.0001599264699632,0.0000102631577005,0.3359761532743826
4.850,0.000,0.0000539570421594,-0.0001007712357484,0.3312700867647705
4.850,2.000,0.0001639385212756,0.0000003729035592,0.3319757647696190
4.900,0.000,0.0000700561021110,-0.0001101364677383,0.3272944697318638
4.900,2.000,0.0001664598145494,-0.0000097168582069,0.3279735392929580
4.950,0.000,0.0000850620030460,-0.0001192403800609,0.3233188937098774
4.950,2.000,0.0001675920150549,-0.0000199648822568,0.3239695088893952
5.000,0.000,0.0000989009022336,-0.0001280041686980,0.3193432546907293
5.000,2.000,0.0001674478097163,-0.0000303273482698,0.3199637082675746
5.050,0.000,0.0001115114191916,-0.0001363515625822,0.3153674505544381
5.050,2.000,0.0001661474253665,-0.0000407592124321,0.3159561745232896
5.100,0.000,0.0001228445233167,-0.0001442095009179,0.3113913813560930
5.100,2.000,0.0001638153676100,-0.0000512154510970,0.3119469468968640
5.150,0.000,0.0001328633292881,-0.0001515087425377,0.3074149495900897
5.150,2.000,0.0001605774369366,-0.0000616521674330,0.3079360665622818
5.200,0.000,0.0001415428079577,-0.0001581844058004,0.3034380604323502
5.200,2.000,0.0001565580649780,-0.0000720275395939,0.3039235764455160
5.250,0.000,0.0001488694205544,-0.0001641764384823,0.2994606219612911
5.250,2.000,0.0001518780000838,-0.0000823025964795,0.2999095210691838
5.300,0.000,0.0001548406840282,-0.0001694300179735,0.2954825453583144
5.300,2.000,0.0001466523590653,-0.0000924418142312,0.2958939464204792
5.350,0.000,0.0001594646754422,-0.0001738958828535,0.2915037450886309
5.350,2.000,0.0001409890498367,-0.0001024135331056,0.2918768998392028
5.400,0.000,0.0001627594830528,-0.0001775305975708,0.2875241390632224
5.400,2.000,0.0001349875597104,-0.0001121902001035,0.2878584299227115
5.450,0.000,0.0001647526117737,-0.0001802967525289,0.2835436487827686
5.450,2.000,0.0001287380948378,-0.0001217484476517,0.2838385864446630
5.500,0.000,0.0001654803503275,-0.0001821631023555,0.2795621994643593
5.500,2.000,0.0001223210488591,-0.0001310690226705,0.2798174202845715
5.550,0.000,0.0001649871072846,-0.0001831046455281,0.2755797201518089
5.550,2.000,0.0001158067729358,-0.0001401365834766,0.2757949833653602
5.600,0.000,0.0001633247227909,-0.0001831026488450,0.2715961438103889
5.600,2.000,0.0001092556147028,-0.0001489393842215,0.2717713285963563
5.650,0.000,0.0001605517625679,-0.0001821446204746,0.2676114074067847
5.650,2.000,0.0001027181908094,-0.0001574688679517,0.2677465098194126
5.700,0.000,0.0001567328003120,-0.0001802242354932,0.2636254519750608
5.700,2.000,0.0000962358559308,-0.0001657191899770,0.2637205817561455
5.750,0.000,0.0001519376943702,-0.0001773412179317,0.2596382226694158
5.750,2.000,0.0000898413306806,-0.0001736866931235,0.2596935999545874
5.800,0.000,0.0001462408640815,-0.0001735011834176,0.2556496688044884
5.800,2.000,0.0000835594515232,-0.0001813693557346,0.2556656207338497
5.850,0.000,0.0001397205708448,-0.0001687154465011,0.2516597438839480
5.850,2.000,0.0000774080072319,-0.0001887662320054,0.2516367011257035
5.900,0.000,0.0001324582085252,-0.0001630007967285,0.2476684056181020
5.900,2.000,0.0000713986287786,-0.0001958769025976,0.2476068988122901
5.950,0.000,0.0001245376074788,-0.0001563792474482,0.2436756159312107
5.950,2.000,0.0000655377023947,-0.0002027009514528,0.2435762720594376
6.000,0.000,0.0001160443559518,-0.0001488777612289,0.2396813409591892
6.000,2.000,0.0000598272788752,-0.0002092374825303,0.2395448796453385
6.050,0.000,0.0001070651423370,-0.0001405279556488,0.2356855510383625
6.050,2.000,0.0000542659557503,-0.0002154846878169,0.2355127807845692
6.100,0.000,0.0000976871213059,-0.0001313657930388,0.2316882206858903
6.100,2.000,0.0000488497127971,-0.0002214394755624,0.2314800350476401
6.150,0.000,0.0000879973064453,-0.0001214312576115,0.2276893285724833
6.150,2.000,0.0000435726849838,-0.0002270971652968,0.2274467022764606
6.200,0.000,0.0000780819917275,-0.0001107680231967,0.2236888574879927
6.200,2.000,0.0000384278608411,-0.0002324512538784,0.2234128424962360
6.250,0.000,0.0000680262036646,-0.0000994231146227,0.2196867943004318
6.250,2.000,0.0000334076976010,-0.0002374932546551,0.2193785158244567
6.300,0.000,0.0000579131858108,-0.0000874465655603,0.2156831299089742
6.300,2.000,0.0000285046478534,-0.0002422126098184,0.2153437823777194
6.350,0.000,0.0000478239168024,-0.0000748910754425,0.2116778591914362
6.350,2.000,0.0000237115954629,-0.0002465966742421,0.2113087021771984
6.400,0.000,0.0000378366629228,-0.0000618116678557,0.2076709809467414
6.400,2.000,0.0000190222011230,-0.0002506307675371,0.2072733350536211
6.450,0.000,0.0000280265658434,-0.0000482653525803,0.2036624978328319
6.450,2.000,0.0000144311602862,-0.0002542982897275,0.2032377405526211
6.500,0.000,0.0000184652659317,-0.0000343107932549,0.1996524163004717
6.500,2.000,0.0000099343781211,-0.0002575808948797,0.1992019778413478
6.550,0.000,0.0000092205612716,-0.0000200079824197,0.1956407465233688
6.550,2.000,0.0000055290677844,-0.0002604587161725,0.1951661056171791
6.600,0.000,0.0000003561023095,-0.0000054179255014,0.1916275023250154
6.600,2.000,0.0000012137794483,-0.0002629106352982,0.1911301820193510
6.650,0.000,-0.0000080688781650,0.0000093976648987,0.1876127011026273
6.650,2.000,-0.0000030116315091,-0.0002649145886932,0.1870942645442753
6.700,0.000,-0.0000159998002106,0.0000243766632342,0.1835963637485400
6.700,2.000,-0.0000071460882118,-0.0002664479029144,0.1830584099652386
6.750,0.000,-0.0000233869377645,0.0000394568127665,0.1795785145694063
6.750,2.000,-0.0000111874187036,-0.0002674876514756,0.1790226742571201
6.800,0.000,-0.0000301855862511,0.0000545759940117,0.1755591812035094
6.800,2.000,-0.0000151325158097,-0.0002680110256135,0.1749871125266840
6.850,0.000,-0.0000363561978604,0.0000696724792082,0.1715383945364963
6.850,2.000,-0.0000189775213179,-0.0002679957117521,0.1709517789489145
6.900,0.000,-0.0000418644854288,0.0000846851722893,0.1675161886158120
6.900,2.000,-0.0000227180259237,-0.0002674202688401,0.1669167267097960
6.950,0.000,-0.0000466814961861,0.0000995538339752,0.1634926005641004
6.950,2.000,-0.0000263492766992,-0.0002662644992437,0.1628820079558352
7.000,0.000,-0.0000507836565881,0.0001142192917312,0.1594676704918185
7.000,2.000,-0.0000298663846489,-0.0002645098074470,0.1588476737505581
7.050,0.000,-0.0000541527895850,0.0001286236344566,0.1554414414092947
7.050,2.000,-0.0000332645256089,-0.0002621395414402,0.1548137740381271
7.100,0.000,-0.0000567761057011,0.0001427103918716,0.1514139591384494
7.100,2.000,-0.0000365391285496,-0.0002591393123339,0.1507803576141444
7.150,0.000,-0.0000586461693747,0.0001564246986755,0.1473852722243736
7.150,2.000,-0.0000396860462237,-0.0002554972884038,0.1467474721036430
7.200,0.000,-0.0000597608420350,0.0001697134436266,0.1433554318469544
7.200,2.000,-0.0000427017039349,-0.0002512044604577,0.1427151639461940
7.250,0.000,-0.0000601232033846,0.0001825254037820,0.1393244917327172
7.250,2.000,-0.0000455832230200,-0.0002462548760656,0.1386834783879993
7.300,0.000,-0.0000597414523936,0.0001948113641978,0.1352925080670412
7.300,2.000,-0.0000483285165388,-0.0002406458408354,0.1346524594807849
7.350,0.000,-0.0000586287895426,0.0002065242234530,0.1312595394069004
7.350,2.000,-0.0000509363554212,-0.0002343780855306,0.1306221500872580
7.400,0.000,-0.0000568032817621,0.0002176190854162,0.1272256465942536
7.400,2.000,-0.0000534064039905,-0.0002274558983841,0.1265925918928500
7.450,0.000,-0.0000542877115791,0.0002280533377120,0.1231908926702107
7.450,2.000,-0.0000557392246143,-0.0002198872224918,0.1225638254234322
7.500,0.000,-0.0000511094119415,0.0002377867173886,0.1191553427900896
7.500,2.000,-0.0000579362516728,-0.0002116837186424,0.1185358900686579
7.550,0.000,-0.0000473000881137,0.0002467813643132,0.1151190641394545
7.550,2.000,-0.0000599997357619,-0.0002028607943609,0.1145088241105617
7.600,0.000,-0.0000428956280915,0.0002550018628510,0.1110821258512353
7.600,2.000,-0.0000619326593608,-0.0001934376003245,0.1104826647570250
7.650,0.000,-0.0000379359028565,0.0002624152723995,0.1070445989240034
7.650,2.000,-0.0000637386256897,-0.0001834369956138,0.1064574481797084
7.700,0.000,-0.0000324645578012,0.0002689911473628,0.1030065561414807
7.700,2.000,-0.0000654217228762,-0.0001728854835482,0.1024332095560403
7.750,0.000,-0.0000265287966121,0.0002747015471620,0.0989680719933415
7.750,2.000,-0.0000669863656428,-0.0001618131200646,0.0984099831148408
7.800,0.000,-0.0000201791588260,0.0002795210368826,0.0949292225973670
7.800,2.000,-0.0000684371171494,-0.0001502533967675,0.0943878021851735
7.850,0.000,-0.0000134692921937,0.0002834266791512,0.0908900856230010
7.850,2.000,-0.0000697784935492,-0.0001382431009199,0.0903666992480094
7.900,0.000,-0.0000064557210540,0.0002863980178471,0.0868507402163469
7.900,2.000,-0.0000710147541566,-0.0001258221547173,0.0863467059902955
7.950,0.000,0.0000008023883084,0.0002884170542287,0.0828112669266443
7.950,2.000,-0.0000721496799056,-0.0001130334362426,0.0823278533610402
8.000,0.000,0.0000082434642497,0.0002894682160634,0.0787717476342516
8.000,2.000,-0.0000731863429783,-0.0000999225845221,0.0783101716290300
8.050,0.000,0.0000158037673698,0.0002895383203228,0.0747322654801643
8.050,2.000,-0.0000741268703136,-0.0000865377910691,0.0742936904418063
8.100,0.000,0.0000234176282548,0.0002886165300025,0.0706929047970800
8.100,2.000,-0.0000749722037136,-0.0000729295802815,0.0702784388855561
8.150,0.000,0.0000310176844260,0.0002866943056035,0.0666537510420308
8.150,2.000,-0.0000757218590702,-0.0000591505809777,0.0662644455455793
8.200,0.000,0.0000385351158734,0.0002837653517981,0.0626148907305901
8.200,2.000,-0.0000763736871513,-0.0000452552912797,0.0622517385670193
8.250,0.000,0.0000458998782747,0.0002798255597836,0.0585764113726590
8.250,2.000,-0.0000769236382525,-0.0000312998389462,0.0582403457155602
8.300,0.000,0.0000530409333153,0.0002748729458079,0.0545384014098318
8.300,2.000,-0.0000773655327771,-0.0000173417391472,0.0542302944378121
8.350,0.000,0.0000598864754959,0.0002689075863322,0.0505009501543445
8.350,2.000,-0.0000776908397104,-0.0000034396515456,0.0502216119211369
8.400,0.000,0.0000663641547775,0.0002619315502703,0.0464641477295926
8.400,2.000,-0.0000778884646996,0.0000103468615841,0.0462143251526681
8.450,0.000,0.0000724012946406,0.0002539488287324,0.0424280850122214
8.450,2.000,-0.0000779445492773,0.0000239575746037,0.0422084609773233
8.500,0.000,0.0000779251050128,0.0002449652626681,0.0383928535757601
8.500,2.000,-0.0000778422826075,0.0000373318336719,0.0382040461546007
8.550,0.000,0.0000828628896404,0.0002349884687896,0.0343585456358109
8.550,2.000,-0.0000775617268768,0.0000504087865065,0.0342011074139969
8.600,0.000,0.0000871422476141,0.0002240277641335,0.0303252539967520
8.600,2.000,-0.0000770796573055,0.0000631276055786,0.0301996715088815
8.650,0.000,0.0000906912685648,0.0002120940895969,0.0262930719999550
8.650,2.000,-0.0000763694175840,0.0000754277037071,0.0261997652686930
8.700,0.000,0.0000934387213619,0.0001991999327577,0.0222620934734910
8.700,2.000,-0.0000754007912863,0.0000872489411565,0.0222014156493398
8.750,0.000,0.0000953142360030,0.0001853592502829,0.0182324126833020
8.750,2.000,-0.0000741398897552,0.0000985318234794,0.0182046497816977
8.800,0.000,0.0000962484784429,0.0001705873901883,0.0142041242858189
8.800,2.000,-0.0000725490567009,0.0001092176894577,0.0142094950181190
8.850,0.000,0.0000961733182896,0.0001549010142101,0.0101773232820036
8.850,2.000,-0.0000705867896266,0.0001192488886309,0.0102159789768828
8.900,0.000,0.0000950219890710,0.0001383180205208,0.0061521049727843
8.900,2.000,-0.0000682076781316,0.0001285689480024,0.0062241295845262
8.950,0.000,0.0000927292410722,0.0001208574670048,0.0021285649158660
8.950,2.000,-0.0000653623588724,0.0001371227276259,0.0022339751160151
9.000,0.000,0.0000892314866235,0.0001025394952947,-0.0018932011161138
9.000,2.000,-0.0000619974870192,0.0001448565648698,-0.0017544557672804
9.050,0.000,0.0000844669377450,0.0000833852557434,-0.0059130971761152
9.050,2.000,-0.0000580557237885,0.0001517184072523,-0.0057411339818245
9.100,0.000,0.0000783757361495,0.0000634168335015,-0.0099310271819276
9.100,2.000,-0.0000534757396285,0.0001576579338144,-0.0097260299883768
9.150,0.000,0.0000709000755983,0.0000426571758465,-0.0139468949541464
9.150,2.000,-0.0000481922325413,0.0001626266650930,-0.0137091137606786
9.200,0.000,0.0000619843166290,0.0000211300208957,-0.0179606042529094
9.200,2.000,-0.0000421359609226,0.0001665780617971,-0.0176903547563535
9.250,0.000,0.0000515750936323,-0.0000011401721799,-0.0219720588134281
9.250,2.000,-0.0000352337903222,0.0001694676123795,-0.0216697218900041
9.300,0.000,0.0000396214144266,-0.0000241282913299,-0.0259811623803434
9.300,2.000,-0.0000274087533091,0.0001712529097296,-0.0256471835084844
9.350,0.000,0.0000260747523360,-0.0000478086381030,-0.0299878187409297
9.350,2.000,-0.0000185801218233,0.0001718937172731,-0.0296227073683125
9.400,0.000,0.0000108891308824,-0.0000721549923438,-0.0339919317571797
9.400,2.000,-0.0000086634911665,0.0001713520248010,-0.0335962606151894
9.450,0.000,-0.0000059787987964,-0.0000971406750442,-0.0379934053967956
9.450,2.000,0.0000024291251661,0.0001695920943807,-0.0375678097655809
9.500,0.000,-0.0000245696876978,-0.0001227386092878,-0.0419921437631192
9.500,2.000,0.0000147891905980,0.0001665804967440,-0.0415373206903185
9.550,0.000,-0.0000449214257295,-0.0001489213792451,-0.0459880511240231
9.550,2.000,0.0000285115313666,0.0001622861385565,-0.0455047586001663
9.600,0.000,-0.0000670690853766,-0.0001756612871775,-0.0499810319397968
9.600,2.000,0.0000436942139985,0.0001566802809982,-0.0494700880333002
9.650,0.000,-0.0000910448720990,-0.0002029304084244,-0.0539709908900501
9.650,2.000,0.0000604384152644,0.0001497365501052,-0.0534332728446471
9.700,0.000,-0.0001168780813193,-0.0002307006443510,-0.0579578328996652
