0.350,0.750,0.0002697883713092,0.0004343509651046,0.0982221390653104
0.450,0.750,0.0006537200509709,0.0004569825724778,0.0988872414372677
0.550,0.750,0.0009445441139742,0.0004538852541835,0.0991479605954477
0.650,0.750,0.0011672673577783,0.0004312959583229,0.0991627301050277
0.750,0.750,0.0013970038552604,0.0003956052537203,0.0991963635855307
0.850,0.750,0.0016196438237068,0.0003550511208392,0.0992587193617560
0.950,0.750,0.0018224134930085,0.0003158090200151,0.0992835112914695
0.050,0.850,0.0013653384173224,0.0001309232814934,0.1027887325782998
0.150,0.850,0.0009181263532485,0.0001832186678304,0.1006117153711822
0.250,0.850,0.0003872025127538,0.0002276520482354,0.0982842661894197
0.350,0.850,0.0004906675875198,0.0002455159633009,0.0982689695069792
0.450,0.850,0.0008171970488853,0.0002416333790315,0.0988923974240896
0.550,0.850,0.0010646346278966,0.0002246307746657,0.0991288928292304
0.650,0.850,0.0012596735779082,0.0002000966729995,0.0991232324711120
0.750,0.850,0.0014582304276141,0.0001730157804766,0.0991442791508265
0.850,0.850,0.0016661334059844,0.0001482990408784,0.0992047125270387
0.950,0.850,0.0018698291931249,0.0001287936125796,0.0992349057025419
0.050,0.950,0.0013530023157049,0.0001562421458904,0.1028408753363470
0.150,0.950,0.0009387545997015,0.0001295725125366,0.1006630876048469
0.250,0.950,0.0004175213846977,0.0001140158789858,0.0983079765469101
0.350,0.950,0.0005182342162027,0.0000914544385521,0.0982660573073757
0.450,0.950,0.0008319915937025,0.0000605584519120,0.0988765039777360
0.550,0.950,0.0010700669888515,0.0000261602629420,0.0991079614600064
0.650,0.950,0.0012428598357073,0.0000063310476934,0.0991002586648703
0.750,0.950,0.0014296180016447,0.0000323583748825,0.0991221202969951
0.850,0.950,0.0016386809651523,0.0000490281631232,0.0991889573836936
0.950,0.950,0.0018279843256375,0.0000558586040877,0.0992287974040100
0.050,1.050,0.0009453300415021,0.0001320805828027,0.1027271969750683
0.150,1.050,0.0005796158987303,0.0000372911564811,0.1005625886033208
0.250,1.050,0.0001037914113675,0.0000274193005713,0.0982206649592985
0.350,1.050,0.0002444819143657,0.0000808885903395,0.0981923590346653
0.450,1.050,0.0005915509059842,0.0001310788921944,0.0988170182513880
0.550,1.050,0.0008563841940117,0.0001775194077761,0.0990632580911922
0.650,1.050,0.0010506230952405,0.0002154541381769,0.0990707278023513
0.750,1.050,0.0012554040769328,0.0002406228653128,0.0991078763986055
0.850,1.050,0.0014810651781441,0.0002514865308167,0.0991897922402700
0.950,1.050,0.0016872093010116,0.0002490617495011,0.0992441727127011
0.050,1.150,0.0006244047409576,0.0000772813333160,0.1024486043849228
0.150,1.150,0.0002673995223457,0.0000905936795631,0.1003090528114268
0.250,1.150,0.0001856443910164,0.0002064927173974,0.0980182420331277
0.350,1.150,0.0000179304561125,0.0002896019173839,0.0980400777878027
0.450,1.150,0.0003594009196366,0.0003559523813813,0.0987047084709338
0.550,1.150,0.0006464372125736,0.0004107691012925,0.0989834328234107
0.650,1.150,0.0008737491532511,0.0004507525777337,0.0990215195310870
0.750,1.150,0.0011018191072687,0.0004724741476658,0.0990870213159257
0.850,1.150,0.0013406962323781,0.0004759924898640,0.0991916528886524
0.950,1.150,0.0015798858398111,0.0004637096869425,0.0992647871717929
0.050,1.250,0.0007461858950315,0.0000197244111723,0.1020235516106225
0.150,1.250,0.0003722271377078,0.0002278349092747,0.0999190707387821
0.250,1.250,0.0000938425765065,0.0003988452804933,0.0977175211241483
0.350,1.250,0.0000887882596676,0.0005120412144147,0.0978284677765688
0.450,1.250,0.0004715524115968,0.0005940537552352,0.0985525819702241
0.550,1.250,0.0007560114596965,0.0006567525792900,0.0988776179159648
0.650,1.250,0.0009734400329324,0.0006979788710310,0.0989582921871177
0.750,1.250,0.0012045244083372,0.0007152152079728,0.0990611451644544
0.850,1.250,0.0014392026759216,0.0007105078434440,0.0991934522336593
0.950,1.250,0.0016666563403085,0.0006877271456917,0.0992882389176099
0.050,1.350,0.0010907059029484,0.0000624851832686,0.1014767221266342
0.150,1.350,0.0007305715808892,0.0003933670204832,0.0994220248738880
0.250,1.350,0.0002953663727403,0.0006128470162800,0.0973583882703110
0.350,1.350,0.0005267341881343,0.0007431501205516,0.0975959137504977
0.450,1.350,0.0009276242679583,0.0008293374672075,0.0983946646386883
0.550,1.350,0.0012117755644745,0.0008917489868528,0.0987717251411727
0.650,1.350,0.0014030365765108,0.0009282006389405,0.0989031487405793
0.750,1.350,0.0016047365317964,0.0009368638509663,0.0990468725012513
0.850,1.350,0.0017992330176055,0.0009219530492904,0.0992076641105398
0.950,1.350,0.0019876874548590,0.0008883933500068,0.0993211563079868
0.050,1.450,0.0013383744091668,0.0001996906899717,0.1008272963547552
0.150,1.450,0.0010062689324539,0.0006371222934223,0.0988486869464063
0.250,1.450,0.0006320338263364,0.0008973068094109,0.0969937390417616
0.350,1.450,0.0009515734130148,0.0010202192804358,0.0974001523296036
0.450,1.450,0.0014227515023253,0.0010860615329004,0.0982754098309601
0.550,1.450,0.0017261918554554,0.0011268379128846,0.0987009250007675
0.650,1.450,0.0019149407696146,0.0011398293225934,0.0988840658907213
0.750,1.450,0.0020835424854269,0.0011253123976079,0.0990701296593539
0.850,1.450,0.0022469623084425,0.0010906527039891,0.0992533327883811
0.950,1.450,0.0023696477307582,0.0010412674554742,0.0993788715579245
0.050,1.550,0.0014406709032713,0.0003731252014139,0.1000616394540771
0.150,1.550,0.0010798899383966,0.0009765077639247,0.0982163667973357
0.250,1.550,0.0007689086657003,0.0012790303970930,0.0966763280890616
0.350,1.550,0.0012005025538309,0.0013725314755292,0.0972929906538988
0.450,1.550,0.0017252602679727,0.0013939524389810,0.0982333890392518
0.550,1.550,0.0020457925289097,0.0013864302433220,0.0986963577589042
0.650,1.550,0.0022185877990084,0.0013476452771108,0.0989276325935371
0.750,1.550,0.0023541416640378,0.0012848704461822,0.0991458900921652
0.850,1.550,0.0024560356067598,0.0012112549959551,0.0993407883014437
0.950,1.550,0.0025095596321478,0.0011327866189577,0.0994690620654011
0.050,1.650,0.0015493190606863,0.0005795670727183,0.0991334870665099
0.150,1.650,0.0011679149757606,0.0014139065401577,0.0975394610960204
0.250,1.650,0.0008976177340414,0.0017282942356201,0.0964569527366822
0.350,1.650,0.0013624627831383,0.0017580523156234,0.0973003736415974
0.450,1.650,0.0018343854801559,0.0017112262700738,0.0982734575487972
0.550,1.650,0.0020313481759142,0.0016273736075864,0.0987595724249392
0.650,1.650,0.0020826424496239,0.0015063479608494,0.0990308966634736
0.750,1.650,0.0020716063274848,0.0013695429091430,0.0992685252793080
0.850,1.650,0.0020163032729903,0.0012379569805768,0.0994595662390930
0.950,1.650,0.0019288326765947,0.0011177833764916,0.0995792781391663
0.050,1.750,0.0018584527369359,0.0010139488105126,0.0979310039727521
0.150,1.750,0.0015114271294595,0.0020842928696569,0.0969152128338252
0.250,1.750,0.0011527280313021,0.0022139555759583,0.0964370396752109
0.350,1.750,0.0013584284516165,0.0020403220750699,0.0974259510919770
0.450,1.750,0.0014332564719280,0.0018515531582819,0.0983604696823694
0.550,1.750,0.0012359603457011,0.0016500632920806,0.0988545604344153
0.650,1.750,0.0009384391318800,0.0014307040085331,0.0991548796994703
0.750,1.750,0.0006352903527443,0.0012234861892320,0.0993939489851212
0.850,1.750,0.0003318804440690,0.0010478323352528,0.0995703105284799
0.950,1.750,0.0000293603532410,0.0009038091049438,0.0996767131895354
0.050,1.850,0.0023975116755914,0.0018719404573435,0.0959329700322518
0.150,1.850,0.0016130584181452,0.0029016752958569,0.0963295792103945
0.250,1.850,0.0004138271928538,0.0024045137913007,0.0966441341243375
0.350,1.850,0.0002929152026637,0.0018158987855846,0.0976231751907787
0.450,1.850,0.0009716474220245,0.0014432553237135,0.0984440142802609
0.550,1.850,0.0016912652736270,0.0011714402954287,0.0989351935191207
0.650,1.850,0.0023328995993142,0.0009430996297223,0.0992528073257936
0.750,1.850,0.0028646346820442,0.0007602132032599,0.0994837460217383
0.850,1.850,0.0033114644418996,0.0006201329305243,0.0996439145402481
0.950,1.850,0.0037034472141021,0.0005122495373998,0.0997404717685152
0.050,1.950,0.0000921837362532,0.0012670327866455,0.0924009676015948
0.150,1.950,0.0032981719289523,0.0010955681216298,0.0951286496395559
0.250,1.950,0.0055315360779735,0.0005805968979900,0.0965593496591918
0.350,1.950,0.0067983825667851,0.0003890491331304,0.0976586284201295
0.450,1.950,0.0076525353537447,0.0003599399985719,0.0984495123906040
0.550,1.950,0.0082834149778324,0.0003448836315674,0.0989600263248268
0.650,1.950,0.0087251957130196,0.0003174320512499,0.0992925912097529
0.750,1.950,0.0090300908555083,0.0002804318775396,0.0995203417305557
0.850,1.950,0.0092553318349544,0.0002349547562920,0.0996744130521300
0.950,1.950,0.0094420899153542,0.0001854803368175,0.0997692391857222
1.050,0.050,0.0098565104438627,0.0002020011104490,0.0999986395272354
1.150,0.050,0.0100194210424712,0.0002574245366826,0.0999097563871321
1.250,0.050,0.0101424488239510,0.0002861832238935,0.0997822394523590
1.350,0.050,0.0102331187811574,0.0002873890244032,0.0996249951440125
1.450,0.050,0.0102967692315074,0.0002635228474274,0.0994480989478996
1.550,0.050,0.0103399724768164,0.0002195543577771,0.0992592437270742
1.650,0.050,0.0103689505235522,0.0001619181556108,0.0990653646448479
1.750,0.050,0.0103890463745451,0.0000974784342721,0.0988714177241863
1.850,0.050,0.0104052884280381,0.0000326543208038,0.0986822846810456
1.950,0.050,0.0104230662633118,0.0000272041733990,0.0984997755831651
2.050,0.050,0.0104449212248581,0.0000781755277719,0.0983267022485007
2.150,0.050,0.0104744445842378,0.0001178893814692,0.0981619982768548
2.250,0.050,0.0105112691096973,0.0001454590761790,0.0980068654721165
2.350,0.050,0.0105561359399720,0.0001612632558014,0.0978599305729998
2.450,0.050,0.0106080170998126,0.0001666382121875,0.0977194002387233
2.550,0.050,0.0106662742430166,0.0001635337364043,0.0975842058556107
2.650,0.050,0.0107288357718518,0.0001541804951345,0.0974521327929263
2.750,0.050,0.0107923769296882,0.0001408071038850,0.0973219311929530
2.850,0.050,0.0108564904201846,0.0001254233977210,0.0971904072518753
2.950,0.050,0.0109188382508937,0.0001096773742563,0.0970554952971887
3.050,0.050,0.0109762785702974,0.0000947821906180,0.0969173118771766
3.150,0.050,0.0110279640699987,0.0000814998753024,0.0967731936363636
3.250,0.050,0.0110724109286663,0.0000701722433059,0.0966217210407261
3.350,0.050,0.0111075392136615,0.0000607813531510,0.0964627301100931
3.450,0.050,0.0111346871145680,0.0000530299080094,0.0962943142725561
3.550,0.050,0.0111526023830372,0.0000464284639189,0.0961168183240211
3.650,0.050,0.0111614149457258,0.0000403822329351,0.0959298262913690
3.750,0.050,0.0111615949052253,0.0000342697173525,0.0957331447864198
3.850,0.050,0.0111539001169696,0.0000275098624452,0.0955267832187907
3.950,0.050,0.0111403172955279,0.0000196138428662,0.0953109320215170
4.050,0.050,0.0111210002220300,0.0000102220852600,0.0950869398421383
4.150,0.050,0.0110972081493750,0.0000008750071577,0.0948542904686879
4.250,0.050,0.0110712469766449,0.0000137291313360,0.0946135800970421
4.350,0.050,0.0110434152246076,0.0000282392446253,0.0943664954040782
4.450,0.050,0.0110159563172409,0.0000441651492344,0.0941127927696676
1.050,0.150,0.0039161578863650,0.0000896763058003,0.0999701361891431
1.150,0.150,0.0042228791717704,0.0000137344229318,0.0998687295533851
1.250,0.150,0.0044935111900121,0.0000824623906587,0.0997303232597083
1.350,0.150,0.0047340277965009,0.0001168353856114,0.0995646485345673
1.450,0.150,0.0049468150263993,0.0001202337061576,0.0993831008421416
1.550,0.150,0.0051358358157074,0.0000982558076045,0.0991923001606556
1.650,0.150,0.0053046798475720,0.0000577604250794,0.0989988257700124
1.750,0.150,0.0054565110600564,0.0000059895573020,0.0988080954506037
1.850,0.150,0.0055929371943537,0.0000501823299480,0.0986233570247017
1.950,0.150,0.0057168325186304,0.0001048038064379,0.0984477613261656
2.050,0.150,0.0058311461734394,0.0001532266229403,0.0982814889354452
2.150,0.150,0.0059387250581454,0.0001922871670822,0.0981249074387215
2.250,0.150,0.0060401731647386,0.0002203040372754,0.0979767408089897
2.350,0.150,0.0061377604767870,0.0002369245738617,0.0978352372117413
2.450,0.150,0.0062313856620810,0.0002428600691046,0.0977003257536231
2.550,0.150,0.0063215891291530,0.0002395681017778,0.0975697562326509
2.650,0.150,0.0064076074169086,0.0002289359100677,0.0974402187556749
2.750,0.150,0.0064894566467255,0.0002129926092089,0.0973114421941086
2.850,0.150,0.0065660317560536,0.0001936836702437,0.0971812719357337
2.950,0.150,0.0066362090284552,0.0001727099481539,0.0970467283658073
3.050,0.150,0.0066999414762581,0.0001514319520703,0.0969070480855017
3.150,0.150,0.0067573393455830,0.0001308338267587,0.0967607101518508
3.250,0.150,0.0068067309055806,0.0001115297327708,0.0966074496878480
3.350,0.150,0.0068477013831311,0.0000938046212522,0.0964452611340110
3.450,0.150,0.0068811101752030,0.0000776739466288,0.0962733932471565
3.550,0.150,0.0069080881989509,0.0000629525808134,0.0960933377376704
3.650,0.150,0.0069270184050042,0.0000493257632814,0.0959028132009839
3.750,0.150,0.0069395031286872,0.0000364137918510,0.0957027457610171
3.850,0.150,0.0069473221707687,0.0000238302623878,0.0954932476151493
3.950,0.150,0.0069503853829681,0.0000112270167093,0.0952745944590839
4.050,0.150,0.0069506831829296,0.0000016708565407,0.0950482025796299
4.150,0.150,0.0069482379265181,0.0000150428579841,0.0948136062355306
4.250,0.150,0.0069450584964946,0.0000289613058605,0.0945724358010395
4.350,0.150,0.0069420998814417,0.0000433899877126,0.0943233970230043
4.450,0.150,0.0069392289592598,0.0000581905135114,0.0940702516382869
1.050,0.250,0.0000215782417727,0.0004385384216768,0.0999323395543342
1.150,0.250,0.0002921345884475,0.0003041382465984,0.0998263416860715
1.250,0.250,0.0005504016281328,0.0002069650667387,0.0996853143404575
1.350,0.250,0.0007949142987363,0.0001463430979616,0.0995220436843343
1.450,0.250,0.0010248888459812,0.0001185118516800,0.0993426351498600
1.550,0.250,0.0012388652929327,0.0001176530270585,0.0991581777941669
1.650,0.250,0.0014341448657497,0.0001369836740829,0.0989725747451445
1.750,0.250,0.0016130059546430,0.0001695625072270,0.0987915048970160
1.850,0.250,0.0017757195190959,0.0002088543669466,0.0986164811641770
1.950,0.250,0.0019224099716194,0.0002491139309001,0.0984509735976083
2.050,0.250,0.0020558194773909,0.0002856706482725,0.0982935703757847
2.150,0.250,0.0021790336991483,0.0003151222094714,0.0981451551292382
2.250,0.250,0.0022932183121793,0.0003353937253208,0.0980040845049616
2.350,0.250,0.0024004017906235,0.0003456536443348,0.0978693548287661
2.450,0.250,0.0025023245386639,0.0003461251806969,0.0977387509059716
2.550,0.250,0.0025993601951548,0.0003378151538849,0.0976099733137512
2.650,0.250,0.0026925036704788,0.0003222321544396,0.0974817430052182
2.750,0.250,0.0027814129778169,0.0003011180044755,0.0973528837632636
2.850,0.250,0.0028664881772843,0.0002762312277702,0.0972203841435727
2.950,0.250,0.0029469701874260,0.0002491878073341,0.0970824411702543
3.050,0.250,0.0030230439769580,0.0002213555423319,0.0969394883224063
3.150,0.250,0.0030929338156005,0.0001938033977855,0.0967892103842124
3.250,0.250,0.0031579820199251,0.0001672947709910,0.0966295476106934
3.350,0.250,0.0032157063443847,0.0001423034989233,0.0964626914502398
3.450,0.250,0.0032678344168789,0.0001190562208155,0.0962860738091985
3.550,0.250,0.0033133161730459,0.0000975815700988,0.0960993515738983
3.650,0.250,0.0033543170336849,0.0000777637855305,0.0959033878411200
3.750,0.250,0.0033891956353312,0.0000593945222261,0.0956992310609325
3.850,0.250,0.0034194703723684,0.0000422200791213,0.0954850930719565
3.950,0.250,0.0034457789785449,0.0000259815658253,0.0952633268111889
4.050,0.250,0.0034688350081873,0.0000104468893810,0.0950334043086243
4.150,0.250,0.0034903845022279,0.0000045658208486,0.0947958954300672
4.250,0.250,0.0035101654479226,0.0000191721450864,0.0945514477077888
4.350,0.250,0.0035298719462176,0.0000334145214844,0.0943017674959091
4.450,0.250,0.0035491243438901,0.0000472614667556,0.0940476026031765
1.050,0.350,0.0017648893302911,0.0006431573924047,0.0998334333321818
1.150,0.350,0.0016443259668018,0.0005167805765837,0.0997329472583434
1.250,0.350,0.0015132162362661,0.0004204430473760,0.0996016781783348
1.350,0.350,0.0013653967791767,0.0003548364321080,0.0994489648045613
1.450,0.350,0.0012251175066458,0.0003174808247725,0.0992822532908805
1.550,0.350,0.0010962545976916,0.0003037799245791,0.0991108531491540
1.650,0.350,0.0009717538361491,0.0003082329920344,0.0989408467831822
1.750,0.350,0.0008533391504866,0.0003252551363170,0.0987741151924515
1.850,0.350,0.0007514709406240,0.0003495853166814,0.0986144442622107
1.950,0.350,0.0006555036721072,0.0003764742066858,0.0984626804481243
2.050,0.350,0.0005739740372617,0.0004018508485728,0.0983179103891452
2.150,0.350,0.0004949481626826,0.0004224949680471,0.0981786450662333
2.250,0.350,0.0004263651871199,0.0004361833126444,0.0980459948657711
2.350,0.350,0.0003563304569874,0.0004417231476524,0.0979168268751966
2.450,0.350,0.0002933301608765,0.0004388654301687,0.0977898997368462
2.550,0.350,0.0002163568898248,0.0004281196479300,0.0976629743897992
2.650,0.350,0.0001549500075197,0.0004105211857906,0.0975349011270970
2.750,0.350,0.0000791647000686,0.0003874054681904,0.0974036847349421
2.850,0.350,0.0000094890211757,0.0003602118773932,0.0972685302286217
2.950,0.350,0.0000632702654342,0.0003303412043218,0.0971268720167237
3.050,0.350,0.0001381137509364,0.0002990526057721,0.0969783893483198
3.150,0.350,0.0002139714765534,0.0002674090140881,0.0968220107366476
3.250,0.350,0.0002798095141168,0.0002362518321856,0.0966569097889791
3.350,0.350,0.0003447139336104,0.0002062025914563,0.0964834945628801
3.450,0.350,0.0004079490617350,0.0001776740030333,0.0963003922512491
3.550,0.350,0.0004589901710474,0.0001508983764704,0.0961084306950628
3.650,0.350,0.0005175330811305,0.0001259625546923,0.0959066179459080
3.750,0.350,0.0005634846205391,0.0001028361435925,0.0956971208555752
3.850,0.350,0.0006069386015131,0.0000814117263646,0.0954792434583423
3.950,0.350,0.0006481420573026,0.0000615377937038,0.0952524057318803
4.050,0.350,0.0006874561547865,0.0000430451676485,0.0950191231722262
4.150,0.350,0.0007253155820708,0.0000257736585635,0.0947799874940549
4.250,0.350,0.0007621894574212,0.0000095940135865,0.0945346486661517
4.350,0.350,0.0007885460162111,0.0000055844384647,0.0942837984105254
4.450,0.350,0.0008148225816627,0.0000198035723410,0.0940281552290820
1.050,0.450,0.0021694178823890,0.0006611818530308,0.0996761809072685
1.150,0.450,0.0021806051742026,0.0005622570005276,0.0995873891939613
1.250,0.450,0.0021864340526234,0.0004845020782949,0.0994736480404947
1.350,0.450,0.0021706038099618,0.0004293224414363,0.0993395728278728
1.450,0.450,0.0021469799812939,0.0003955178432648,0.0991937779618040
1.550,0.450,0.0021188966769410,0.0003800220180409,0.0990407093808561
1.650,0.450,0.0020986567489634,0.0003789933787398,0.0988896163054200
1.750,0.450,0.0020772745919020,0.0003885611527049,0.0987416238615917
1.850,0.450,0.0020644561336596,0.0004050929783129,0.0985998713720571
1.950,0.450,0.0020587737027495,0.0004251833695783,0.0984636864641816
2.050,0.450,0.0020579725668888,0.0004456615737408,0.0983317715024121
2.150,0.450,0.0020593401920015,0.0004637192300045,0.0982033852581018
2.250,0.450,0.0020500755416277,0.0004771118771346,0.0980785085332527
2.350,0.450,0.0020476098090427,0.0004843198952020,0.0979539872887114
2.450,0.450,0.0020298475770459,0.0004845877456404,0.0978296505599074
2.550,0.450,0.0020153149365170,0.0004778488215904,0.0977044031101090
2.650,0.450,0.0019932160236398,0.0004645759432042,0.0975752945100336
2.750,0.450,0.0019534103569030,0.0004455954871740,0.0974425673276251
2.850,0.450,0.0019163298746603,0.0004219292894126,0.0973036875535452
2.950,0.450,0.0018728570483648,0.0003946688638947,0.0971573604484642
3.050,0.450,0.0018241846940124,0.0003648823144065,0.0970035348187650
3.150,0.450,0.0017616751350764,0.0003335588383196,0.0968403984149448
3.250,0.450,0.0017067321832438,0.0003015732198543,0.0966693667773993
3.350,0.450,0.0016506948488624,0.0002696674443782,0.0964890674767174
3.450,0.450,0.0015947574054866,0.0002384397276792,0.0962993213394542
3.550,0.450,0.0015499168182991,0.0002083439513180,0.0961021219307407
3.650,0.450,0.0014969458030261,0.0001796977489965,0.0958946142878181
3.750,0.450,0.0014463879464348,0.0001526922519618,0.0956800736639112
3.850,0.450,0.0013985703139978,0.0001274146798305,0.0954578848467825
3.950,0.450,0.0013636286509959,0.0001038674399136,0.0952285224566955
4.050,0.450,0.0013215404794400,0.0000819970538921,0.0949935324995952
4.150,0.450,0.0012921619344619,0.0000617179585519,0.0947515153486308
4.250,0.450,0.0012552649201425,0.0000429359417123,0.0945051102466083
4.350,0.450,0.0012305719743959,0.0000255626146191,0.0942549813598626
4.450,0.450,0.0012077870255778,0.0000095348511763,0.0939998053673007
1.050,0.550,0.0020717500687915,0.0005730737824098,0.0995041537911948
1.150,0.550,0.0021649227453526,0.0004992016822359,0.0994290012204154
1.250,0.550,0.0022448692983870,0.0004398929779485,0.0993349006176629
1.350,0.550,0.0023052709156310,0.0003966214407628,0.0992226510353375
1.450,0.550,0.0023597713532730,0.0003690075651152,0.0990980157820905
1.550,0.550,0.0024214168531647,0.0003552229175225,0.0989666157720487
1.650,0.550,0.0024722430491420,0.0003528481699376,0.0988339477638781
1.750,0.550,0.0025230552028768,0.0003594979173490,0.0987054893559927
1.850,0.550,0.0025834070000630,0.0003729606940314,0.0985808566491103
1.950,0.550,0.0026417506128882,0.0003910518195998,0.0984599864479749
2.050,0.550,0.0027057099750238,0.0004114704511039,0.0983403215692744
2.150,0.550,0.0027624205872017,0.0004318472506563,0.0982209843385526
2.250,0.550,0.0028188809811072,0.0004499570674182,0.0981019290897883
2.350,0.550,0.0028722703274164,0.0004639647742870,0.0979810691116805
2.450,0.550,0.0029102002949548,0.0004725855669774,0.0978573769324853
2.550,0.550,0.0029408841042657,0.0004751283394917,0.0977319591805631
2.650,0.550,0.0029632193659961,0.0004714243288729,0.0976011086739498
2.750,0.550,0.0029767921766111,0.0004617160398401,0.0974643370888979
2.850,0.550,0.0029718173120237,0.0004465326356080,0.0973203917410431
2.950,0.550,0.0029590331622495,0.0004265819635983,0.0971682598632370
3.050,0.550,0.0029495707363540,0.0004026739911501,0.0970081634234031
3.150,0.550,0.0029248143757410,0.0003756627834222,0.0968385470977211
3.250,0.550,0.0028962685843237,0.0003464075900435,0.0966600615683777
3.350,0.550,0.0028554414122726,0.0003157315278278,0.0964735438930744
3.450,0.550,0.0028237507738020,0.0002843951482879,0.0962779963171382
