50,0.0047908225477344,0.0003791987112339,0.0002256947697914,0.0016530855159093,0.0025328435507997
51,0.0045362666043008,0.0004003239539270,0.0002535764582949,0.0012884368310461,0.0025939293610328
52,0.0041931091563649,0.0003570628206768,0.0002044028318394,0.0014784698450733,0.0021531736587754
53,0.0040241411633318,0.0003445153601011,0.0001845706782883,0.0014928537854283,0.0020022013395141
54,0.0038839553227457,0.0003018050698259,0.0001729650917723,0.0015207887340086,0.0018883964271388
55,0.0037447310776538,0.0003050056892293,0.0001841694106994,0.0015074535860815,0.0017481023916435
56,0.0035885471992094,0.0002963120625152,0.0001553610337224,0.0014173152240086,0.0017195588789632
57,0.0034641845392333,0.0002774572557214,0.0001343974340035,0.0013747597143721,0.0016775701351363
58,0.0032820231300293,0.0002906298145412,0.0001277938682300,0.0012997464743631,0.0015638529728950
59,0.0031303324604972,0.0003068284629775,0.0001356544070561,0.0013160485660253,0.0013718010244384
60,0.0030296700506430,0.0003415765803880,0.0001081439324584,0.0012497568404424,0.0013301926973542
61,0.0029267115255040,0.0003382990901924,0.0000926014585522,0.0011564228553252,0.0013393881214341
62,0.0028095421845106,0.0003330773355666,0.0000858472730466,0.0010446989502753,0.0013459186256221
63,0.0026431379091756,0.0003150429615196,0.0000836018277463,0.0009972634255527,0.0012472296943570
64,0.0025103456427125,0.0003498094663222,0.0001025702933539,0.0008809432513452,0.0011770226316912
65,0.0024251993080664,0.0003866336061609,0.0001254161084249,0.0008928412175902,0.0010203083758904
66,0.0023234827814516,0.0003792232103981,0.0001310887683278,0.0009170678477136,0.0008961029550121
67,0.0022482627244351,0.0003908165479122,0.0001532417514364,0.0008661006778473,0.0008381037472393
68,0.0021437331942270,0.0003420876308088,0.0001559928408090,0.0009301679007760,0.0007154848218331
69,0.0020742514445179,0.0003281809995888,0.0002003833290117,0.0008428549000494,0.0007028322158680
70,0.0020296206921066,0.0002952116758876,0.0001775549518320,0.0008654392011922,0.0006914148631949
71,0.0019954572635050,0.0002911436321374,0.0001700751249623,0.0008325496873197,0.0007016888190857
72,0.0019446058350838,0.0002845297439502,0.0001691959391745,0.0007784246289338,0.0007124555230253
73,0.0018740046425253,0.0002724053030363,0.0001700391210194,0.0006994541695641,0.0007321060489056
74,0.0018138591312829,0.0002945534822140,0.0001973418050860,0.0006384269685835,0.0006835368753994
75,0.0017456742708209,0.0002611480025661,0.0001891303526676,0.0006543962724117,0.0006409996431756
76,0.0016534568865090,0.0002578344562423,0.0001620922805940,0.0006534485663479,0.0005800815833248
77,0.0015995895239074,0.0002481087231520,0.0001586346905254,0.0006252365008950,0.0005676096093350
78,0.0015569618237559,0.0002732713524823,0.0001454201035034,0.0005744519253589,0.0005638184424113
79,0.0015194599570275,0.0002674426800429,0.0001346556020136,0.0005249163415614,0.0005924453334095
80,0.0014636822486814,0.0002529776194448,0.0001260851157472,0.0004827670183886,0.0006018524951008
81,0.0014388111823687,0.0002164606461412,0.0001175870387714,0.0004829687496670,0.0006217947477890
82,0.0014004935384168,0.0002356988286992,0.0001148884795427,0.0005333465446825,0.0005165596854923
83,0.0013834843868711,0.0002337894538146,0.0001113304184440,0.0005198246874315,0.0005185398271811
84,0.0013662018644752,0.0002272643985172,0.0001025994939552,0.0005111621574332,0.0005251758145695
85,0.0013358079969809,0.0002320298440785,0.0000880347412792,0.0004988508838037,0.0005168925278196
86,0.0012825256805075,0.0002578777076725,0.0000718655469193,0.0005026009801665,0.0004501814457491
87,0.0012533480049447,0.0002714009964550,0.0000687341369355,0.0005099781838969,0.0004032346876573
88,0.0012273916646931,0.0002858709707321,0.0000699593292793,0.0004912671089814,0.0003802942557002
89,0.0012018072345101,0.0002946108297349,0.0000792937391413,0.0004760598374433,0.0003518428281906
90,0.0011792123961331,0.0003093026471627,0.0000851921639913,0.0004546232535785,0.0003300943314006
91,0.0011211937662109,0.0003366203117569,0.0000914294622794,0.0004061295843002,0.0002870144078745
92,0.0010707613879198,0.0003452071468086,0.0000768080268596,0.0003664680196462,0.0002822781946053
93,0.0010391096953034,0.0003317998600967,0.0000670404973431,0.0003487631097539,0.0002915062281097
94,0.0010171884646833,0.0003312822566655,0.0000726125115742,0.0003310202385489,0.0002822734578947
95,0.0010016703486692,0.0003131082598251,0.0000748425209113,0.0003384852570849,0.0002752343108479
96,0.0009886081826057,0.0003055454762235,0.0000854961274550,0.0003236584926026,0.0002739080863246
97,0.0009755224122079,0.0003136799277194,0.0000803569238130,0.0003196680427418,0.0002618175179337
98,0.0009680700433778,0.0003160379770484,0.0000787544072076,0.0003146867895320,0.0002585908695898
99,0.0009578467395329,0.0003085991263454,0.0000810668629680,0.0003098184408601,0.0002583623093593
100,0.0009419171733199,0.0002983167022150,0.0000895516173884,0.0003027070904613,0.0002513417632553
101,0.0009222580630196,0.0002879543621570,0.0000941117969794,0.0003010925161249,0.0002390993877583
102,0.0008763507492473,0.0002700184547230,0.0001021694619048,0.0002969354650561,0.0002072273675634
103,0.0008239358374850,0.0002493392777287,0.0001060265614623,0.0003003350486813,0.0001682349496127
104,0.0007805208808574,0.0002352196998003,0.0001172824341754,0.0002808412411568,0.0001471775057249
105,0.0007574025129736,0.0002329406526041,0.0001070104090339,0.0002983190900812,0.0001191323612546
106,0.0007288790651750,0.0002316983594558,0.0001134021723202,0.0002731127756344,0.0001106657577645
107,0.0007066004803571,0.0002380833533996,0.0001000950656264,0.0002482627898646,0.0001201592714664
108,0.0006803460449394,0.0002355774067181,0.0000814659572772,0.0002361344648059,0.0001271682161381
109,0.0006553852836553,0.0002296104733924,0.0000694440458469,0.0002308592383373,0.0001254715260788
110,0.0006425787558313,0.0002238184719562,0.0000683760612405,0.0002313310466651,0.0001190531759693
111,0.0006333417566788,0.0002208782134757,0.0000673806637828,0.0002277934350622,0.0001172894443581
112,0.0006229316253265,0.0002197803238203,0.0000663286925937,0.0002180823012512,0.0001187403076613
113,0.0006103801964623,0.0002223390975920,0.0000639344937639,0.0002034754358405,0.0001206311692660
114,0.0006011870018153,0.0002237947523460,0.0000636849214518,0.0001882877023504,0.0001254196256671
115,0.0005940022631005,0.0002292801288223,0.0000636829091181,0.0001784939015850,0.0001225453235750
116,0.0005861567207935,0.0002306505501273,0.0000619849664663,0.0001751473837668,0.0001183738204330
117,0.0005746673568584,0.0002286678378808,0.0000597689540199,0.0001776385368603,0.0001085920280974
118,0.0005644200975342,0.0002266694355719,0.0000596662163290,0.0001821172062226,0.0000959672394108
119,0.0005527824803224,0.0002196116971972,0.0000589039179079,0.0001901892677839,0.0000840775974334
120,0.0005414897575577,0.0002100419581619,0.0000620983525492,0.0001973724911888,0.0000719769556578
121,0.0005332063443798,0.0002099602455248,0.0000608180893908,0.0001899033122211,0.0000725246972432
122,0.0005295099161872,0.0002095296270364,0.0000602831829840,0.0001849867179693,0.0000747103881975
123,0.0005237355648860,0.0002080895749516,0.0000619858246237,0.0001775954375006,0.0000760647278101
124,0.0005178670905500,0.0002072960637481,0.0000633400936868,0.0001707524464520,0.0000764784866630
125,0.0005130774231906,0.0002043520082221,0.0000645027880739,0.0001705983885438,0.0000736242383508
126,0.0005090507200674,0.0002027029668247,0.0000638396699698,0.0001721183641656,0.0000703897191074
127,0.0005052081136721,0.0001999070028598,0.0000626697299779,0.0001729025827559,0.0000697287980785
128,0.0004980188153599,0.0001982992494547,0.0000575577170965,0.0001716404613369,0.0000705213874719
129,0.0004875962027583,0.0001993788925663,0.0000514482025916,0.0001646567371273,0.0000721123704731
130,0.0004773529023054,0.0002051189348997,0.0000431422046936,0.0001634492753684,0.0000656424873436
131,0.0004695545698455,0.0002021488160208,0.0000363648566185,0.0001612526826797,0.0000697882145265
132,0.0004656742471421,0.0001979991252631,0.0000377913988489,0.0001598276799670,0.0000700560430631
133,0.0004634843431219,0.0002004312571477,0.0000375314337224,0.0001566895829846,0.0000688320692672
134,0.0004610065168271,0.0002044915312354,0.0000365093129702,0.0001527757156583,0.0000672299569632
135,0.0004573489612779,0.0002072344860558,0.0000340149207357,0.0001509452237355,0.0000651543307509
136,0.0004533739305130,0.0002118852303677,0.0000308405655105,0.0001475385630111,0.0000631095716238
137,0.0004500067680882,0.0002067113713821,0.0000299760630901,0.0001508946207859,0.0000624247128300
138,0.0004476435128795,0.0002044457369309,0.0000289884865774,0.0001519495328023,0.0000622597565690
139,0.0004452828778903,0.0002019308005617,0.0000285465943322,0.0001520948755384,0.0000627106074580
140,0.0004424791784772,0.0002010357592977,0.0000281895580292,0.0001511219901408,0.0000621318710095
141,0.0004405804892483,0.0002005461641722,0.0000283537238005,0.0001491855467628,0.0000624950545128
142,0.0004380120178257,0.0002001804541731,0.0000276871584202,0.0001487967444744,0.0000613476607580
143,0.0004344119296795,0.0001986789539903,0.0000257090971256,0.0001496297558092,0.0000603941227544
144,0.0004327824359538,0.0001961002970952,0.0000241983854832,0.0001528653695858,0.0000596183837897
145,0.0004314258651360,0.0001948477667840,0.0000229932997176,0.0001534297460452,0.0000601550525892
146,0.0004301525691359,0.0001933131570718,0.0000223954003051,0.0001544887659367,0.0000599552458222
147,0.0004277363579956,0.0001906767634402,0.0000214020420134,0.0001569040893822,0.0000587534631599
148,0.0004253853775969,0.0001892687187861,0.0000210267054054,0.0001579005308745,0.0000571894225309
149,0.0004211584624230,0.0001881219502555,0.0000204799292277,0.0001579341569670,0.0000546224259727
150,0.0004160963931323,0.0001895240551015,0.0000206687117487,0.0001520574675140,0.0000538461587681
151,0.0004129784284585,0.0001924874246357,0.0000208537492146,0.0001460715030748,0.0000535657515335
152,0.0004087330616965,0.0001922219188302,0.0000208234835960,0.0001405955129108,0.0000550921463595
153,0.0004065023230915,0.0001927470589165,0.0000187106453500,0.0001376701597520,0.0000573744590729
154,0.0004048690923298,0.0001926098665814,0.0000174791943317,0.0001358633792620,0.0000589166521547
155,0.0004030548312352,0.0001905018004458,0.0000165262317401,0.0001349827477238,0.0000610440513255
156,0.0004005964151249,0.0001843694987237,0.0000153417936700,0.0001390617205426,0.0000618234021886
157,0.0003976491691783,0.0001812949173378,0.0000152264980851,0.0001384572385635,0.0000626705151919
158,0.0003943921063436,0.0001763091343191,0.0000158761644394,0.0001392704562497,0.0000629363513354
159,0.0003898606224404,0.0001689638149941,0.0000155796476263,0.0001400531474955,0.0000652640123246
160,0.0003851777148048,0.0001647328881537,0.0000155034212791,0.0001382006469487,0.0000667407584232
161,0.0003810728466769,0.0001597990841852,0.0000157395579767,0.0001363279687847,0.0000692062357303
162,0.0003767388540355,0.0001562561547110,0.0000153144133856,0.0001354169817313,0.0000697513042075
163,0.0003727787969107,0.0001515571151605,0.0000157609501995,0.0001353657427773,0.0000700949887734
164,0.0003694010971644,0.0001477996446822,0.0000159821505757,0.0001353299997103,0.0000702893021963
165,0.0003663988734658,0.0001429454676502,0.0000164851960434,0.0001359863727654,0.0000709818370069
166,0.0003635405568861,0.0001390181922287,0.0000162497384601,0.0001349288999766,0.0000733437262207
167,0.0003608470609045,0.0001391720816269,0.0000160028531456,0.0001318581409306,0.0000738139852014
168,0.0003587777281444,0.0001389862823315,0.0000155671888677,0.0001293277108379,0.0000748965461074
169,0.0003576132036007,0.0001395822767406,0.0000155555115478,0.0001265541438139,0.0000759212714984
170,0.0003556100765856,0.0001399407189558,0.0000157630688426,0.0001248750359698,0.0000750312528173
171,0.0003523939423543,0.0001417274588033,0.0000164885877365,0.0001191721567935,0.0000750057390210
172,0.0003504807013991,0.0001412866346142,0.0000188539258754,0.0001193373483536,0.0000710027925559
173,0.0003481722437203,0.0001416691991878,0.0000175245212784,0.0001165919172540,0.0000723866060001
174,0.0003466472773079,0.0001397391028752,0.0000167925432907,0.0001173692065972,0.0000727464245449
175,0.0003446102435708,0.0001388446705029,0.0000166842525400,0.0001180487991611,0.0000710325213668
176,0.0003420535243114,0.0001400146185269,0.0000169507958537,0.0001193869557283,0.0000657011542024
177,0.0003401875194617,0.0001398133431594,0.0000186346809232,0.0001184117621839,0.0000633277331951
178,0.0003393001682011,0.0001400666841017,0.0000192946612900,0.0001167761551973,0.0000631626676122
179,0.0003379876552685,0.0001405401397407,0.0000192518974280,0.0001152669516313,0.0000629286664685
180,0.0003354920748405,0.0001401568397678,0.0000187173747859,0.0001137055180325,0.0000629123422542
181,0.0003328077286239,0.0001405104975032,0.0000182596355427,0.0001105809485127,0.0000634566470653
182,0.0003292178601198,0.0001379218203283,0.0000172594933320,0.0001079936776484,0.0000660428688112
183,0.0003269987140988,0.0001348784150546,0.0000169496347077,0.0001062642882364,0.0000689063761001
184,0.0003245833849397,0.0001356892484405,0.0000165984884934,0.0001025582662598,0.0000697373817460
185,0.0003229813553187,0.0001343942699940,0.0000167556879493,0.0001006358125759,0.0000711955847995
186,0.0003194243389510,0.0001349888530714,0.0000164402707814,0.0000961944970805,0.0000718007180176
187,0.0003148460923919,0.0001339695167836,0.0000182406338543,0.0000918117196695,0.0000708242220845
188,0.0003089326803722,0.0001313032847462,0.0000193094145865,0.0000893420400715,0.0000689779409680
189,0.0003023476601126,0.0001317927817963,0.0000192015384926,0.0000860276143774,0.0000653257254463
190,0.0002969403121495,0.0001305456375026,0.0000201015004635,0.0000843325389758,0.0000619606352075
191,0.0002951385084245,0.0001262410178951,0.0000207258563650,0.0000837058277045,0.0000644658064598
192,0.0002939032817778,0.0001270099413165,0.0000209527484090,0.0000822325679979,0.0000637080240544
193,0.0002928540066061,0.0001286512209023,0.0000207753367349,0.0000805426594025,0.0000628847895663
194,0.0002922986324204,0.0001286554965633,0.0000206045588049,0.0000792250581842,0.0000638135188680
195,0.0002917991812636,0.0001267923252690,0.0000216557021438,0.0000786899458011,0.0000646612080497
196,0.0002909981861096,0.0001266617634638,0.0000215713526136,0.0000783068665067,0.0000644582035255
197,0.0002893361250715,0.0001257996253492,0.0000209775625017,0.0000785084516022,0.0000640504856184
198,0.0002878314225363,0.0001250057372332,0.0000201193355364,0.0000790763870168,0.0000636299627500
199,0.0002847210549500,0.0001241265001086,0.0000179276866989,0.0000804979663585,0.0000621689017840
200,0.0002814805573971,0.0001227054624952,0.0000156857494029,0.0000815077482571,0.0000615815972419
201,0.0002788668721776,0.0001255458607053,0.0000142221028677,0.0000790085488384,0.0000600903597663
202,0.0002768751304427,0.0001232882786338,0.0000143209511942,0.0000769008908818,0.0000623650097330
203,0.0002757721825767,0.0001240514338423,0.0000140641769257,0.0000744325347678,0.0000632240370409
204,0.0002748647080949,0.0001243902299511,0.0000146111971181,0.0000718265522169,0.0000640367288087
205,0.0002737168822060,0.0001243548661589,0.0000151417233257,0.0000687736798737,0.0000654466128478
206,0.0002723153921635,0.0001256708883979,0.0000157063617688,0.0000642882708080,0.0000666498711887
207,0.0002718710343167,0.0001278450764599,0.0000156121207511,0.0000631855700097,0.0000652282670960
208,0.0002710926560464,0.0001263301845292,0.0000153131809879,0.0000631383602303,0.0000663109302990
209,0.0002706927774348,0.0001259889267667,0.0000148533692865,0.0000631346736894,0.0000667158076922
210,0.0002699977948955,0.0001261013018902,0.0000143680746495,0.0000625269325543,0.0000670014858016
211,0.0002689777035138,0.0001269618661012,0.0000138255862217,0.0000614465546857,0.0000667436965052
212,0.0002678939276207,0.0001294409982244,0.0000138972360380,0.0000596805631501,0.0000648751302082
213,0.0002670931509650,0.0001307642722409,0.0000139553375500,0.0000587167062898,0.0000636568348843
214,0.0002660780996643,0.0001326086008947,0.0000140922260612,0.0000577497863275,0.0000616274863809
215,0.0002655104938352,0.0001324976624030,0.0000136974874107,0.0000575798160716,0.0000617355279498
216,0.0002645463094494,0.0001316743941439,0.0000127609225626,0.0000582605947215,0.0000618503980213
217,0.0002633324984996,0.0001314918719545,0.0000115889180632,0.0000574953848828,0.0000627563235991
218,0.0002619235609922,0.0001274878632271,0.0000098186000293,0.0000614972893194,0.0000631198084164
219,0.0002605569318740,0.0001295666611571,0.0000090422706689,0.0000608795504880,0.0000610684495600
220,0.0002594905769569,0.0001310611986803,0.0000087622409958,0.0000600241864852,0.0000596429507956
221,0.0002589286345411,0.0001318575630984,0.0000082845340533,0.0000607235776617,0.0000580629597277
222,0.0002583881903364,0.0001316728695278,0.0000083576815800,0.0000605904609092,0.0000577671783195
223,0.0002574037667907,0.0001313254091202,0.0000085484506596,0.0000601149469555,0.0000574149600554
224,0.0002571407353195,0.0001307853982864,0.0000083790861558,0.0000612072059580,0.0000567690449195
225,0.0002566588304339,0.0001312135142928,0.0000085462634264,0.0000598016401181,0.0000570974125966
226,0.0002564992369420,0.0001312370772791,0.0000083687281019,0.0000597392167835,0.0000571542147775
227,0.0002562326599470,0.0001311716246450,0.0000079585056325,0.0000598235363167,0.0000572789933528
228,0.0002558087797775,0.0001311655725548,0.0000074006309922,0.0000600810908623,0.0000571614853681
229,0.0002552074053512,0.0001307655848640,0.0000068118597103,0.0000604570401604,0.0000571729206166
230,0.0002539211221194,0.0001299678960877,0.0000062594600969,0.0000601138113440,0.0000575799545908
231,0.0002534606081743,0.0001307982961898,0.0000061508902972,0.0000606669958475,0.0000558444258397
232,0.0002519586465009,0.0001295298826080,0.0000065533066798,0.0000581920963542,0.0000576833608588
233,0.0002513881444931,0.0001293242781058,0.0000064096109284,0.0000582246912770,0.0000574295641819
234,0.0002509533296872,0.0001296446705527,0.0000065607258110,0.0000579005881788,0.0000568473451446
235,0.0002507540776333,0.0001295467919921,0.0000066883107581,0.0000577811356226,0.0000567378392606
236,0.0002505544502766,0.0001293755948975,0.0000067286184063,0.0000576071179433,0.0000568431190295
237,0.0002502810748605,0.0001286188336974,0.0000067213492762,0.0000575025259249,0.0000574383659621
238,0.0002499481372466,0.0001281288669871,0.0000065111752928,0.0000576617700533,0.0000576463249133
239,0.0002495845303831,0.0001273878560271,0.0000063859591836,0.0000577945206581,0.0000580161945142
240,0.0002489240121035,0.0001258529052490,0.0000061926880904,0.0000586697022427,0.0000582087165214
241,0.0002482946192782,0.0001241854167148,0.0000061551761543,0.0000595161031459,0.0000584379232633
242,0.0002472694937342,0.0001216323594638,0.0000061101031029,0.0000611205569931,0.0000584064741744
243,0.0002463137130418,0.0001192459026805,0.0000062021378184,0.0000619847066697,0.0000588809658731
244,0.0002454653411147,0.0001179164963750,0.0000065392795614,0.0000619009696019,0.0000591085955763
245,0.0002447565827211,0.0001196384928009,0.0000067196401825,0.0000616059845572,0.0000567924651805
246,0.0002441704459274,0.0001193140934449,0.0000070092943439,0.0000599524155081,0.0000578946426305
247,0.0002436977923163,0.0001198815735280,0.0000071322429869,0.0000591847719739,0.0000574992038276
248,0.0002433268208553,0.0001193769336080,0.0000072221987127,0.0000598150429749,0.0000569126455597
249,0.0002429390306678,0.0001191905924053,0.0000073334786346,0.0000600653839739,0.0000563495756539
250,0.0002426481194509,0.0001182563909745,0.0000075613866112,0.0000610216310105,0.0000558087108547
251,0.0002422131266295,0.0001174337273901,0.0000078327735569,0.0000617020120699,0.0000552446136125
252,0.0002415490336054,0.0001166118914387,0.0000082345741911,0.0000619860037702,0.0000547165642053
253,0.0002407640616881,0.0001160748517042,0.0000085079929191,0.0000615334932059,0.0000546477238589
254,0.0002418266376998,0.0001172995881397,0.0000091869091574,0.0000616635376646,0.0000536766027381
255,0.0002405105871886,0.0001164129120625,0.0000086656960286,0.0000611468210803,0.0000542851580172
256,0.0002400219064775,0.0001164008512700,0.0000087070131474,0.0000597859901538,0.0000551280519063
257,0.0002396870108942,0.0001162687430281,0.0000086781394308,0.0000587079673469,0.0000560321610884
258,0.0002393624941490,0.0001158091788989,0.0000087418436573,0.0000581969607097,0.0000566145108832
259,0.0002388966188272,0.0001150034143195,0.0000090010429575,0.0000579631264228,0.0000569290351274
260,0.0002381705185410,0.0001135446449112,0.0000097832029728,0.0000579223731622,0.0000569202974948
261,0.0002373053362387,0.0001124934986758,0.0000104173571318,0.0000585443103873,0.0000558501700437
262,0.0002363431051006,0.0001120406667447,0.0000108889011142,0.0000586917095470,0.0000547218276947
263,0.0002356140870364,0.0001110189209071,0.0000113941387484,0.0000626036462698,0.0000505973811111
264,0.0002346876187597,0.0001104780220653,0.0000105191621216,0.0000608394978823,0.0000528509366905
265,0.0002340216462775,0.0001108590465800,0.0000102000441014,0.0000588299791573,0.0000541325764388
266,0.0002333499876193,0.0001111232048787,0.0000099679350505,0.0000578290299627,0.0000544298177274
267,0.0002324221780969,0.0001100000154086,0.0000102128652862,0.0000573323879145,0.0000548769094876
268,0.0002316279248691,0.0001102443625478,0.0000101400778752,0.0000569499196874,0.0000542935647587
269,0.0002310340453468,0.0001088002907881,0.0000101008157364,0.0000572541230750,0.0000548788157474
270,0.0002307320171518,0.0001103152718826,0.0000102029045770,0.0000563449397675,0.0000538689009246
271,0.0002304551325223,0.0001088055555579,0.0000102402152071,0.0000574157269138,0.0000539936348435
272,0.0002302530359983,0.0001083192206627,0.0000099285144484,0.0000577653044662,0.0000542399964210
273,0.0002299012246366,0.0001086064687794,0.0000095851428798,0.0000574791966429,0.0000542304163346
274,0.0002297296103374,0.0001071853299397,0.0000087451927802,0.0000588631848151,0.0000549359028024
275,0.0002291751985723,0.0001087164107875,0.0000089328491599,0.0000570208600462,0.0000545050785787
276,0.0002289989694155,0.0001096623380504,0.0000089959811318,0.0000560341676988,0.0000543064825346
277,0.0002288605911051,0.0001100814798386,0.0000090595541801,0.0000553614515900,0.0000543581054963
278,0.0002287241630204,0.0001105457218446,0.0000089035265318,0.0000548446084886,0.0000544303061554
279,0.0002285071433536,0.0001099765768456,0.0000086215867126,0.0000558086594612,0.0000541003203342
280,0.0002282050690890,0.0001103285517330,0.0000084933942060,0.0000551105790993,0.0000542725440508
281,0.0002279670594930,0.0001102106113483,0.0000083213467363,0.0000556271545673,0.0000538079468410
282,0.0002276456252424,0.0001096251617212,0.0000082802491154,0.0000565901576933,0.0000531500567125
283,0.0002272106339804,0.0001090199019503,0.0000081866283019,0.0000570758255506,0.0000529282781776
284,0.0002263293092665,0.0001075882995709,0.0000081400793769,0.0000580968740247,0.0000525040562939
285,0.0002259217681522,0.0001055988238925,0.0000077947100952,0.0000586493782545,0.0000538788559100
286,0.0002251963640341,0.0001064040377101,0.0000078879920701,0.0000582412949905,0.0000526630392634
287,0.0002245964958380,0.0001062740820078,0.0000081712358118,0.0000581362472443,0.0000520149307741
288,0.0002240811167634,0.0001068981052575,0.0000080565367132,0.0000576647133125,0.0000514617614801
289,0.0002235653286685,0.0001061659865307,0.0000079755621851,0.0000578073582701,0.0000516164216826
290,0.0002228768023934,0.0001054635510574,0.0000075746000894,0.0000579164907467,0.0000519221604999
291,0.0002223033038441,0.0001051120038613,0.0000074032397247,0.0000577384310431,0.0000520496292150
292,0.0002217376700192,0.0001050179676708,0.0000072205657577,0.0000568238046213,0.0000526753319695
293,0.0002213229555613,0.0001054466352552,0.0000073547528636,0.0000564259042029,0.0000520956632396
294,0.0002210736632910,0.0001056287796009,0.0000075124175294,0.0000560843981422,0.0000518480680185
295,0.0002206689715598,0.0001058662329528,0.0000078729113220,0.0000556667272171,0.0000512631000679
296,0.0002203044984847,0.0001058661241024,0.0000084149356965,0.0000552859754357,0.0000507374632501
