5.250,2.000,0.0000296905925334,0.0000057659981944,nan
5.300,0.000,0.0000070144534768,0.0000582518408364,nan
5.300,2.000,0.0000324445510068,0.0000188556708010,nan
5.350,0.000,0.0000045169835748,0.0000702372265772,nan
5.350,2.000,0.0000345356331512,0.0000431979858214,nan
5.400,0.000,0.0000024256071240,0.0000817094855424,nan
5.400,2.000,0.0000359102950142,0.0000670895413147,nan
5.450,0.000,0.0000007534511993,0.0000926245357844,nan
5.450,2.000,0.0000365273109852,0.0000903711767860,nan
5.500,0.000,0.0000004912160904,0.0001029433025037,nan
5.500,2.000,0.0000363582499960,0.0001128970452012,nan
5.550,0.000,0.0000013049168471,0.0001126316718346,nan
5.550,2.000,0.0000353877041066,0.0001345354218374,nan
5.600,0.000,0.0000016888573386,0.0001216604148330,nan
5.600,2.000,0.0000336132825289,0.0001551692649491,nan
5.650,0.000,0.0000016487875310,0.0001300050846093,nan
5.650,2.000,0.0000310453875721,0.0001746965426571,nan
5.700,0.000,0.0000011948292091,0.0001376458894978,nan
5.700,2.000,0.0000277067914219,0.0001930303428384,nan
5.750,0.000,0.0000003412756148,0.0001445675450755,nan
5.750,2.000,0.0000236320346389,0.0002100987845794,nan
5.800,0.000,0.0000008936343363,0.0001507591077444,nan
5.800,2.000,0.0000188666685190,0.0002258447509642,nan
5.850,0.000,0.0000024879643065,0.0001562137924930,nan
5.850,2.000,0.0000134663640664,0.0002402254636682,nan
5.900,0.000,0.0000044163483450,0.0001609287773215,nan
5.900,2.000,0.0000074959106164,0.0002532119200711,nan
5.950,0.000,0.0000066502753436,0.0001649049966957,nan
5.950,2.000,0.0000010281267655,0.0002647882134542,nan
6.000,0.000,0.0000091583873998,0.0001681469262561,nan
6.000,2.000,0.0000058572943390,0.0002749507563436,nan
6.050,0.000,0.0000119067893955,0.0001706623608667,nan
6.050,2.000,0.0000130749842820,0.0002837074262949,nan
6.100,0.000,0.0000148593672300,0.0001724621879512,nan
6.100,2.000,0.0000205351234526,0.0002910766523951,nan
6.150,0.000,0.0000179781122435,0.0001735601579165,nan
6.150,2.000,0.0000281446714956,0.0002970864595892,nan
6.200,0.000,0.0000212234495540,0.0001739726533218,nan
6.200,2.000,0.0000358085873769,0.0003017734866147,nan
6.250,0.000,0.0000245545681058,0.0001737184583101,nan
6.250,2.000,0.0000434310239232,0.0003051819919329,nan
6.300,0.000,0.0000279297504010,0.0001728185296820,nan
6.300,2.000,0.0000509164834762,0.0003073628605984,nan
6.350,0.000,0.0000313067000416,0.0001712957708518,nan
6.350,2.000,0.0000581709229864,0.0003083726235422,nan
6.400,0.000,0.0000346428653041,0.0001691748098014,nan
6.400,2.000,0.0000651027986378,0.0003082724992976,nan
6.450,0.000,0.0000378957571669,0.0001664817820168,nan
6.450,2.000,0.0000716240417268,0.0003071274667834,nan
6.500,0.000,0.0000410232603583,0.0001632441192749,nan
6.500,2.000,0.0000776509591421,0.0003050053764021,nan
6.550,0.000,0.0000439839360263,0.0001594903450305,nan
6.550,2.000,0.0000831050532895,0.0003019761054288,nan
6.600,0.000,0.0000467373149611,0.0001552498770491,nan
6.600,2.000,0.0000879137576934,0.0002981107624628,nan
6.650,0.000,0.0000492441802288,0.0001505528378285,nan
6.650,2.000,0.0000920110858465,0.0002934809446029,nan
6.700,0.000,0.0000514668383635,0.0001454298732518,nan
6.700,2.000,0.0000953381920151,0.0002881580499917,nan
6.750,0.000,0.0000533693782939,0.0001399119798333,nan
6.750,2.000,0.0000978438437820,0.0002822126474579,nan
6.800,0.000,0.0000549179173422,0.0001340303408294,nan
6.800,2.000,0.0000994848070600,0.0002757139041613,nan
6.850,0.000,0.0000560808337304,0.0001278161714164,nan
6.850,2.000,0.0001002261451296,0.0002687290714249,nan
6.900,0.000,0.0000568289851561,0.0001213005730605,nan
6.900,2.000,0.0001000414339553,0.0002613230283035,nan
6.950,0.000,0.0000571359130627,0.0001145143971479,nan
6.950,2.000,0.0000989128966904,0.0002535578818957,nan
7.000,0.000,0.0000569780323574,0.0001074881178822,nan
7.000,2.000,0.0000968314606959,0.0002454926229415,nan
7.050,0.000,0.0000563348064175,0.0001002517144027,nan
7.050,2.000,0.0000937967409627,0.0002371828348684,nan
7.100,0.000,0.0000551889072967,0.0000928345620317,nan
7.100,2.000,0.0000898169539974,0.0002286804541294,nan
7.150,0.000,0.0000535263610917,0.0000852653325193,nan
7.150,2.000,0.0000849087666194,0.0002200335794275,nan
7.200,0.000,0.0000513366785643,0.0000775719031127,nan
7.200,2.000,0.0000790970842245,0.0002112863272333,nan
7.250,0.000,0.0000486129711419,0.0000697812742489,nan
7.250,2.000,0.0000724147832396,0.0002024787308519,nan
7.300,0.000,0.0000453520524449,0.0000619194956401,nan
7.300,2.000,0.0000649023925382,0.0001936466802125,nan
7.350,0.000,0.0000415545256201,0.0000540116004969,nan
7.350,2.000,0.0000566077286281,0.0001848218994860,nan
7.400,0.000,0.0000372248567193,0.0000460815476147,nan
7.400,2.000,0.0000475854893817,0.0001760319596222,nan
7.450,0.000,0.0000323714344949,0.0000381521710330,nan
7.450,2.000,0.0000378968110567,0.0001673003229075,nan
7.500,0.000,0.0000270066169239,0.0000302451369639,nan
7.500,2.000,0.0000276087932257,0.0001586464166686,nan
7.550,0.000,0.0000211467649107,0.0000223809076713,nan
7.550,2.000,0.0000167939961845,0.0001500857333127,nan
7.600,0.000,0.0000148122635405,0.0000145787119841,nan
7.600,2.000,0.0000055299151938,0.0001416299539591,nan
7.650,0.000,0.0000080275313746,0.0000068565221106,nan
7.650,2.000,0.0000061015641628,0.0001332870930051,nan
7.700,0.000,0.0000008210182277,0.0000007689635736,nan
7.700,2.000,0.0000180147254266,0.0001250616610649,nan
7.750,0.000,0.0000067748080720,0.0000082823320960,nan
7.750,2.000,0.0000301205916393,0.0001169548438279,nan
7.800,0.000,0.0000147234854462,0.0000156694621481,nan
7.800,2.000,0.0000423275028810,0.0001089646944908,nan
7.850,0.000,0.0000229845913446,0.0000229175253617,nan
7.850,2.000,0.0000545416974785,0.0001010863375389,nan
7.900,0.000,0.0000315137860204,0.0000300149829286,nan
7.900,2.000,0.0000666678935361,0.0000933121817686,nan
7.950,0.000,0.0000402628647716,0.0000369515778794,nan
7.950,2.000,0.0000786098676785,0.0000856321405635,nan
8.000,0.000,0.0000491798186638,0.0000437183233340,nan
8.000,2.000,0.0000902710280529,0.0000780338575652,nan
8.050,0.000,0.0000582089031472,0.0000503074870324,nan
8.050,2.000,0.0001015549788869,0.0000705029359893,nan
8.100,0.000,0.0000672907141146,0.0000567125724376,nan
8.100,2.000,0.0001123660740834,0.0000630231699714,nan
8.150,0.000,0.0000763622708433,0.0000629282967040,nan
8.150,2.000,0.0001226099575123,0.0000555767764345,nan
8.200,0.000,0.0000853571053279,0.0000689505657863,nan
8.200,2.000,0.0001321940879078,0.0000481446260928,nan
8.250,0.000,0.0000942053574917,0.0000747764469604,nan
8.250,2.000,0.0001410282464043,0.0000407064723169,nan
8.300,0.000,0.0001028338757959,0.0000804041390143,nan
8.300,2.000,0.0001490250250123,0.0000332411766952,nan
8.350,0.000,0.0001111663227628,0.0000858329403570,nan
8.350,2.000,0.0001561002944791,0.0000257269302373,nan
8.400,0.000,0.0001191232849331,0.0000910632152851,nan
8.400,2.000,0.0001621736501308,0.0000181414692588,nan
8.450,0.000,0.0001266223868007,0.0000960963586311,nan
8.450,2.000,0.0001671688345688,0.0000104622851004,nan
8.500,0.000,0.0001335784082910,0.0001009347590125,nan
8.500,2.000,0.0001710141361373,0.0000026668269125,nan
8.550,0.000,0.0001399034053308,0.0001055817608863,nan
8.550,2.000,0.0001736427623548,0.0000052673031556,nan
8.600,0.000,0.0001455068331224,0.0001100416256026,nan
8.600,2.000,0.0001749931875890,0.0000133621629511,nan
8.650,0.000,0.0001502956716798,0.0001143194916421,nan
8.650,2.000,0.0001750094744278,0.0000216392919897,nan
8.700,0.000,0.0001541745532732,0.0001184213342121,nan
8.700,2.000,0.0001736415683784,0.0000301195422301,nan
8.750,0.000,0.0001570458914017,0.0001223539243624,nan
8.750,2.000,0.0001708455655774,0.0000388229182938,nan
8.800,0.000,0.0001588100109121,0.0001261247877753,nan
8.800,2.000,0.0001665839534520,0.0000477684274046,nan
8.850,0.000,0.0001593652789768,0.0001297421633743,nan
8.850,2.000,0.0001608258242448,0.0000569739392597,nan
8.900,0.000,0.0001586082365428,0.0001332149618819,nan
8.900,2.000,0.0001535470615920,0.0000664560559775,nan
8.950,0.000,0.0001564337300035,0.0001365527244550,nan
8.950,2.000,0.0001447305002953,0.0000762299922103,nan
9.000,0.000,0.0001527350427491,0.0001397655815103,nan
9.000,2.000,0.0001343660596727,0.0000863094654570,nan
9.050,0.000,0.0001474040263558,0.0001428642118484,nan
9.050,2.000,0.0001224508508481,0.0000967065965607,nan
9.100,0.000,0.0001403312311330,0.0001458598021733,nan
9.100,2.000,0.0001089892585071,0.0001074318203281,nan
9.150,0.000,0.0001314060357924,0.0001487640070999,nan
9.150,2.000,0.0000939929976896,0.0001184938061666,nan
9.200,0.000,0.0001205167759856,0.0001515889097285,nan
9.200,2.000,0.0000774811462623,0.0001298993885935,nan
9.250,0.000,0.0001075508715444,0.0001543469828664,nan
9.250,2.000,0.0000594801537864,0.0001416535074414,nan
9.300,0.000,0.0000923949521437,0.0001570510509589,nan
9.300,2.000,0.0000400238275667,0.0001537591575437,nan
9.350,0.000,0.0000749349812941,0.0001597142527971,nan
9.350,2.000,0.0000191532966724,0.0001662173476641,nan
9.400,0.000,0.0000550563783879,0.0001623500050508,nan
9.400,2.000,0.0000030830451640,0.0001790270684002,nan
9.450,0.000,0.0000326441387424,0.0001649719666821,nan
9.450,2.000,0.0000266296168975,0.0001921852687771,nan
9.500,0.000,0.0000075829513955,0.0001675940042764,nan
9.500,2.000,0.0000514237468075,0.0002056868412181,nan
9.550,0.000,0.0000202426854040,0.0001702301583329,nan
9.550,2.000,0.0000773957874774,0.0002195246145710,nan
9.600,0.000,0.0000509483511791,0.0001728946105440,nan
9.600,2.000,0.0001044692481200,0.0002336893548504,nan
9.650,0.000,0.0000846495927923,0.0001756016520926,nan
9.650,2.000,0.0001325609432512,0.0002481697733421,nan
9.700,0.000,0.0001214618166413,0.0001783656529888,nan
9.700,2.000,0.0001615811566950,0.0002629525417143,nan
9.750,0.000,0.0001615001836568,0.0001812010324657,nan
9.750,2.000,0.0001914338199144,0.0002780223137639,nan
9.800,0.000,0.0002048795071255,0.0001841222304476,nan
9.800,2.000,0.0002220167036412,0.0002933617534286,nan
9.850,0.000,0.0002517141534017,0.0001871436801013,nan
9.850,2.000,0.0002532216217892,0.0003089515686887,nan
9.900,0.000,0.0003021179455979,0.0001902797814785,nan
9.900,2.000,0.0002849346466453,0.0003247705509819,nan
9.950,0.000,0.0003562040702867,0.0001935448762516,nan
9.950,2.000,0.0003170363343366,0.0003407956197568,nan
10.000,0.000,0.0004140849872543,0.0001969532235449,nan
10.000,2.000,0.0003494019595883,0.0003570018717887,nan
0.000,0.000,0.0001703467758011,0.0004243784942911,nan
0.000,0.050,0.0002000871665102,0.0003023677902672,nan
0.000,0.100,0.0002089845326265,0.0002505636161721,nan
0.000,0.150,0.0000526586732921,0.0002430750455669,nan
0.000,0.200,0.0001287673019649,0.0002583903883971,nan
0.000,0.250,0.0002509489975632,0.0002799077805826,nan
0.000,0.300,0.0002787223341163,0.0002958563792656,nan
0.000,0.350,0.0002152919095694,0.0002988224139029,nan
0.000,0.400,0.0000892175328004,0.0002850719733316,nan
0.000,0.450,0.0000589057750834,0.0002538150483103,nan
0.000,0.500,0.0001884249940787,0.0002064998984121,nan
0.000,0.550,0.0002679623699745,0.0001461776271172,nan
0.000,0.600,0.0002812335120035,0.0000769430072995,nan
0.000,0.650,0.0002289751349691,0.0000034420734923,nan
0.000,0.700,0.0001271466265211,0.0000695627343942,nan
0.000,0.750,0.0000021089898891,0.0001375694431114,nan
0.000,0.800,0.0001160469471854,0.0001966440318372,nan
0.000,0.850,0.0002005462841356,0.0002436420041368,nan
0.000,0.900,0.0002338230753026,0.0002763321933003,nan
0.000,0.950,0.0002109954404667,0.0002934247580298,nan
0.000,1.000,0.0001402171483205,0.0002945231022295,nan
0.000,1.050,0.0000399551677825,0.0002800334016340,nan
0.000,1.100,0.0000659889371617,0.0002510683007894,nan
0.000,1.150,0.0001543321694246,0.0002093698440474,nan
0.000,1.200,0.0002074808201460,0.0001572536134570,nan
0.000,1.250,0.0002167505778969,0.0000975501404335,nan
0.000,1.300,0.0001830422894417,0.0000335029923559,nan
0.000,1.350,0.0001152132188044,0.0000314137749632,nan
0.000,1.400,0.0000270716469732,0.0000937685299315,nan
0.000,1.450,0.0000658023904641,0.0001504988238785,nan
0.000,1.500,0.0001484564582881,0.0001992064487008,nan
0.000,1.550,0.0002078894880824,0.0002383057165017,nan
0.000,1.600,0.0002337523766752,0.0002669208064563,nan
0.000,1.650,0.0002193115742795,0.0002844896851043,nan
0.000,1.700,0.0001633682197825,0.0002901367277666,nan
0.000,1.750,0.0000729446160410,0.0002819962336410,nan
0.000,1.800,0.0000347545190450,0.0002567634974429,nan
0.000,1.850,0.0001338045651275,0.0002097775835700,nan
0.000,1.900,0.0001976600686831,0.0001358745337945,nan
0.000,1.950,0.0002165010586029,0.0000310933325887,nan
0.000,2.000,0.0002246586801293,0.0001048973672039,nan
