0.550,1.450,0.0009153315513416,0.0008123686197436,0.0426812103172911
0.650,1.450,0.0010413133934424,0.0007620244081647,0.0426494509881001
0.750,1.450,0.0011437550250679,0.0006896428786243,0.0426243456777419
0.850,1.450,0.0012218556925351,0.0006063976842838,0.0426255372730420
0.950,1.450,0.0012745931915432,0.0005190726140201,0.0426682108242368
0.050,1.550,0.0007916864405967,0.0001850595026029,0.0416446920852090
0.150,1.550,0.0003480539879209,0.0007648614246922,0.0426846298304586
0.250,1.550,0.0001563935840576,0.0010097232952166,0.0433774703223680
0.350,1.550,0.0004988190592938,0.0010647628586114,0.0431354577269822
0.450,1.550,0.0008272024446647,0.0010458352712974,0.0428234715619935
0.550,1.550,0.0009943139953693,0.0009821701394118,0.0426947746458057
0.650,1.550,0.0010850186095873,0.0008840069479169,0.0426341001075396
0.750,1.550,0.0011438550956078,0.0007695855661671,0.0425890392349093
0.850,1.550,0.0011710741573466,0.0006538746633993,0.0425786700946478
0.950,1.550,0.0011690410970812,0.0005438627598376,0.0426133535093551
0.050,1.650,0.0009298474416828,0.0003307110421201,0.0420341864649000
0.150,1.650,0.0005025191305500,0.0010825104143511,0.0429792610492977
0.250,1.650,0.0003447205241924,0.0013128987600073,0.0435024332746937
0.350,1.650,0.0006510464223950,0.0013025292063489,0.0431929955150217
0.450,1.650,0.0008636526154131,0.0012159388308097,0.0428702755955132
0.550,1.650,0.0008973748477225,0.0010855925290414,0.0427202540914310
0.650,1.650,0.0008635393680920,0.0009289532232197,0.0426325078945690
0.750,1.650,0.0008088805863334,0.0007702112502153,0.0425704561644894
0.850,1.650,0.0007367143544598,0.0006236246263471,0.0425478609608615
0.950,1.650,0.0006473065453009,0.0004933499922181,0.0425725187626236
0.050,1.750,0.0013051817979849,0.0006735458068096,0.0425615089076515
0.150,1.750,0.0008250197732759,0.0015108678501057,0.0432809639824827
0.250,1.750,0.0005203911136204,0.0015510879984206,0.0435852782114321
0.350,1.750,0.0005568528521810,0.0013778541536591,0.0432417200891381
0.450,1.750,0.0004643926904628,0.0011901564808816,0.0429270774905130
0.550,1.750,0.0002426950618002,0.0009964689533675,0.0427581387401427
0.650,1.750,0.0000157995019329,0.0008059603238691,0.0426464829435824
0.750,1.750,0.0001824057340575,0.0006343314252298,0.0425695706818947
0.850,1.750,0.0003566512622577,0.0004851097905926,0.0425361006274847
0.950,1.750,0.0005147306868086,0.0003557088744028,0.0425475789482704
0.050,1.850,0.0017404290560346,0.0011664017126412,0.0434956690328536
0.150,1.850,0.0008156129902609,0.0017735289109120,0.0436212375180653
0.250,1.850,0.0000442354401987,0.0014117507347964,0.0436160263828971
0.350,1.850,0.0005487809151508,0.0010575791754670,0.0432731808093919
0.450,1.850,0.0010342377961354,0.0008303147541282,0.0429829300173637
0.550,1.850,0.0014892501874419,0.0006586580757918,0.0427979299253542
0.650,1.850,0.0018464998389272,0.0005173806255890,0.0426678936518265
0.750,1.850,0.0021066524060109,0.0003989887928962,0.0425785163906672
0.850,1.850,0.0022964276322159,0.0002930949425112,0.0425316742110483
0.950,1.850,0.0024407740862366,0.0001931078580020,0.0425288551943490
0.050,1.950,0.0002361352608710,0.0006409710226606,0.0451967274821714
0.150,1.950,0.0016750096351808,0.0005665512212971,0.0441972679663670
0.250,1.950,0.0029350153641690,0.0003227152424819,0.0437111024316555
0.350,1.950,0.0037049227537655,0.0002301867146102,0.0433221307320373
0.450,1.950,0.0042657612953988,0.0002107251698005,0.0430339739488643
0.550,1.950,0.0046741545606201,0.0002104916275744,0.0428351800952972
0.650,1.950,0.0049405413321264,0.0002119634772866,0.0426906919864073
0.750,1.950,0.0050919372266113,0.0002011958762198,0.0425875994265011
0.850,1.950,0.0051608581379744,0.0001682556253883,0.0425251697444459
0.950,1.950,0.0051783748003440,0.0001120458683781,0.0425041272885402
1.050,0.050,0.0049703461908846,0.0000690767000991,0.0431128324238522
1.150,0.050,0.0050103889640734,0.0000661652901990,0.0432298900493633
1.250,0.050,0.0050509557545366,0.0000597850377096,0.0433399351529514
1.350,0.050,0.0050938268055324,0.0000551012263428,0.0434398448036766
1.450,0.050,0.0051398270812544,0.0000557253170056,0.0435274969439184
1.550,0.050,0.0051883377500348,0.0000635300785273,0.0436018213849150
1.650,0.050,0.0052376537042722,0.0000787532861123,0.0436627435387547
1.750,0.050,0.0052891908360243,0.0001002911371903,0.0437130468953479
1.850,0.050,0.0053395736016165,0.0001260861140936,0.0437521831086022
1.950,0.050,0.0053906431558916,0.0001535399658711,0.0437850574060059
2.050,0.050,0.0054394244423615,0.0001798986568803,0.0438138130617194
2.150,0.050,0.0054860821899154,0.0002025755674500,0.0438416331256815
2.250,0.050,0.0055318849397656,0.0002193931841486,0.0438715715852215
2.350,0.050,0.0055741859329901,0.0002287375093580,0.0439054204907591
2.450,0.050,0.0056134216286228,0.0002296316343525,0.0439456148393319
2.550,0.050,0.0056491234521793,0.0002217412763664,0.0439941734337277
2.650,0.050,0.0056809359931104,0.0002053272924245,0.0440536715520572
2.750,0.050,0.0057086347190030,0.0001811622165754,0.0441242399510721
2.850,0.050,0.0057331376074608,0.0001504240542421,0.0442055842804900
2.950,0.050,0.0057535071763332,0.0001145805731935,0.0443000191704162
3.050,0.050,0.0057699416137361,0.0000752733025247,0.0444055118459572
3.150,0.050,0.0057837556510288,0.0000342089929159,0.0445227309328180
3.250,0.050,0.0057953532510629,0.0000069364547926,0.0446510969997051
3.350,0.050,0.0058041950242761,0.0000465980383023,0.0447898322369884
3.450,0.050,0.0058107635733431,0.0000833843791398,0.0449370074347883
3.550,0.050,0.0058175298075613,0.0001161224364711,0.0450925850668668
3.650,0.050,0.0058229227941855,0.0001438853507628,0.0452544578013226
3.750,0.050,0.0058273050599342,0.0001660046169796,0.0454224821515257
3.850,0.050,0.0058329545379736,0.0001820689764987,0.0455945072655483
3.950,0.050,0.0058380536642202,0.0001919120704652,0.0457703990477962
4.050,0.050,0.0058436855228140,0.0001955916086410,0.0459480599310972
4.150,0.050,0.0058488364594436,0.0001933621937785,0.0461274446882935
4.250,0.050,0.0058554042355258,0.0001856442551009,0.0463065727040003
4.350,0.050,0.0058612105833201,0.0001729909135034,0.0464845371315439
4.450,0.050,0.0058670169276048,0.0001560545937626,0.0466615113464136
1.050,0.150,0.0025816864494538,0.0001411712841451,0.0431481254662160
1.150,0.150,0.0026561397743479,0.0001295240265879,0.0432636591604601
1.250,0.150,0.0027243929207584,0.0001202297278261,0.0433741041691934
1.350,0.150,0.0027914378103713,0.0001157851362802,0.0434748096528720
1.450,0.150,0.0028589307964669,0.0001179871702996,0.0435642896363532
1.550,0.150,0.0029296979769038,0.0001276233112469,0.0436392504306513
1.650,0.150,0.0030021431534610,0.0001443895752650,0.0437025010882800
1.750,0.150,0.0030785384713009,0.0001669755852186,0.0437527807680323
1.850,0.150,0.0031552033068912,0.0001932801119830,0.0437935374340574
1.950,0.150,0.0032345921018422,0.0002207118953847,0.0438276887761605
2.050,0.150,0.0033143181759381,0.0002465241693915,0.0438563901977121
2.150,0.150,0.0033941402535557,0.0002681278044230,0.0438848276383561
2.250,0.150,0.0034739338726143,0.0002833397847695,0.0439140460379479
2.350,0.150,0.0035526632441741,0.0002905511905351,0.0439468181843729
2.450,0.150,0.0036293623020648,0.0002888092534924,0.0439865539337124
2.550,0.150,0.0037041278592020,0.0002778274970724,0.0440342464597362
2.650,0.150,0.0037761236113064,0.0002579380223506,0.0440924501820963
2.750,0.150,0.0038455913382864,0.0002300035336610,0.0441602841162769
2.850,0.150,0.0039098648343770,0.0001953046917185,0.0442404543100856
2.950,0.150,0.0039703824439820,0.0001554161797528,0.0443312895105443
3.050,0.150,0.0040266951309934,0.0001120830626862,0.0444337850061025
3.150,0.150,0.0040784683486744,0.0000671051994729,0.0445476505270696
3.250,0.150,0.0041244772855623,0.0000222348986662,0.0446723590304010
3.350,0.150,0.0041665961356391,0.0000209071674165,0.0448061940596579
3.450,0.150,0.0042037827792257,0.0000608967087139,0.0449492941122455
3.550,0.150,0.0042350606489688,0.0000965510682322,0.0451006930476253
3.650,0.150,0.0042624996337613,0.0001269552472673,0.0452583560349765
3.750,0.150,0.0042851977130434,0.0001514713629656,0.0454222108808610
3.850,0.150,0.0043042646958755,0.0001697327737632,0.0455901748163398
3.950,0.150,0.0043188090398170,0.0001816271121437,0.0457621769793999
4.050,0.150,0.0043289283077518,0.0001872701047168,0.0459361769221097
4.150,0.150,0.0043357034335554,0.0001869736153035,0.0461121795194975
4.250,0.150,0.0043381966406709,0.0001812101208590,0.0462882466726857
4.350,0.150,0.0043374526069454,0.0001705761889207,0.0464635061931030
4.450,0.150,0.0043325022985458,0.0001557564471661,0.0466381582357095
1.050,0.250,0.0008526615092750,0.0002323186513062,0.0431188121121157
1.150,0.250,0.0009248209240964,0.0002098781036691,0.0432351743437470
1.250,0.250,0.0009939548976958,0.0001962545428496,0.0433473921100281
1.350,0.250,0.0010636757740164,0.0001915671908206,0.0434513791759710
1.450,0.250,0.0011380211920119,0.0001957077753113,0.0435443402227337
1.550,0.250,0.0012159581446229,0.0002081158233307,0.0436237774196989
1.650,0.250,0.0012988434493500,0.0002276772306643,0.0436913735162799
1.750,0.250,0.0013847915059792,0.0002526816749432,0.0437457916778188
1.850,0.250,0.0014739293914192,0.0002808863153167,0.0437904306925306
1.950,0.250,0.0015645425593094,0.0003096723213776,0.0438281685854340
2.050,0.250,0.0016571299852689,0.0003362967730481,0.0438611199630476
2.150,0.250,0.0017513953514876,0.0003581653204959,0.0438924241701745
2.250,0.250,0.0018462019096236,0.0003730744079522,0.0439240737248264
2.350,0.250,0.0019405149084943,0.0003793846036982,0.0439607862058995
2.450,0.250,0.0020333490701380,0.0003761135846642,0.0440019180934621
2.550,0.250,0.0021257314690169,0.0003629549946041,0.0440514159928428
2.650,0.250,0.0022156837359159,0.0003402363307056,0.0441097990070590
2.750,0.250,0.0023032225977573,0.0003088351728244,0.0441791654579228
2.850,0.250,0.0023873746656412,0.0002700671576094,0.0442582173737301
2.950,0.250,0.0024671999829344,0.0002255622370924,0.0443482968678052
3.050,0.250,0.0025428187911584,0.0001771376610008,0.0444494294879539
3.150,0.250,0.0026124368191998,0.0001266785948199,0.0445613706443689
3.250,0.250,0.0026753657198864,0.0000760300779418,0.0446826522041458
3.350,0.250,0.0027320367155531,0.0000269073890101,0.0448146272048586
3.450,0.250,0.0027820068232945,0.0000191744338173,0.0449545113561448
3.550,0.250,0.0028249580682814,0.0000609508199866,0.0451014205616341
3.650,0.250,0.0028596908039109,0.0000974368522986,0.0452554041148929
3.750,0.250,0.0028881126481237,0.0001279382795208,0.0454154735221021
3.850,0.250,0.0029092246631258,0.0001520469601219,0.0455796271039416
3.950,0.250,0.0029231063168338,0.0001696217131721,0.0457478706521390
4.050,0.250,0.0029299005384539,0.0001807609291699,0.0459182344826778
4.150,0.250,0.0029307998809566,0.0001857676471456,0.0460907872545297
4.250,0.250,0.0029250344814610,0.0001851111027906,0.0462636469233668
4.350,0.250,0.0029128622048263,0.0001793875554381,0.0464359891840517
4.450,0.250,0.0028945610903666,0.0001692817591438,0.0466080537310159
1.050,0.350,0.0003629680212247,0.0003065542286528,0.0430809912070566
1.150,0.350,0.0003080831785499,0.0002830808927230,0.0431958711001609
1.250,0.350,0.0002477669983707,0.0002713203097395,0.0433097084187755
1.350,0.350,0.0001807853480185,0.0002702584546888,0.0434160926902721
1.450,0.350,0.0001073826895929,0.0002786471889329,0.0435109836076054
1.550,0.350,0.0000287900612045,0.0002950453470926,0.0435947032725616
1.650,0.350,0.0000532538206320,0.0003178416041882,0.0436658008358074
1.750,0.350,0.0001388988311757,0.0003451887955362,0.0437248342951158
1.850,0.350,0.0002264604048633,0.0003749368407735,0.0437751109392417
1.950,0.350,0.0003135699112583,0.0004046527484381,0.0438164208127129
2.050,0.350,0.0004022133958719,0.0004317668964741,0.0438547886758253
2.150,0.350,0.0004896871162317,0.0004537960638515,0.0438902608989651
2.250,0.350,0.0005785032889726,0.0004685730703351,0.0439267356972137
2.350,0.350,0.0006662776170046,0.0004744323227457,0.0439668387041769
2.450,0.350,0.0007536238292017,0.0004703188858478,0.0440118413031456
2.550,0.350,0.0008410720346009,0.0004558257875223,0.0440646162780666
2.650,0.350,0.0009280191685477,0.0004311745621303,0.0441256239383464
2.750,0.350,0.0010127125649595,0.0003971460541487,0.0441959215584584
2.850,0.350,0.0010952624454877,0.0003549843926143,0.0442761894041272
2.950,0.350,0.0011756760350446,0.0003062823210227,0.0443667674851506
3.050,0.350,0.0012519048648990,0.0002528597065365,0.0444676982400798
3.150,0.350,0.0013238971636287,0.0001966436825087,0.0445777714486198
3.250,0.350,0.0013896485470936,0.0001395567687088,0.0446985686745026
3.350,0.350,0.0014492460201249,0.0000834196008026,0.0448275054056278
3.450,0.350,0.0015019022075569,0.0000298709427862,0.0449648697570512
3.550,0.350,0.0015469784695271,0.0000196915864359,0.0451088571381669
3.650,0.350,0.0015839969672029,0.0000641497055495,0.0452606006747436
3.750,0.350,0.0016126427656362,0.0001026827242245,0.0454161974430679
3.850,0.350,0.0016317576946550,0.0001347675408657,0.0455767307426763
3.950,0.350,0.0016443279843809,0.0001601633783573,0.0457412887300968
4.050,0.350,0.0016474677201308,0.0001788852939312,0.0459079797795536
4.150,0.350,0.0016423999983148,0.0001911696512802,0.0460769449447127
4.250,0.350,0.0016304373830689,0.0001974340835486,0.0462453678815247
4.350,0.350,0.0016119629234204,0.0001982366783341,0.0464154825656944
4.450,0.350,0.0015854126401327,0.0001942353434411,0.0465835791060868
1.050,0.450,0.0010765322829208,0.0003455541592316,0.0430630946993264
1.150,0.450,0.0010438810093240,0.0003331508920829,0.0431757878959561
1.250,0.450,0.0009991821591735,0.0003311157347249,0.0432867027457220
1.350,0.450,0.0009453538364850,0.0003381590314941,0.0433912114050019
1.450,0.450,0.0008844042694750,0.0003527301534719,0.0434880890314984
1.550,0.450,0.0008189695585118,0.0003732247541560,0.0435735006873816
1.650,0.450,0.0007518583740129,0.0003981338901471,0.0436468578482130
1.750,0.450,0.0006856791132742,0.0004259735811261,0.0437095919961564
1.850,0.450,0.0006205918532943,0.0004551217887072,0.0437628884891145
1.950,0.450,0.0005571964156745,0.0004836970293152,0.0438084158943515
2.050,0.450,0.0004975431712450,0.0005095904205094,0.0438510763864957
2.150,0.450,0.0004392370597048,0.0005306291593007,0.0438907933143216
2.250,0.450,0.0003815979736862,0.0005447925535910,0.0439323437578037
2.350,0.450,0.0003248409445838,0.0005504138884509,0.0439762374098962
2.450,0.450,0.0002682453492805,0.0005463217052041,0.0440256385759287
2.550,0.450,0.0002102912188642,0.0005319109976795,0.0440813253379024
2.650,0.450,0.0001507504608188,0.0005071647362093,0.0441456786629802
2.750,0.450,0.0000907297086991,0.0004726137860453,0.0442176940641891
2.850,0.450,0.0000296685287465,0.0004292753936530,0.0443000089772836
2.950,0.450,0.0000316986091496,0.0003785596610959,0.0443919399856599
3.050,0.450,0.0000924058156000,0.0003221643378544,0.0444925251624646
3.150,0.450,0.0001513335188890,0.0002619617693279,0.0446035679362781
3.250,0.450,0.0002072902694161,0.0001998863728695,0.0447226799189815
3.350,0.450,0.0002600903341489,0.0001378289498998,0.0448503210073187
3.450,0.450,0.0003066211152284,0.0000775456458006,0.0449858357655149
3.550,0.450,0.0003478967560259,0.0000205846179973,0.0451284856211472
3.650,0.450,0.0003810963802738,0.0000317657564609,0.0452764767800709
3.750,0.450,0.0004085870935556,0.0000785082374216,0.0454289840145240
3.850,0.450,0.0004269331036020,0.0001189470063842,0.0455861706286647
3.950,0.450,0.0004378930970371,0.0001526806211330,0.0457472049829829
4.050,0.450,0.0004414084000490,0.0001795808174520,0.0459102739848984
4.150,0.450,0.0004355845265575,0.0001997609993471,0.0460745939450570
4.250,0.450,0.0004236685639523,0.0002135379357722,0.0462404191708175
4.350,0.450,0.0004040245432863,0.0002213906552439,0.0464060486301267
4.450,0.450,0.0003771085565890,0.0002239181770510,0.0465718309771752
1.050,0.550,0.0013667002470855,0.0003536829228983,0.0430691633528188
1.150,0.550,0.0013594334846189,0.0003568636558587,0.0431762983525759
1.250,0.550,0.0013395615899223,0.0003670975717681,0.0432820058370733
1.350,0.550,0.0013113367811053,0.0003828626456222,0.0433845223958697
1.450,0.550,0.0012776394749026,0.0004026304296715,0.0434794819386389
1.550,0.550,0.0012425562850800,0.0004250701822776,0.0435649072062611
1.650,0.550,0.0012089711482356,0.0004492035104419,0.0436390684098931
1.750,0.550,0.0011802390077832,0.0004743089004028,0.0437032575660307
1.850,0.550,0.0011559821539463,0.0004996455813041,0.0437585225239995
1.950,0.550,0.0011380214366095,0.0005241994360132,0.0438073964263590
2.050,0.550,0.0011244314933886,0.0005465892507461,0.0438526485356455
2.150,0.550,0.0011156929079463,0.0005651544730031,0.0438970726840977
2.250,0.550,0.0011089055273579,0.0005781437017083,0.0439423211789496
2.350,0.550,0.0011030255121338,0.0005839306532501,0.0439907854090453
2.450,0.550,0.0010960926613867,0.0005811960889064,0.0440435197970628
2.550,0.550,0.0010854222489616,0.0005690487962861,0.0441032029710678
2.650,0.550,0.0010717450408549,0.0005470912838883,0.0441701287639668
2.750,0.550,0.0010522886033599,0.0005154404408788,0.0442452195005942
2.850,0.550,0.0010288011716229,0.0004747064441102,0.0443300546221285
2.950,0.550,0.0010005254721100,0.0004259372999896,0.0444229087044349
3.050,0.550,0.0009681337145812,0.0003705418805086,0.0445257941029163
3.150,0.550,0.0009326366111687,0.0003101933073305,0.0446365046288015
3.250,0.550,0.0008952791179153,0.0002467208390004,0.0447556577234674
3.350,0.550,0.0008584341273122,0.0001820003880933,0.0448827334932248
3.450,0.550,0.0008225030857325,0.0001178517560507,0.0450171096790827
