0.350,1.550,0.6973378190592938,-0.0001694948586114,0.4395384577269822
0.450,1.550,0.6973832024446647,-0.0001512362712974,0.4354724715619935
0.550,1.550,0.6974223139953694,-0.0001216121394118,0.4314027746458057
0.650,1.550,0.6974520186095873,-0.0000862419479169,0.4273431001075396
0.750,1.550,0.6974718550956077,-0.0000476075661671,0.4233020392349093
0.850,1.550,0.6974830741573467,-0.0000076556633993,0.4192836700946478
0.950,1.550,0.6974880410970812,0.0000314102401624,0.4152883535093551
0.050,1.650,0.5772718474416828,0.0000984669578799,0.4515061864649000
0.150,1.650,0.5772705191305499,-0.0001142854143511,0.4476122610492977
0.250,1.650,0.5772867205241924,-0.0001966687600073,0.4436304332746937
0.350,1.650,0.5773150464223950,-0.0002118092063489,0.4395919955150217
0.450,1.650,0.5773506526154131,-0.0001941588308097,0.4355232755955132
0.550,1.650,0.5773893748477225,-0.0001605565290414,0.4314452540914310
0.650,1.650,0.5774275393680920,-0.0001185952232197,0.4273735078945690
0.750,1.650,0.5774618805863334,-0.0000721322502153,0.4233184561644894
0.850,1.650,0.5774897143544597,-0.0000242366263471,0.4192858609608615
0.950,1.650,0.5775093065453009,0.0000218170077819,0.4152775187626236
0.050,1.750,0.4374361817979849,0.0001018841931904,0.4515215089076515
0.150,1.750,0.4374270197732759,-0.0001096778501057,0.4476569639824827
0.250,1.750,0.4374043911136204,-0.0001988979984206,0.4436932782114321
0.350,1.750,0.4373858528521810,-0.0002241141536591,0.4396627200891381
0.450,1.750,0.4373803926904628,-0.0002166274808816,0.4355930774905130
0.550,1.750,0.4373906950618002,-0.0001909929533675,0.4315071387401427
0.650,1.750,0.4374147995019329,-0.0001531793238691,0.4274224829435824
0.750,1.750,0.4374475942659425,-0.0001061774252298,0.4233515706818947
0.850,1.750,0.4374823487377423,-0.0000531047905926,0.4193021006274847
0.950,1.750,0.4375122693131914,0.0000017641255972,0.4152775789482704
0.050,1.850,0.2776734290560346,0.0000796682873588,0.4515296690328536
0.150,1.850,0.2776646129902609,-0.0000744989109120,0.4477012375180653
0.250,1.850,0.2775947645598013,-0.0001464407347964,0.4437610263828971
0.350,1.850,0.2775112190848492,-0.0001789521754670,0.4397421808093919
0.450,1.850,0.2774427622038646,-0.0001915577541282,0.4356739300173637
0.550,1.850,0.2774037498125581,-0.0001898460757918,0.4315809299253542
0.650,1.850,0.2773975001610728,-0.0001731866255890,0.4274828936518265
0.750,1.850,0.2774193475939891,-0.0001402177928962,0.4233945163906672
0.850,1.850,0.2774595723677841,-0.0000919349425112,0.4193256742110483
0.950,1.850,0.2775062259137634,-0.0000326168580020,0.4152818551943490
0.050,1.950,0.0978023352608710,0.0000057339773394,0.4515167274821714
0.150,1.950,0.0978141903648192,-0.0000165452212971,0.4477312679663670
0.250,1.950,0.0977039846358310,-0.0000338582424819,0.4438201024316555
0.350,1.950,0.0975520772462345,-0.0000630707146102,0.4398171307320373
0.450,1.950,0.0974112387046012,-0.0001029911698005,0.4357529739488643
0.550,1.950,0.0973118454393799,-0.0001428209275744,0.4316541800952972
0.650,1.950,0.0972664586678736,-0.0001693654772866,0.4275426919864073
0.750,1.950,0.0972740627733887,-0.0001722950762198,0.4234355994265011
0.850,1.950,0.0973241418620256,-0.0001471205253883,0.4193451697444459
0.950,1.950,0.0974006251996560,-0.0000959486683781,0.4152791272885402
1.050,0.050,0.0976836538091154,0.0000564846000991,0.4118288324238522
1.150,0.050,0.0977046110359266,0.0000560373901990,0.4078778900493633
1.250,0.050,0.0977150442454634,0.0000514305377096,0.4039129351529514
1.350,0.050,0.0977151731944676,0.0000480718763428,0.3999318448036766
1.450,0.050,0.0977061729187456,0.0000497220770056,0.3959334969439184
1.550,0.050,0.0976896622499652,0.0000583436385273,0.3919178213849150
1.650,0.050,0.0976673462957278,0.0000742289061123,0.3878857435387547
1.750,0.050,0.0976408091639757,0.0000963074671903,0.3838390468953479
1.850,0.050,0.0976114263983835,0.0001225450740936,0.3797801831086022
1.950,0.050,0.0975803568441084,0.0001503629458711,0.3757120574060059
2.050,0.050,0.0975485755576385,0.0001770252268803,0.3716378130617194
2.150,0.050,0.0975169178100846,0.0001999611074500,0.3675606331256815
2.250,0.050,0.0974861150602344,0.0002170047441486,0.3634835715852215
2.350,0.050,0.0974568140670099,0.0002265494593580,0.3594094204907591
2.450,0.050,0.0974295783713772,0.0002276222843525,0.3553406148393319
2.550,0.050,0.0974048765478207,0.0002198908763664,0.3512791734337277
2.650,0.050,0.0973830640068896,0.0002036177324245,0.3472266715520573
2.750,0.050,0.0973643652809970,0.0001795771765754,0.3431842399510721
2.850,0.050,0.0973488623925392,0.0001489495642421,0.3391525842804900
2.950,0.050,0.0973364928236668,0.0001132051831935,0.3351320191704162
3.050,0.050,0.0973270583862639,0.0000739879425247,0.3311225118459572
3.150,0.050,0.0973202443489712,0.0000330064829159,0.3271237309328180
3.250,0.050,0.0973156467489371,-0.0000080619647926,0.3231350969997051
3.350,0.050,0.0973128049757239,-0.0000476516783023,0.3191558322369884
3.450,0.050,0.0973112364266569,-0.0000843709111398,0.3151850074347883
3.550,0.050,0.0973104701924387,-0.0001170465084711,0.3112215850668668
3.650,0.050,0.0973100772058145,-0.0001447514977628,0.3072644578013226
3.750,0.050,0.0973096949400658,-0.0001668172329796,0.3033124821515257
3.850,0.050,0.0973090454620264,-0.0001828321644987,0.2993645072655483
3.950,0.050,0.0973079463357798,-0.0001926295794652,0.2954193990477962
4.050,0.050,0.0973063144771860,-0.0001962667476410,0.2914760599310972
4.150,0.050,0.0973041635405564,-0.0001939978537785,0.2875334446882935
4.250,0.050,0.0973015957644742,-0.0001862429351009,0.2835905727040003
4.350,0.050,0.0972987894166799,-0.0001735548045034,0.2796465371315439
4.450,0.050,0.0972959830723952,-0.0001565856557626,0.2757005113464136
1.050,0.150,0.2775243135505462,0.0000107442841451,0.4118461254662161
1.150,0.150,0.2775838602256521,0.0000217960265879,0.4078966591604601
1.250,0.150,0.2776296070792416,0.0000298507278261,0.4039341041691934
1.350,0.150,0.2776605621896287,0.0000388863362802,0.3999558096528720
1.450,0.150,0.2776770692035331,0.0000517926702996,0.3959602896363532
1.550,0.150,0.2776803020230962,0.0000701095112469,0.3919472504306513
1.650,0.150,0.2776718568465390,0.0000940187752650,0.3879175010882800
1.750,0.150,0.2776534615286991,0.0001225244852186,0.3838727807680323
1.850,0.150,0.2776267966931088,0.0001537509119830,0.3798155374340574
1.950,0.150,0.2775934078981578,0.0001852940953847,0.3757486887761605
2.050,0.150,0.2775546818240619,0.0002145726693915,0.3716753901977122
2.150,0.150,0.2775118597464443,0.0002391379044230,0.3675988276383561
2.250,0.150,0.2774660661273857,0.0002569176847695,0.3635220460379479
2.350,0.150,0.2774183367558259,0.0002663827905351,0.3594478181843729
2.450,0.150,0.2773696376979352,0.0002666350534924,0.3553785539337124
2.550,0.150,0.2773208721407980,0.0002574250970724,0.3513162464597362
2.650,0.150,0.2772728763886936,0.0002391124223506,0.3472624501820963
2.750,0.150,0.2772264086617136,0.0002125829336610,0.3432182841162769
2.850,0.150,0.2771821351656230,0.0001791391917185,0.3391844543100856
2.950,0.150,0.2771406175560180,0.0001403773797528,0.3351612895105443
3.050,0.150,0.2771023048690066,0.0000980627626862,0.3311487850061025
3.150,0.150,0.2770675316513256,0.0000540127994729,0.3271466505270696
3.250,0.150,0.2770365227144377,0.0000099943986662,0.3231543590304010
3.350,0.150,0.2770094038643609,-0.0000323606674165,0.3191711940596579
3.450,0.150,0.2769862172207743,-0.0000716203087139,0.3151962941122455
3.550,0.150,0.2769669393510312,-0.0001065964682322,0.3112286930476253
3.650,0.150,0.2769515003662387,-0.0001363704272673,0.3072673560349765
3.750,0.150,0.2769398022869566,-0.0001603011229656,0.3033112108808610
3.850,0.150,0.2769317353041245,-0.0001780190937632,0.2993591748163398
3.950,0.150,0.2769271909601830,-0.0001894089321437,0.2954101769793999
4.050,0.150,0.2769260716922482,-0.0001945831547168,0.2914631769221097
4.150,0.150,0.2769282965664446,-0.0001938502553035,0.2875171795194975
4.250,0.150,0.2769338033593291,-0.0001876794408590,0.2835712466726857
4.350,0.150,0.2769425473930546,-0.0001766642089207,0.2796245061931030
4.450,0.150,0.2769544977014542,-0.0001614865471661,0.2756761582357095
1.050,0.250,0.4373423384907250,-0.0000662643486938,0.4117968121121157
1.150,0.250,0.4374171790759036,-0.0000418618963309,0.4078511743437470
1.250,0.250,0.4374770451023042,-0.0000181644571504,0.4038933921100281
1.350,0.250,0.4375203242259836,0.0000070671908206,0.3999203791759710
1.450,0.250,0.4375469788079881,0.0000355037753113,0.3959303402227337
1.550,0.250,0.4375580418553771,0.0000679448233307,0.3919227774196989
1.650,0.250,0.4375551565506500,0.0001042192306643,0.3878983735162799
1.750,0.250,0.4375402084940208,0.0001432536749432,0.3838587916778188
1.850,0.250,0.4375150706085808,0.0001832625153167,0.3798064306925306
1.950,0.250,0.4374814574406906,0.0002220094213776,0.3757441685854340
2.050,0.250,0.4374408700147311,0.0002570938730481,0.3716751199630476
2.150,0.250,0.4373946046485124,0.0002862232204959,0.3676024241701745
2.250,0.250,0.4373437980903764,0.0003074413079522,0.3635290737248264
2.350,0.250,0.4372894850915057,0.0003192959036982,0.3594577862058995
2.450,0.250,0.4372326509298620,0.0003209377846642,0.3553909180934621
2.550,0.250,0.4371742685309831,0.0003121531946041,0.3513304159928428
2.650,0.250,0.4371153162640841,0.0002933379307056,0.3472777990070590
2.750,0.250,0.4370567774022427,0.0002654253728244,0.3432341654579228
2.850,0.250,0.4369996253343588,0.0002297825576094,0.3392002173737301
2.950,0.250,0.4369448000170656,0.0001880883370924,0.3351762968678052
3.050,0.250,0.4368931812088416,0.0001422062610008,0.3311624294879539
3.150,0.250,0.4368455631808002,0.0000940625948199,0.3271583706443689
3.250,0.250,0.4368026342801136,0.0000455372779418,0.3231636522041458
3.350,0.250,0.4367649632844469,-0.0000016270109899,0.3191776272048586
3.450,0.250,0.4367329931767055,-0.0000458949338173,0.3151995113561448
3.550,0.250,0.4367070419317186,-0.0000859870199866,0.3112284205616341
3.650,0.250,0.4366873091960891,-0.0001209075522986,0.3072634041148929
3.750,0.250,0.4366738873518763,-0.0001499538795208,0.3033034735221021
3.850,0.250,0.4366667753368742,-0.0001727099601219,0.2993476271039416
3.950,0.250,0.4366658936831662,-0.0001890273131721,0.2953948706521390
4.050,0.250,0.4366710994615461,-0.0001989966291699,0.2914442344826778
4.150,0.250,0.4366822001190434,-0.0002029131471456,0.2874947872545297
4.250,0.250,0.4366989655185390,-0.0002012386027906,0.2835456469233668
4.350,0.250,0.4367211377951737,-0.0001945621554381,0.2795959891840517
4.450,0.250,0.4367484389096334,-0.0001835622591438,0.2756450537310159
1.050,0.350,0.5773319680212247,-0.0001369307713472,0.4117369912070566
1.150,0.350,0.5773800831785499,-0.0000998991072770,0.4077938711001609
1.250,0.350,0.5774157669983707,-0.0000611336902605,0.4038397084187755
1.350,0.350,0.5774377853480185,-0.0000201885453112,0.3998710926902721
1.450,0.350,0.5774463826895929,0.0000232981889329,0.3958859836076054
1.550,0.350,0.5774427900612045,0.0000693163470926,0.3918837032725616
1.650,0.350,0.5774287461793680,0.0001173226041882,0.3878648008358074
1.750,0.350,0.5774061011688243,0.0001662027955362,0.3838308342951158
1.850,0.350,0.5773765395951367,0.0002143408407735,0.3797841109392417
1.950,0.350,0.5773414300887417,0.0002597677484381,0.3757274208127129
2.050,0.350,0.5773017866041281,0.0003003588964741,0.3716637886758253
2.150,0.350,0.5772583128837684,0.0003340470638515,0.3675962608989651
2.250,0.350,0.5772114967110274,0.0003590220703351,0.3635277356972137
2.350,0.350,0.5771617223829955,0.0003738943227457,0.3594608387041769
2.450,0.350,0.5771093761707983,0.0003778076858478,0.3553978413031456
2.550,0.350,0.5770549279653990,0.0003704954875223,0.3513406162780666
2.650,0.350,0.5769989808314523,0.0003522809621303,0.3472906239383464
2.750,0.350,0.5769422874350405,0.0003240292541487,0.3432489215584584
2.850,0.350,0.5768857375545122,0.0002870618926143,0.3392161894041272
2.950,0.350,0.5768303239649554,0.0002430464210227,0.3351927674851506
3.050,0.350,0.5767770951351010,0.0001938739065365,0.3311786982400798
3.150,0.350,0.5767271028363713,0.0001415357825087,0.3271737714486198
3.250,0.350,0.5766813514529064,0.0000880093687088,0.3231775686745026
3.350,0.350,0.5766407539798751,0.0000351589008026,0.3191895054056278
3.450,0.350,0.5766060977924431,-0.0000153436572138,0.3152088697570512
3.550,0.350,0.5765780215304729,-0.0000620760864359,0.3112348571381669
3.650,0.350,0.5765570030327971,-0.0001039017055495,0.3072666006747436
3.750,0.350,0.5765433572343638,-0.0001399850242245,0.3033031974430679
3.850,0.350,0.5765372423053451,-0.0001697898408657,0.2993437307426763
3.950,0.350,0.5765386720156191,-0.0001930629783573,0.2953872887300968
4.050,0.350,0.5765475322798692,-0.0002098070939312,0.2914329797795536
4.150,0.350,0.5765636000016852,-0.0002202459512802,0.2874799449447127
4.250,0.350,0.5765865626169311,-0.0002247852835486,0.2835273678815247
4.350,0.350,0.5766160370765796,-0.0002239719783341,0.2795744825656944
4.450,0.350,0.5766515873598673,-0.0002184538434411,0.2756205791060868
1.050,0.450,0.6974175322829208,-0.0001646438407684,0.4116930946993264
1.150,0.450,0.6974148810093239,-0.0001186241079171,0.4077497878959561
1.250,0.450,0.6974051821591735,-0.0000693772652751,0.4037967027457220
1.350,0.450,0.6973883538364850,-0.0000179759685059,0.3998302114050019
1.450,0.450,0.6973654042694750,0.0000348731534719,0.3958480890314984
1.550,0.450,0.6973379695585118,0.0000885807541560,0.3918495006873816
1.650,0.450,0.6973078583740129,0.0001424628901471,0.3878348578482130
1.750,0.450,0.6972766791132742,0.0001955955811261,0.3838055919961564
1.850,0.450,0.6972455918532944,0.0002467517887072,0.3797638884891145
1.950,0.450,0.6972151964156745,0.0002944220293152,0.3757124158943515
2.050,0.450,0.6971855431712449,0.0003369064205094,0.3716540763864957
2.150,0.450,0.6971562370597049,0.0003724561593007,0.3675917933143216
2.250,0.450,0.6971265979736861,0.0003994375535910,0.3635283437578037
2.350,0.450,0.6970958409445839,0.0004164918884509,0.3594662374098962
2.450,0.450,0.6970632453492805,0.0004226687052041,0.3554076385759287
2.550,0.450,0.6970282912188642,0.0004175169976795,0.3513543253379024
2.650,0.450,0.6969907504608188,0.0004011267362093,0.3473076786629802
2.750,0.450,0.6969507297086991,0.0003741205860453,0.3432686940641891
2.850,0.450,0.6969086685287466,0.0003376016936530,0.3392380089772836
2.950,0.450,0.6968653013908503,0.0002930674610959,0.3352159399856599
3.050,0.450,0.6968215941844000,0.0002423012378544,0.3312025251624646
3.150,0.450,0.6967786664811111,0.0001872540693279,0.3271975679362781
3.250,0.450,0.6967377097305839,0.0001299274728695,0.3232006799189815
3.350,0.450,0.6966999096658512,0.0000722661498998,0.3192113210073187
3.450,0.450,0.6966663788847716,0.0000160670458006,0.3152288357655149
3.550,0.450,0.6966381032439741,-0.0000370913820027,0.3112524856211472
3.650,0.450,0.6966159036197261,-0.0000858981564609,0.3072814767800709
3.750,0.450,0.6966004129064444,-0.0001293374374216,0.3033149840145240
3.850,0.450,0.6965920668963981,-0.0001666967063842,0.2993521706286647
3.950,0.450,0.6965911069029629,-0.0001975583211330,0.2953922049829829
4.050,0.450,0.6965975915999509,-0.0002217778174520,0.2914342739848984
4.150,0.450,0.6966114154734425,-0.0002394524993471,0.2874775939450570
4.250,0.450,0.6966323314360477,-0.0002508837357722,0.2835214191708175
4.350,0.450,0.6966599754567138,-0.0002565360552439,0.2795650486301267
4.450,0.450,0.6966938914434110,-0.0002569956770510,0.2756078309771752
1.050,0.550,0.7974817002470855,-0.0001407690771017,0.4116701633528188
1.150,0.550,0.7974364334846189,-0.0000906323441413,0.4077242983525759
1.250,0.550,0.7973895615899224,-0.0000373094282319,0.4037700058370733
1.350,0.550,0.7973423367811053,0.0000170726456222,0.3998035223958697
1.450,0.550,0.7972966394749026,0.0000711684296715,0.3958224819386389
1.550,0.550,0.7972545562850800,0.0001242021822776,0.3918259072062611
1.650,0.550,0.7972179711482356,0.0001757045104419,0.3878140684098931
1.750,0.550,0.7971882390077832,0.0002252579004028,0.3837882575660307
1.850,0.550,0.7971659821539463,0.0002722985813041,0.3797505225239995
1.950,0.550,0.7971510214366094,0.0003160034360132,0.3757033964263590
2.050,0.550,0.7971424314933886,0.0003552702507461,0.3716496485356455
2.150,0.550,0.7971386929079464,0.0003887814730031,0.3675920726840977
2.250,0.550,0.7971379055273579,0.0004151287017083,0.3635333211789496
2.350,0.550,0.7971380255121339,0.0004329686532501,0.3594757854090453
2.450,0.550,0.7971370926613867,0.0004411810889064,0.3554215197970628
2.550,0.550,0.7971334222489616,0.0004390037962861,0.3513722029710678
2.650,0.550,0.7971257450408550,0.0004261272838883,0.3473291287639668
