0.150,0.350,0.5767679999999999,-0.0009682130000000,0.4046330000000000
0.250,0.350,0.5769420000000000,-0.0011162100000000,0.4001280000000000
0.350,0.350,0.5766640000000000,-0.0010907100000000,0.3963990000000000
0.450,0.350,0.5764870000000000,-0.0010217500000000,0.3926530000000000
0.550,0.350,0.5764920000000000,-0.0009249940000000,0.3887250000000000
0.650,0.350,0.5765640000000000,-0.0008103130000000,0.3847410000000000
0.750,0.350,0.5766530000000000,-0.0006980490000000,0.3807480000000000
0.850,0.350,0.5767530000000000,-0.0005993730000000,0.3767380000000000
0.950,0.350,0.5768620000000000,-0.0005151500000000,0.3727050000000000
0.050,0.450,0.6964760000000000,-0.0002625170000000,0.4098490000000000
0.150,0.450,0.6969150000000000,-0.0006651960000000,0.4048920000000000
0.250,0.450,0.6971370000000000,-0.0008472460000000,0.4002040000000000
0.350,0.450,0.6968390000000000,-0.0008952470000000,0.3964040000000000
0.450,0.450,0.6965560000000000,-0.0008945640000000,0.3926490000000000
0.550,0.450,0.6964280000000000,-0.0008605120000000,0.3887080000000000
0.650,0.450,0.6963670000000000,-0.0007977190000000,0.3847090000000000
0.750,0.450,0.6963279999999999,-0.0007219440000000,0.3807130000000000
0.850,0.450,0.6963120000000000,-0.0006461960000000,0.3767050000000000
0.950,0.450,0.6963190000000000,-0.0005752500000000,0.3726750000000000
0.050,0.550,0.7965640000000000,-0.0001707630000000,0.4101380000000000
0.150,0.550,0.7970040000000000,-0.0004578470000000,0.4051180000000000
0.250,0.550,0.7972850000000000,-0.0006185650000000,0.4002990000000000
0.350,0.550,0.7970310000000000,-0.0006866900000000,0.3964300000000000
0.450,0.550,0.7967360000000000,-0.0007146040000000,0.3926590000000000
0.550,0.550,0.7965610000000000,-0.0007144340000000,0.3887020000000000
0.650,0.550,0.7964390000000000,-0.0006876090000000,0.3846850000000000
0.750,0.550,0.7963290000000000,-0.0006440830000000,0.3806820000000000
0.850,0.550,0.7962360000000001,-0.0005944680000000,0.3766730000000000
0.950,0.550,0.7961660000000000,-0.0005439410000000,0.3726450000000000
0.050,0.650,0.8766240000000000,-0.0001127410000000,0.4103540000000000
0.150,0.650,0.8770550000000000,-0.0003117030000000,0.4052990000000000
0.250,0.650,0.8773740000000000,-0.0004372300000000,0.4003920000000000
0.350,0.650,0.8771670000000000,-0.0005016840000000,0.3964680000000000
0.450,0.650,0.8768880000000000,-0.0005358670000000,0.3926780000000000
0.550,0.650,0.8767080000000000,-0.0005485820000000,0.3887050000000000
0.650,0.650,0.8765690000000000,-0.0005403900000000,0.3846710000000000
0.750,0.650,0.8764300000000000,-0.0005173860000000,0.3806580000000000
0.850,0.650,0.8763000000000000,-0.0004872430000000,0.3766470000000000
0.950,0.650,0.8761870000000000,-0.0004542520000000,0.3726190000000000
0.050,0.750,0.9366630000000000,-0.0000720723000000,0.4105090000000000
0.150,0.750,0.9370840000000000,-0.0002026900000000,0.4054350000000000
0.250,0.750,0.9374230000000000,-0.0002910230000000,0.4004710000000000
0.350,0.750,0.9372500000000000,-0.0003412100000000,0.3965070000000000
0.450,0.750,0.9369910000000000,-0.0003706300000000,0.3927000000000000
0.550,0.750,0.9368170000000000,-0.0003849810000000,0.3887120000000000
0.650,0.750,0.9366770000000000,-0.0003845860000000,0.3846650000000000
0.750,0.750,0.9365310000000000,-0.0003731200000000,0.3806430000000000
0.850,0.750,0.9363860000000001,-0.0003557030000000,0.3766280000000000
0.950,0.750,0.9362540000000000,-0.0003354550000000,0.3725980000000000
0.050,0.850,0.9766870000000000,-0.0000403937000000,0.4106090000000000
0.150,0.850,0.9771000000000000,-0.0001146120000000,0.4055250000000000
0.250,0.850,0.9774490000000000,-0.0001667820000000,0.4005260000000000
0.350,0.850,0.9772970000000000,-0.0001981050000000,0.3965370000000000
0.450,0.850,0.9770510000000000,-0.0002174020000000,0.3927180000000000
0.550,0.850,0.9768840000000000,-0.0002277850000000,0.3887200000000000
0.650,0.850,0.9767470000000000,-0.0002294120000000,0.3846630000000000
0.750,0.850,0.9766000000000000,-0.0002242550000000,0.3806340000000000
0.850,0.850,0.9764510000000000,-0.0002152530000000,0.3766160000000000
0.950,0.850,0.9763110000000000,-0.0002042990000000,0.3725840000000000
0.050,0.950,0.9966980000000000,-0.0000130332000000,0.4106590000000000
0.150,0.950,0.9971070000000000,-0.0000371186000000,0.4055690000000000
0.250,0.950,0.9974600000000000,-0.0000543419000000,0.4005550000000000
0.350,0.950,0.9973180000000000,-0.0000649442000000,0.3965540000000000
0.450,0.950,0.9970790000000000,-0.0000716248000000,0.3927280000000000
0.550,0.950,0.9969150000000000,-0.0000753589000000,0.3887250000000000
0.650,0.950,0.9967800000000000,-0.0000761860000000,0.3846620000000000
0.750,0.950,0.9966340000000000,-0.0000747275000000,0.3806300000000000
0.850,0.950,0.9964840000000000,-0.0000719430000000,0.3766100000000000
0.950,0.950,0.9963419999999999,-0.0000684724000000,0.3725770000000000
0.050,1.050,0.9966990000000000,0.0000130378000000,0.4106590000000000
0.150,1.050,0.9971070000000000,0.0000371322000000,0.4055690000000000
0.250,1.050,0.9974600000000000,0.0000543721000000,0.4005550000000000
0.350,1.050,0.9973180000000000,0.0000649912000000,0.3965540000000000
0.450,1.050,0.9970790000000000,0.0000716777000000,0.3927280000000000
0.550,1.050,0.9969150000000000,0.0000754048000000,0.3887250000000000
0.650,1.050,0.9967800000000000,0.0000762235000000,0.3846620000000000
0.750,1.050,0.9966340000000000,0.0000747704000000,0.3806300000000000
0.850,1.050,0.9964840000000000,0.0000720018000000,0.3766100000000000
0.950,1.050,0.9963419999999999,0.0000685375000000,0.3725770000000000
0.050,1.150,0.9766870000000000,0.0000403984000000,0.4106090000000000
0.150,1.150,0.9771000000000000,0.0001146260000000,0.4055250000000000
0.250,1.150,0.9774490000000000,0.0001668110000000,0.4005260000000000
0.350,1.150,0.9772970000000000,0.0001981500000000,0.3965370000000000
0.450,1.150,0.9770510000000000,0.0002174550000000,0.3927180000000000
0.550,1.150,0.9768840000000000,0.0002278310000000,0.3887210000000000
0.650,1.150,0.9767470000000000,0.0002294490000000,0.3846630000000000
0.750,1.150,0.9766000000000000,0.0002242960000000,0.3806340000000000
0.850,1.150,0.9764510000000000,0.0002153070000000,0.3766160000000000
0.950,1.150,0.9763110000000000,0.0002043580000000,0.3725840000000000
0.050,1.250,0.9366630000000000,0.0000720787000000,0.4105090000000000
0.150,1.250,0.9370840000000000,0.0002027060000000,0.4054350000000000
0.250,1.250,0.9374230000000000,0.0002910540000000,0.4004710000000000
0.350,1.250,0.9372500000000000,0.0003412520000000,0.3965070000000000
0.450,1.250,0.9369910000000000,0.0003706760000000,0.3927000000000000
0.550,1.250,0.9368170000000000,0.0003850250000000,0.3887120000000000
0.650,1.250,0.9366770000000000,0.0003846270000000,0.3846650000000000
0.750,1.250,0.9365310000000000,0.0003731620000000,0.3806430000000000
0.850,1.250,0.9363860000000001,0.0003557510000000,0.3766280000000000
0.950,1.250,0.9362540000000000,0.0003355040000000,0.3725980000000000
0.050,1.350,0.8766240000000000,0.0001127480000000,0.4103540000000000
0.150,1.350,0.8770550000000000,0.0003117190000000,0.4052990000000000
0.250,1.350,0.8773740000000000,0.0004372540000000,0.4003920000000000
0.350,1.350,0.8771670000000000,0.0005017160000000,0.3964680000000000
0.450,1.350,0.8768880000000000,0.0005359070000000,0.3926780000000000
0.550,1.350,0.8767080000000000,0.0005486240000000,0.3887050000000000
0.650,1.350,0.8765690000000000,0.0005404310000000,0.3846710000000000
0.750,1.350,0.8764300000000000,0.0005174270000000,0.3806580000000000
0.850,1.350,0.8763000000000000,0.0004872840000000,0.3766470000000000
0.950,1.350,0.8761870000000000,0.0004542910000000,0.3726190000000000
0.050,1.450,0.7965640000000000,0.0001707710000000,0.4101380000000000
0.150,1.450,0.7970040000000000,0.0004578620000000,0.4051180000000000
0.250,1.450,0.7972850000000000,0.0006185890000000,0.4002990000000000
0.350,1.450,0.7970310000000000,0.0006867170000000,0.3964300000000000
0.450,1.450,0.7967360000000000,0.0007146380000000,0.3926590000000000
0.550,1.450,0.7965610000000000,0.0007144770000000,0.3887020000000000
0.650,1.450,0.7964390000000000,0.0006876550000000,0.3846850000000000
0.750,1.450,0.7963290000000000,0.0006441230000000,0.3806810000000000
0.850,1.450,0.7962360000000001,0.0005944990000000,0.3766730000000000
0.950,1.450,0.7961660000000000,0.0005439700000000,0.3726450000000000
0.050,1.550,0.6964760000000000,0.0002625220000000,0.4098490000000000
0.150,1.550,0.6969150000000000,0.0006652090000000,0.4048920000000000
0.250,1.550,0.6971370000000000,0.0008472600000000,0.4002040000000000
0.350,1.550,0.6968390000000000,0.0008952680000000,0.3964030000000000
0.450,1.550,0.6965560000000000,0.0008945990000000,0.3926490000000000
0.550,1.550,0.6964280000000000,0.0008605580000000,0.3887080000000000
0.650,1.550,0.6963670000000000,0.0007977650000000,0.3847090000000000
0.750,1.550,0.6963279999999999,0.0007219780000000,0.3807130000000000
0.850,1.550,0.6963120000000000,0.0006462190000000,0.3767050000000000
0.950,1.550,0.6963190000000000,0.0005752730000000,0.3726750000000000
0.050,1.650,0.5763420000000000,0.0004291780000000,0.4094720000000000
0.150,1.650,0.5767679999999999,0.0009682250000000,0.4046330000000000
0.250,1.650,0.5769420000000000,0.0011162300000000,0.4001280000000000
0.350,1.650,0.5766640000000000,0.0010907200000000,0.3963990000000000
0.450,1.650,0.5764870000000000,0.0010217800000000,0.3926530000000000
0.550,1.650,0.5764920000000000,0.0009250360000000,0.3887250000000000
0.650,1.650,0.5765640000000000,0.0008103580000000,0.3847410000000000
0.750,1.650,0.5766530000000000,0.0006980790000000,0.3807480000000000
0.850,1.650,0.5767530000000000,0.0005993880000000,0.3767380000000000
0.950,1.650,0.5768620000000000,0.0005151670000000,0.3727050000000000
0.050,1.750,0.4361310000000000,0.0007754300000000,0.4089600000000000
0.150,1.750,0.4366020000000000,0.0014011900000000,0.4043760000000000
0.250,1.750,0.4368840000000000,0.0013521900000000,0.4001080000000000
0.350,1.750,0.4368290000000000,0.0011537400000000,0.3964210000000000
0.450,1.750,0.4369160000000000,0.0009735290000000,0.3926660000000000
0.550,1.750,0.4371480000000000,0.0008054760000000,0.3887490000000000
0.650,1.750,0.4373990000000000,0.0006527810000000,0.3847760000000000
0.750,1.750,0.4376300000000000,0.0005281540000000,0.3807820000000000
0.850,1.750,0.4378390000000000,0.0004320050000000,0.3767660000000000
0.950,1.750,0.4380270000000000,0.0003574730000000,0.3727300000000000
0.050,1.850,0.2759330000000000,0.0012460700000000,0.4080340000000000
0.150,1.850,0.2768490000000000,0.0016990300000000,0.4040800000000000
0.250,1.850,0.2776390000000000,0.0012653100000000,0.4001450000000000
0.350,1.850,0.2780600000000000,0.0008786270000000,0.3964690000000000
0.450,1.850,0.2784770000000000,0.0006387570000000,0.3926910000000000
0.550,1.850,0.2788930000000000,0.0004688120000000,0.3887830000000000
0.650,1.850,0.2792440000000000,0.0003441940000000,0.3848150000000000
0.750,1.850,0.2795260000000000,0.0002587710000000,0.3808160000000000
0.850,1.850,0.2797560000000000,0.0002011600000000,0.3767940000000000
0.950,1.850,0.2799470000000000,0.0001604910000000,0.3727530000000000
0.050,1.950,0.0975662000000000,0.0006467050000000,0.4063200000000000
0.150,1.950,0.0994892000000000,0.0005500060000000,0.4035340000000000
0.250,1.950,0.1006390000000000,0.0002888570000000,0.4001090000000000
0.350,1.950,0.1012570000000000,0.0001671160000000,0.3964950000000000
0.450,1.950,0.1016770000000000,0.0001077340000000,0.3927190000000000
0.550,1.950,0.1019860000000000,0.0000676707000000,0.3888190000000000
0.650,1.950,0.1022070000000000,0.0000425980000000,0.3848520000000000
0.750,1.950,0.1023660000000000,0.0000289008000000,0.3808480000000000
0.850,1.950,0.1024850000000000,0.0000211351000000,0.3768200000000000
0.950,1.950,0.1025790000000000,0.0000160972000000,0.3727750000000000
1.050,0.050,0.1026540000000000,-0.0000125921000000,0.3687160000000000
1.150,0.050,0.1027150000000000,-0.0000101279000000,0.3646480000000000
1.250,0.050,0.1027660000000000,-0.0000083545000000,0.3605730000000000
1.350,0.050,0.1028090000000000,-0.0000070293500000,0.3564920000000000
1.450,0.050,0.1028460000000000,-0.0000060032400000,0.3524060000000000
1.550,0.050,0.1028780000000000,-0.0000051864400000,0.3483160000000000
1.650,0.050,0.1029050000000000,-0.0000045243800000,0.3442230000000000
1.750,0.050,0.1029300000000000,-0.0000039836700000,0.3401260000000000
1.850,0.050,0.1029510000000000,-0.0000035410400000,0.3360280000000000
1.950,0.050,0.1029710000000000,-0.0000031770200000,0.3319270000000000
2.050,0.050,0.1029880000000000,-0.0000028734300000,0.3278240000000000
2.150,0.050,0.1030030000000000,-0.0000026144600000,0.3237190000000000
2.250,0.050,0.1030180000000000,-0.0000023884400000,0.3196120000000000
2.350,0.050,0.1030310000000000,-0.0000021880500000,0.3155040000000000
2.450,0.050,0.1030430000000000,-0.0000020093500000,0.3113950000000000
2.550,0.050,0.1030540000000000,-0.0000018504000000,0.3072850000000000
2.650,0.050,0.1030640000000000,-0.0000017095600000,0.3031730000000000
2.750,0.050,0.1030730000000000,-0.0000015850400000,0.2990600000000000
2.850,0.050,0.1030820000000000,-0.0000014744900000,0.2949470000000000
2.950,0.050,0.1030900000000000,-0.0000013753900000,0.2908320000000000
3.050,0.050,0.1030970000000000,-0.0000012853600000,0.2867170000000000
3.150,0.050,0.1031040000000000,-0.0000012025100000,0.2826010000000000
3.250,0.050,0.1031110000000000,-0.0000011255100000,0.2784840000000000
3.350,0.050,0.1031170000000000,-0.0000010536400000,0.2743660000000000
3.450,0.050,0.1031220000000000,-0.0000009865320000,0.2702480000000000
3.550,0.050,0.1031280000000000,-0.0000009240720000,0.2661290000000000
3.650,0.050,0.1031330000000000,-0.0000008661470000,0.2620100000000000
3.750,0.050,0.1031370000000000,-0.0000008126160000,0.2578900000000000
3.850,0.050,0.1031420000000000,-0.0000007631880000,0.2537700000000000
3.950,0.050,0.1031460000000000,-0.0000007175090000,0.2496490000000000
4.050,0.050,0.1031500000000000,-0.0000006751390000,0.2455280000000000
4.150,0.050,0.1031530000000000,-0.0000006356600000,0.2414060000000000
4.250,0.050,0.1031570000000000,-0.0000005986800000,0.2372840000000000
4.350,0.050,0.1031600000000000,-0.0000005638910000,0.2331620000000000
4.450,0.050,0.1031630000000000,-0.0000005310620000,0.2290390000000000
1.050,0.150,0.2801060000000000,-0.0001304270000000,0.3686980000000000
1.150,0.150,0.2802400000000000,-0.0001077280000000,0.3646330000000000
1.250,0.150,0.2803540000000000,-0.0000903790000000,0.3605600000000000
1.350,0.150,0.2804520000000000,-0.0000768988000000,0.3564810000000000
1.450,0.150,0.2805360000000000,-0.0000661945000000,0.3523960000000000
1.550,0.150,0.2806100000000000,-0.0000575138000000,0.3483080000000000
1.650,0.150,0.2806740000000000,-0.0000503708000000,0.3442150000000000
1.750,0.150,0.2807320000000000,-0.0000444511000000,0.3401200000000000
1.850,0.150,0.2807820000000000,-0.0000395292000000,0.3360220000000000
1.950,0.150,0.2808280000000000,-0.0000354178000000,0.3319210000000000
2.050,0.150,0.2808690000000000,-0.0000319515000000,0.3278190000000000
2.150,0.150,0.2809060000000000,-0.0000289899000000,0.3237140000000000
2.250,0.150,0.2809400000000000,-0.0000264221000000,0.3196080000000000
2.350,0.150,0.2809710000000000,-0.0000241684000000,0.3155010000000000
2.450,0.150,0.2809990000000000,-0.0000221742000000,0.3113920000000000
2.550,0.150,0.2810250000000000,-0.0000204024000000,0.3072820000000000
2.650,0.150,0.2810490000000000,-0.0000188256000000,0.3031700000000000
2.750,0.150,0.2810720000000000,-0.0000174206000000,0.2990580000000000
2.850,0.150,0.2810920000000000,-0.0000161655000000,0.2949440000000000
2.950,0.150,0.2811110000000000,-0.0000150388000000,0.2908300000000000
3.050,0.150,0.2811290000000000,-0.0000140203000000,0.2867150000000000
3.150,0.150,0.2811460000000000,-0.0000130924000000,0.2825990000000000
3.250,0.150,0.2811610000000000,-0.0000122405000000,0.2784820000000000
3.350,0.150,0.2811760000000000,-0.0000114535000000,0.2743650000000000
3.450,0.150,0.2811900000000000,-0.0000107236000000,0.2702470000000000
3.550,0.150,0.2812020000000000,-0.0000100454000000,0.2661280000000000
3.650,0.150,0.2812140000000000,-0.0000094151800000,0.2620090000000000
3.750,0.150,0.2812250000000000,-0.0000088297600000,0.2578890000000000
3.850,0.150,0.2812360000000000,-0.0000082863200000,0.2537690000000000
3.950,0.150,0.2812460000000000,-0.0000077818200000,0.2496480000000000
4.050,0.150,0.2812550000000000,-0.0000073130500000,0.2455270000000000
4.150,0.150,0.2812640000000000,-0.0000068766400000,0.2414050000000000
4.250,0.150,0.2812720000000000,-0.0000064693200000,0.2372830000000000
4.350,0.150,0.2812800000000000,-0.0000060880200000,0.2331610000000000
4.450,0.150,0.2812870000000000,-0.0000057301000000,0.2290380000000000
1.050,0.250,0.4381950000000000,-0.0002985830000000,0.3686780000000000
1.150,0.250,0.4383420000000000,-0.0002517400000000,0.3646160000000000
1.250,0.250,0.4384710000000000,-0.0002144190000000,0.3605460000000000
1.350,0.250,0.4385840000000000,-0.0001845000000000,0.3564690000000000
1.450,0.250,0.4386850000000000,-0.0001602040000000,0.3523860000000000
1.550,0.250,0.4387740000000000,-0.0001401710000000,0.3482990000000000
1.650,0.250,0.4388540000000000,-0.0001234580000000,0.3442070000000000
1.750,0.250,0.4389250000000000,-0.0001094280000000,0.3401130000000000
1.850,0.250,0.4389890000000000,-0.0000976238000000,0.3360160000000000
1.950,0.250,0.4390460000000000,-0.0000876629000000,0.3319160000000000
2.050,0.250,0.4390980000000000,-0.0000792029000000,0.3278140000000000
2.150,0.250,0.4391460000000000,-0.0000719421000000,0.3237100000000000
2.250,0.250,0.4391900000000000,-0.0000656331000000,0.3196050000000000
2.350,0.250,0.4392300000000000,-0.0000600887000000,0.3154970000000000
2.450,0.250,0.4392660000000000,-0.0000551758000000,0.3113890000000000
2.550,0.250,0.4393000000000000,-0.0000508018000000,0.3072790000000000
2.650,0.250,0.4393310000000000,-0.0000468984000000,0.3031680000000000
2.750,0.250,0.4393600000000000,-0.0000434098000000,0.2990550000000000
2.850,0.250,0.4393870000000000,-0.0000402846000000,0.2949420000000000
2.950,0.250,0.4394120000000000,-0.0000374739000000,0.2908280000000000
3.050,0.250,0.4394360000000000,-0.0000349314000000,0.2867130000000000
3.150,0.250,0.4394580000000000,-0.0000326160000000,0.2825970000000000
3.250,0.250,0.4394780000000000,-0.0000304928000000,0.2784810000000000
3.350,0.250,0.4394970000000000,-0.0000285344000000,0.2743630000000000
3.450,0.250,0.4395150000000000,-0.0000267205000000,0.2702450000000000
3.550,0.250,0.4395320000000000,-0.0000250362000000,0.2661270000000000
3.650,0.250,0.4395470000000000,-0.0000234707000000,0.2620080000000000
3.750,0.250,0.4395620000000000,-0.0000220156000000,0.2578880000000000
3.850,0.250,0.4395760000000000,-0.0000206630000000,0.2537680000000000
3.950,0.250,0.4395890000000000,-0.0000194056000000,0.2496470000000000
4.050,0.250,0.4396010000000000,-0.0000182357000000,0.2455260000000000
4.150,0.250,0.4396130000000000,-0.0000171455000000,0.2414040000000000
4.250,0.250,0.4396240000000000,-0.0000161275000000,0.2372820000000000
4.350,0.250,0.4396340000000000,-0.0000151746000000,0.2331600000000000
4.450,0.250,0.4396430000000000,-0.0000142805000000,0.2290370000000000
1.050,0.350,0.5769690000000000,-0.0004434850000000,0.3686560000000000
1.150,0.350,0.5770720000000000,-0.0003829800000000,0.3645980000000000
1.250,0.350,0.5771680000000000,-0.0003324540000000,0.3605300000000000
1.350,0.350,0.5772570000000000,-0.0002904470000000,0.3564550000000000
1.450,0.350,0.5773390000000000,-0.0002553490000000,0.3523750000000000
1.550,0.350,0.5774140000000000,-0.0002257290000000,0.3482890000000000
1.650,0.350,0.5774820000000001,-0.0002005190000000,0.3441990000000000
1.750,0.350,0.5775450000000000,-0.0001789860000000,0.3401060000000000
1.850,0.350,0.5776030000000000,-0.0001605960000000,0.3360090000000000
1.950,0.350,0.5776550000000000,-0.0001448850000000,0.3319110000000000
2.050,0.350,0.5777040000000000,-0.0001314080000000,0.3278090000000000
2.150,0.350,0.5777480000000000,-0.0001197490000000,0.3237060000000000
2.250,0.350,0.5777900000000000,-0.0001095510000000,0.3196010000000000
2.350,0.350,0.5778280000000000,-0.0001005380000000,0.3154940000000000
2.450,0.350,0.5778630000000000,-0.0000925112000000,0.3113860000000000
2.550,0.350,0.5778960000000000,-0.0000853303000000,0.3072760000000000
2.650,0.350,0.5779270000000000,-0.0000788936000000,0.3031650000000000
2.750,0.350,0.5779550000000000,-0.0000731168000000,0.2990530000000000
2.850,0.350,0.5779810000000000,-0.0000679225000000,0.2949400000000000
2.950,0.350,0.5780060000000000,-0.0000632359000000,0.2908260000000000
3.050,0.350,0.5780290000000000,-0.0000589858000000,0.2867110000000000
3.150,0.350,0.5780510000000000,-0.0000551079000000,0.2825960000000000
3.250,0.350,0.5780710000000000,-0.0000515474000000,0.2784790000000000
3.350,0.350,0.5780900000000000,-0.0000482607000000,0.2743620000000000
3.450,0.350,0.5781080000000000,-0.0000452146000000,0.2702440000000000
3.550,0.350,0.5781250000000000,-0.0000423845000000,0.2661260000000000
3.650,0.350,0.5781410000000000,-0.0000397520000000,0.2620060000000000
3.750,0.350,0.5781560000000000,-0.0000373023000000,0.2578870000000000
3.850,0.350,0.5781690000000000,-0.0000350223000000,0.2537670000000000
3.950,0.350,0.5781830000000000,-0.0000328996000000,0.2496460000000000
4.050,0.350,0.5781950000000000,-0.0000309218000000,0.2455250000000000
4.150,0.350,0.5782060000000000,-0.0000290763000000,0.2414030000000000
4.250,0.350,0.5782170000000000,-0.0000273512000000,0.2372820000000000
4.350,0.350,0.5782280000000000,-0.0000257353000000,0.2331590000000000
4.450,0.350,0.5782370000000000,-0.0000242185000000,0.2290370000000000
1.050,0.450,0.6963410000000000,-0.0005101980000000,0.3686300000000000
1.150,0.450,0.6963710000000000,-0.0004517750000000,0.3645740000000000
1.250,0.450,0.6964060000000000,-0.0004004930000000,0.3605100000000000
1.350,0.450,0.6964430000000000,-0.0003561350000000,0.3564390000000000
1.450,0.450,0.6964810000000000,-0.0003178570000000,0.3523600000000000
1.550,0.450,0.6965190000000000,-0.0002846440000000,0.3482760000000000
1.650,0.450,0.6965560000000000,-0.0002556710000000,0.3441880000000000
1.750,0.450,0.6965910000000000,-0.0002303780000000,0.3400960000000000
1.850,0.450,0.6966250000000000,-0.0002083700000000,0.3360010000000000
1.950,0.450,0.6966580000000000,-0.0001892750000000,0.3319040000000000
2.050,0.450,0.6966880000000000,-0.0001726840000000,0.3278030000000000
2.150,0.450,0.6967170000000000,-0.0001581730000000,0.3237010000000000
2.250,0.450,0.6967449999999999,-0.0001453550000000,0.3195960000000000
2.350,0.450,0.6967710000000000,-0.0001339220000000,0.3154900000000000
2.450,0.450,0.6967950000000001,-0.0001236530000000,0.3113820000000000
2.550,0.450,0.6968180000000000,-0.0001143940000000,0.3072730000000000
2.650,0.450,0.6968400000000000,-0.0001060380000000,0.3031620000000000
2.750,0.450,0.6968600000000000,-0.0000984932000000,0.2990510000000000
2.850,0.450,0.6968790000000000,-0.0000916737000000,0.2949380000000000
2.950,0.450,0.6968970000000000,-0.0000854922000000,0.2908240000000000
3.050,0.450,0.6969140000000000,-0.0000798631000000,0.2867100000000000
3.150,0.450,0.6969300000000000,-0.0000747077000000,0.2825940000000000
3.250,0.450,0.6969450000000000,-0.0000699589000000,0.2784780000000000
3.350,0.450,0.6969600000000000,-0.0000655628000000,0.2743610000000000
3.450,0.450,0.6969730000000000,-0.0000614786000000,0.2702430000000000
3.550,0.450,0.6969860000000000,-0.0000576760000000,0.2661240000000000
3.650,0.450,0.6969970000000000,-0.0000541324000000,0.2620050000000000
3.750,0.450,0.6970090000000000,-0.0000508292000000,0.2578860000000000
3.850,0.450,0.6970190000000001,-0.0000477497000000,0.2537660000000000
3.950,0.450,0.6970290000000000,-0.0000448777000000,0.2496450000000000
4.050,0.450,0.6970390000000000,-0.0000421970000000,0.2455240000000000
4.150,0.450,0.6970470000000000,-0.0000396915000000,0.2414030000000000
4.250,0.450,0.6970560000000000,-0.0000373458000000,0.2372810000000000
4.350,0.450,0.6970640000000000,-0.0000351454000000,0.2331590000000000
4.450,0.450,0.6970710000000000,-0.0000330775000000,0.2290360000000000
1.050,0.550,0.7961150000000000,-0.0004944520000000,0.3686010000000000
1.150,0.550,0.7960770000000000,-0.0004474960000000,0.3645480000000000
1.250,0.550,0.7960500000000000,-0.0004044070000000,0.3604880000000000
1.350,0.550,0.7960310000000000,-0.0003657900000000,0.3564190000000000
1.450,0.550,0.7960190000000000,-0.0003314620000000,0.3523430000000000
1.550,0.550,0.7960120000000001,-0.0003008680000000,0.3482610000000000
1.650,0.550,0.7960090000000000,-0.0002734990000000,0.3441750000000000
1.750,0.550,0.7960080000000000,-0.0002490510000000,0.3400850000000000
1.850,0.550,0.7960100000000000,-0.0002273470000000,0.3359920000000000
1.950,0.550,0.7960130000000000,-0.0002081960000000,0.3318960000000000
2.050,0.550,0.7960180000000000,-0.0001913190000000,0.3277970000000000
2.150,0.550,0.7960230000000000,-0.0001763730000000,0.3236950000000000
2.250,0.550,0.7960290000000000,-0.0001630150000000,0.3195910000000000
2.350,0.550,0.7960350000000000,-0.0001509620000000,0.3154850000000000
2.450,0.550,0.7960410000000000,-0.0001400150000000,0.3113780000000000
2.550,0.550,0.7960480000000000,-0.0001300450000000,0.3072690000000000
