42,0.0001933522202863,0.0002034162702402,0.0018059495108871,0.0019311908371460,0.0041339088385596
43,0.0002015607748502,0.0001865967149686,0.0020098420821943,0.0016300788188878,0.0040280783909009
44,0.0002245955587717,0.0001926266475216,0.0018418646533155,0.0016199712647836,0.0038790581243924
45,0.0002084539162290,0.0001677576333576,0.0017450685123557,0.0016535252678659,0.0037748053298082
46,0.0001836909089482,0.0001359262728233,0.0017068191375075,0.0016325496548011,0.0036589859740801
47,0.0001935450817234,0.0001124852248439,0.0015498255456488,0.0015605889326787,0.0034164447848948
48,0.0002444667889620,0.0000941316379090,0.0013817692920272,0.0014700045780303,0.0031903722969284
49,0.0003068012292978,0.0000735331418184,0.0014599485375128,0.0012611712401096,0.0031014541487386
50,0.0002919423206894,0.0000750355616312,0.0013545918022143,0.0012578687230959,0.0029794384076309
51,0.0003075508880493,0.0000771925783631,0.0013185926545826,0.0011562524658719,0.0028595885868670
52,0.0003287649798791,0.0000828901345721,0.0013024967192896,0.0010368626179893,0.0027510144517300
53,0.0003557278939588,0.0001065804153128,0.0013203811526154,0.0007829027282460,0.0025655921901330
54,0.0003661427521587,0.0001203449450021,0.0012716146296382,0.0006816391774411,0.0024397415042401
55,0.0003811779157927,0.0001591195273233,0.0012585455296400,0.0005661874053981,0.0023650303781541
56,0.0003230859578223,0.0001479554952633,0.0012395911534544,0.0005554581046964,0.0022660907112364
57,0.0003252682925757,0.0001312933955499,0.0012203798402911,0.0005495650548897,0.0022265065833065
58,0.0003356140445137,0.0001157942577684,0.0011955795272451,0.0005323439953325,0.0021793318248597
59,0.0003412095087405,0.0001134529516806,0.0011665679131643,0.0004799544575190,0.0021011848311044
60,0.0003357273235738,0.0001176752930733,0.0011020671371990,0.0004039338110007,0.0019594035648468
61,0.0002844086889494,0.0001291354013158,0.0010821333086639,0.0003821904068610,0.0018778678057900
62,0.0002681769406450,0.0001417383167462,0.0010710612303179,0.0003539281957721,0.0018349046834811
63,0.0002506621033129,0.0001249286381715,0.0010563882537486,0.0003665407950054,0.0017985197902384
64,0.0002426578426334,0.0001120168073599,0.0010352582131308,0.0003721737334575,0.0017621065965816
65,0.0002346942739461,0.0000913183324647,0.0010084879053277,0.0003776024741453,0.0017121029858840
66,0.0002454033611036,0.0000850433843725,0.0009833359978232,0.0003826097871890,0.0016963925304883
67,0.0002546448361190,0.0000866678451312,0.0009810682601379,0.0003660269427087,0.0016884078840968
68,0.0002547772256226,0.0000845422338496,0.0009849913648718,0.0003578733025664,0.0016821841269105
69,0.0002613500114840,0.0000778647333524,0.0009936304832354,0.0003248813603948,0.0016577265884666
70,0.0002710925782387,0.0000718019621063,0.0010093675891259,0.0002762358675349,0.0016284979970058
71,0.0002972466604924,0.0000635259094651,0.0010056352154265,0.0002204096717384,0.0015868174571224
72,0.0003145863576365,0.0000620705701147,0.0009872979415835,0.0001910880641677,0.0015550429335024
73,0.0003173628832501,0.0000625608848750,0.0009622548960246,0.0001902939140334,0.0015324725781831
74,0.0003158636633858,0.0000646986116210,0.0009441065798689,0.0001953292980973,0.0015199981529729
75,0.0003102132707130,0.0000625104606959,0.0009187583111937,0.0002113782669821,0.0015028603095847
76,0.0003126149671548,0.0000531234932985,0.0008780994851316,0.0002199121408845,0.0014637500864694
77,0.0003221893598806,0.0000398205983104,0.0008331348022587,0.0002180140303699,0.0014131587908197
78,0.0003263756032540,0.0000376442286225,0.0008107397987594,0.0002078366703749,0.0013825963010109
79,0.0003309592321829,0.0000363218870501,0.0008033564254685,0.0001965063242168,0.0013671438689183
80,0.0003348456541138,0.0000353761523476,0.0007953637125557,0.0001943727617793,0.0013599582807963
81,0.0003291785498823,0.0000344718699802,0.0007878161703973,0.0001999755873201,0.0013514421775798
82,0.0003196242367799,0.0000327303966370,0.0007830307932905,0.0002091622935812,0.0013445477202886
83,0.0003047000385706,0.0000303512293627,0.0007764725655568,0.0002271127741038,0.0013386366075938
84,0.0003016597176792,0.0000296116339638,0.0007719132567870,0.0002268035285463,0.0013299881369762
85,0.0002965130019599,0.0000289923016838,0.0007602517898062,0.0002221931407659,0.0013079502342158
86,0.0002940758372563,0.0000316477406063,0.0007564517522962,0.0002113020859526,0.0012934774161114
87,0.0002953244810576,0.0000384015262371,0.0007492567413027,0.0001899694403404,0.0012729521889379
88,0.0003002940550678,0.0000396346726965,0.0007443305915764,0.0001752317812882,0.0012594911006290
89,0.0003002843005253,0.0000431859625523,0.0007347536749781,0.0001615136373953,0.0012397375754509
90,0.0003026655139127,0.0000436060356666,0.0007307753888465,0.0001502375678183,0.0012272845062441
91,0.0002923325203397,0.0000463851347840,0.0007334191218736,0.0001371257306630,0.0012092625076603
92,0.0002872824766087,0.0000439300611197,0.0007397202708132,0.0001275874739843,0.0011985202825258
93,0.0002761029736639,0.0000414773284017,0.0007442019971499,0.0001294592163065,0.0011912415155220
94,0.0002660518395396,0.0000378700126299,0.0007464664885527,0.0001335059162598,0.0011838942569819
95,0.0002614785293231,0.0000352032976864,0.0007547261104275,0.0001250357385794,0.0011764436760164
96,0.0002625402012228,0.0000345164054097,0.0007511503756527,0.0001238102104096,0.0011720171926948
97,0.0002672959327041,0.0000327957548681,0.0007448643183792,0.0001215901926040,0.0011665461985554
98,0.0002695972618495,0.0000323916728421,0.0007414625793148,0.0001191344866216,0.0011625860006279
99,0.0002692278943211,0.0000321893266060,0.0007339616648859,0.0001193066534957,0.0011546855393088
100,0.0002631380251360,0.0000340876035872,0.0007222530976881,0.0001248217149340,0.0011443004413453
101,0.0002517827526668,0.0000381063789552,0.0007101841996405,0.0001334040530897,0.0011334773843521
102,0.0002342415909979,0.0000419808995419,0.0006964138479136,0.0001469215718322,0.0011195579102856
103,0.0002212851609765,0.0000413330514888,0.0006910032019685,0.0001523965560283,0.0011060179704622
104,0.0002181324287252,0.0000382493176817,0.0006844005970207,0.0001539117360744,0.0010946940795019
105,0.0002127660081334,0.0000351769317283,0.0006886974157148,0.0001495679462161,0.0010862083017927
106,0.0002182685865655,0.0000344195724204,0.0006766002716047,0.0001513716282195,0.0010806600588101
107,0.0002207885060475,0.0000322180461675,0.0006738371792236,0.0001481442305888,0.0010749879620274
108,0.0002244746435135,0.0000291056595680,0.0006650932970405,0.0001459555557450,0.0010646291558670
109,0.0002285101648303,0.0000262403062215,0.0006534359495432,0.0001416963554319,0.0010498827760269
110,0.0002219977166678,0.0000245404731264,0.0006449697732716,0.0001432190125091,0.0010347269755749
111,0.0002206357125556,0.0000247724875383,0.0006398589123300,0.0001392653593219,0.0010245324717457
112,0.0002114007416271,0.0000263749050576,0.0006316886115793,0.0001483838840734,0.0010178481423374
113,0.0002114995196411,0.0000270952893065,0.0006338345130241,0.0001390676749104,0.0010114969968820
114,0.0002090461996679,0.0000281730555718,0.0006223767535709,0.0001446828284364,0.0010042788372470
115,0.0002206522382084,0.0000275425778877,0.0006061952423608,0.0001446839025702,0.0009990739610271
116,0.0002144462702768,0.0000326895015540,0.0006058513316500,0.0001436331287894,0.0009966202322701
117,0.0002166802826105,0.0000301062657147,0.0006036473772768,0.0001439332257886,0.0009943671513906
118,0.0002070047871930,0.0000301142779650,0.0005968025410183,0.0001521676974673,0.0009860893036435
119,0.0002032233662975,0.0000287970392976,0.0005910526323635,0.0001544259069925,0.0009774989449512
120,0.0001941089604949,0.0000316621640964,0.0005792004618661,0.0001636501542378,0.0009686217406952
121,0.0001888731570608,0.0000346970333623,0.0005636168497044,0.0001665852097479,0.0009537722498753
122,0.0001860689337063,0.0000640140547264,0.0005841906820349,0.0001731066139526,0.0010073802844203
123,0.0001857925208015,0.0000420925231228,0.0005514235618902,0.0001682053494541,0.0009475139552686
124,0.0001878035965227,0.0000443428600438,0.0005321468282689,0.0001775959976351,0.0009418892824705
125,0.0001830976925352,0.0000514277662692,0.0005310645755929,0.0001707437482924,0.0009363337826896
126,0.0001847094510448,0.0000497649635953,0.0005448185265515,0.0001522617902688,0.0009315547314605
127,0.0001844494653282,0.0000492321032211,0.0005234142525313,0.0001690466074596,0.0009261424285402
128,0.0001857794423882,0.0000498533713277,0.0005131902515599,0.0001706641478689,0.0009194872131446
129,0.0001865861869198,0.0000505624323282,0.0005133010932509,0.0001617685145237,0.0009122182270227
130,0.0001899862773314,0.0000529646044721,0.0004974841516484,0.0001649956352289,0.0009054306686808
131,0.0001887215322645,0.0000485671184832,0.0005041177212242,0.0001579293112429,0.0008993356832148
132,0.0001870234144577,0.0000463573541116,0.0005049935567670,0.0001549153247054,0.0008932896500417
133,0.0001845153486964,0.0000383945358809,0.0005093882947046,0.0001527923098239,0.0008850904891059
134,0.0001857997637599,0.0000353110793496,0.0005050334440952,0.0001502589307654,0.0008764032179701
135,0.0002014779689545,0.0000282000531421,0.0004913257287802,0.0001537186319230,0.0008747223827998
136,0.0001957352479834,0.0000309389136468,0.0004810740613629,0.0001557389296897,0.0008634871526829
137,0.0001889115949608,0.0000301223040620,0.0004878203756930,0.0001535639948073,0.0008604182695231
138,0.0001871659567004,0.0000296896752989,0.0004840710327881,0.0001543972963112,0.0008553239610985
139,0.0001866056807018,0.0000306766636843,0.0004695506492890,0.0001541067312060,0.0008409397248811
140,0.0001797737316912,0.0000349760501275,0.0004599014727413,0.0001538492042910,0.0008285004588510
141,0.0001699389722708,0.0000427075399755,0.0004387949619449,0.0001602408322126,0.0008116823064038
142,0.0001714700825223,0.0000415475388235,0.0004295038167867,0.0001563814797233,0.0007989029178558
143,0.0001766471039368,0.0000425475127799,0.0004130046043106,0.0001624278981586,0.0007946271191860
144,0.0001741999933075,0.0000423873581662,0.0004167603550444,0.0001570178786293,0.0007903655851475
145,0.0001746363664025,0.0000417042630978,0.0004124844569215,0.0001586920350957,0.0007875171215174
146,0.0001848480024342,0.0000423515489348,0.0003985706007442,0.0001574911829059,0.0007832613350191
147,0.0001831242455201,0.0000405770396901,0.0003938662011947,0.0001635119557586,0.0007810794421636
148,0.0001855572456714,0.0000401264451293,0.0003916139943786,0.0001621917574216,0.0007794894426008
149,0.0001894766044118,0.0000376648229384,0.0003941805382344,0.0001560723451580,0.0007773943107426
150,0.0001923232019178,0.0000370667581700,0.0003954815672924,0.0001502208556361,0.0007750923830162
151,0.0001933985476716,0.0000363113935044,0.0003989245567667,0.0001435282611996,0.0007721627591424
152,0.0001985833253379,0.0000369041909284,0.0003979005199750,0.0001346238274620,0.0007680118637033
153,0.0002006411646363,0.0000401372455060,0.0003883174421345,0.0001333341718638,0.0007624300241407
154,0.0002054267207909,0.0000423655150605,0.0003763006022790,0.0001293199528035,0.0007534127909340
155,0.0002114289663276,0.0000525001822676,0.0003439838898079,0.0001308105707352,0.0007387236091383
156,0.0002147739829143,0.0000476947323147,0.0003287228963031,0.0001415918137395,0.0007327834252716
157,0.0002103726171770,0.0000488944445989,0.0003171462405528,0.0001500152896025,0.0007264285919312
158,0.0002104764691928,0.0000447749372097,0.0003177044673339,0.0001486258777518,0.0007215817514881
159,0.0002112640698088,0.0000413373840591,0.0003136280157994,0.0001517997084053,0.0007180291780725
160,0.0002149388120968,0.0000396219070315,0.0003102074790609,0.0001514894499471,0.0007162576481362
161,0.0002182388452849,0.0000387170294309,0.0003067781730537,0.0001510287269223,0.0007147627746919
162,0.0002210845530216,0.0000374595832155,0.0003049493489256,0.0001496614697894,0.0007131549549520
163,0.0002233907419976,0.0000362931894542,0.0003035013103044,0.0001475234138950,0.0007107086556512
164,0.0002254988624276,0.0000344086541758,0.0003023343402948,0.0001439389978363,0.0007061808547346
165,0.0002220262637913,0.0000339655315437,0.0003015394621757,0.0001412457770916,0.0006987770346024
166,0.0002187369376676,0.0000355804763452,0.0002990289722643,0.0001350583790093,0.0006884047652865
167,0.0002123494746651,0.0000399488349235,0.0002965846060463,0.0001303230902068,0.0006792060058417
168,0.0002108866201521,0.0000445945320780,0.0002935399763701,0.0001241679207977,0.0006731890493979
169,0.0002089740272320,0.0000492106271923,0.0002856997425857,0.0001256676047500,0.0006695520017601
170,0.0002115164273513,0.0000469414590096,0.0002834061576615,0.0001257894899640,0.0006676535339863
171,0.0002176679193589,0.0000486986360356,0.0002760864351798,0.0001234951489549,0.0006659481395293
172,0.0002199145385851,0.0000486345375531,0.0002727694237245,0.0001233478268101,0.0006646663266728
173,0.0002207917525892,0.0000497799961397,0.0002686085109384,0.0001240956062329,0.0006632758659002
174,0.0002240971129675,0.0000519472850881,0.0002637349309337,0.0001219988944369,0.0006617782234263
175,0.0002264093839278,0.0000525332623802,0.0002562557616579,0.0001242336036730,0.0006594320116388
176,0.0002276729717279,0.0000525876584257,0.0002527917366582,0.0001229452991854,0.0006559976659972
177,0.0002322658910476,0.0000520694162713,0.0002446948989511,0.0001213692809139,0.0006503994871839
178,0.0002358506731147,0.0000486050696060,0.0002492031519906,0.0001146564954668,0.0006483153901780
179,0.0002302475335044,0.0000451691508998,0.0002452537486624,0.0001201869771745,0.0006408574102412
180,0.0002293033933818,0.0000429645438217,0.0002446087601915,0.0001197644811021,0.0006366411784971
181,0.0002253265244266,0.0000377418839961,0.0002472881443047,0.0001209360360724,0.0006312925887998
182,0.0002198545176768,0.0000335736741066,0.0002517503148580,0.0001210582845898,0.0006262367912310
183,0.0002156375394909,0.0000313645866576,0.0002623865700547,0.0001260430428502,0.0006354317390535
184,0.0002182909136985,0.0000320385853055,0.0002521922130119,0.0001221378510150,0.0006246595630309
185,0.0002165738536407,0.0000322763708552,0.0002520216388252,0.0001223673833632,0.0006232392466843
186,0.0002158963112802,0.0000316634261008,0.0002522366854400,0.0001226134348705,0.0006224098576914
187,0.0002143965472207,0.0000313818164272,0.0002508149820236,0.0001232735049689,0.0006198668506404
188,0.0002125200745835,0.0000313324112549,0.0002516500149519,0.0001183687864910,0.0006138712872814
189,0.0002076848657768,0.0000347847377199,0.0002420434412426,0.0001193581432034,0.0006038711879428
190,0.0001993954974784,0.0000361623690781,0.0002371523259166,0.0001139535704639,0.0005866637629369
191,0.0002011946466265,0.0000356259865713,0.0002088126912765,0.0001218030911825,0.0005674364156568
192,0.0001924901703587,0.0000332697554456,0.0002046665157764,0.0001212368974199,0.0005516633390006
193,0.0002008394166365,0.0000313078390682,0.0001941522469104,0.0001192618919788,0.0005455613945939
194,0.0002111548974322,0.0000273233424318,0.0001840448487649,0.0001283735000879,0.0005508965887168
195,0.0002040584767827,0.0000292229328259,0.0001844143667014,0.0001224092314664,0.0005401050077764
196,0.0001924266006948,0.0000282474235647,0.0001929989896871,0.0001267716839949,0.0005404446979415
197,0.0001973461307285,0.0000284917502408,0.0001870538543114,0.0001243758679109,0.0005372676031916
198,0.0002009219714215,0.0000264261509482,0.0001849262312475,0.0001225436630204,0.0005348180166376
199,0.0001899433390483,0.0000243731698790,0.0002002134465586,0.0001192155942938,0.0005337455497797
200,0.0001939427904026,0.0000270374077291,0.0001895822685902,0.0001197479710835,0.0005303104378053
201,0.0001963083975232,0.0000268698446892,0.0001862780262271,0.0001196545231986,0.0005291107916381
202,0.0001964593922619,0.0000265967171409,0.0001862386872203,0.0001183520183523,0.0005276468149755
203,0.0001949153012312,0.0000264079989157,0.0001864980450585,0.0001189143993636,0.0005267357445690
204,0.0001997385800341,0.0000264718583686,0.0001859217437028,0.0001134247335066,0.0005255569156122
205,0.0001994300374695,0.0000257753623742,0.0001829115344914,0.0001155476240043,0.0005236645583394
206,0.0002000510715656,0.0000252356606904,0.0001772364734186,0.0001190842915742,0.0005216074972489
207,0.0002017986169637,0.0000244164945130,0.0001732331656364,0.0001204042600561,0.0005198525371691
208,0.0002005077196107,0.0000246130300046,0.0001693097652758,0.0001224030807360,0.0005168335956270
209,0.0001947611882894,0.0000250409545170,0.0001697188046565,0.0001230757219984,0.0005125966694613
210,0.0001841243551822,0.0000258963190311,0.0001756105462782,0.0001227470514707,0.0005083782719621
211,0.0001772345660403,0.0000250653979031,0.0001834787673416,0.0001199242260703,0.0005057029573554
212,0.0001767929218393,0.0000236657133151,0.0001859702222949,0.0001178388514300,0.0005042677088792
213,0.0001739359768496,0.0000226901045144,0.0001889356298206,0.0001173204862259,0.0005028821974106
214,0.0001751062887945,0.0000220557515365,0.0001850116391042,0.0001193128484314,0.0005014865278666
215,0.0001753359010293,0.0000229275001817,0.0001815254578999,0.0001201625916666,0.0004999514507774
216,0.0001731916492548,0.0000237999042994,0.0001805815274361,0.0001204135516661,0.0004979866326564
217,0.0001722474380432,0.0000241379860725,0.0001764209111281,0.0001234785263406,0.0004962848615844
218,0.0001734895033307,0.0000245989179722,0.0001702496592720,0.0001258419566655,0.0004941800372405
219,0.0001719550773540,0.0000245012939634,0.0001670988501168,0.0001286505448406,0.0004922057662748
220,0.0001690293492918,0.0000237903645482,0.0001656148365950,0.0001314488397829,0.0004898833902179
221,0.0001652668360243,0.0000229042795260,0.0001672183544741,0.0001321006982179,0.0004874901682423
222,0.0001592922068048,0.0000218671400682,0.0001710815610244,0.0001315225585696,0.0004837634664671
223,0.0001541316245343,0.0000212384450396,0.0001749431225887,0.0001297795865101,0.0004800927786727
224,0.0001467096031980,0.0000219999281669,0.0001813177186648,0.0001279379377360,0.0004779651877657
225,0.0001507690164483,0.0000216135965016,0.0001778537947662,0.0001270521339807,0.0004772885416968
226,0.0001504074813687,0.0000214960401945,0.0001768712050221,0.0001277373661247,0.0004765120927100
227,0.0001490090781443,0.0000220142835753,0.0001757730915068,0.0001291287797479,0.0004759252329743
228,0.0001492396377497,0.0000224337971370,0.0001745622662711,0.0001288911725266,0.0004751268736844
229,0.0001504462002513,0.0000234031746005,0.0001719918963709,0.0001270871807148,0.0004729284519376
230,0.0001502679149037,0.0000258808101710,0.0001694105686048,0.0001238629379937,0.0004694222316732
231,0.0001531391382696,0.0000260180221018,0.0001672126446460,0.0001210698916479,0.0004674396966653
232,0.0001592262557935,0.0000267846379053,0.0001600421309825,0.0001159504979447,0.0004620035226261
233,0.0001532860019138,0.0000271381549712,0.0001624535805026,0.0001165285287880,0.0004594062661756
234,0.0001543258020095,0.0000268204252824,0.0001606525320165,0.0001157669796388,0.0004575657389472
235,0.0001542022442031,0.0000266986859617,0.0001601795029629,0.0001156279984670,0.0004567084315947
236,0.0001529631452231,0.0000270589071360,0.0001597745380500,0.0001163216589850,0.0004561182493941
237,0.0001522948242956,0.0000268487731410,0.0001594603288652,0.0001168465048253,0.0004554504311270
238,0.0001518681729603,0.0000276740458572,0.0001578131867402,0.0001175230679915,0.0004548784735491
239,0.0001484934283515,0.0000277650101888,0.0001574694268480,0.0001208198192786,0.0004545476846670
240,0.0001509833679876,0.0000268269972482,0.0001565652998439,0.0001189191590086,0.0004532948240883
241,0.0001531878125517,0.0000261036138039,0.0001557410092107,0.0001169512625955,0.0004519836981618
242,0.0001551271461352,0.0000250752057485,0.0001539758431543,0.0001159960968456,0.0004501742918835
243,0.0001568882004264,0.0000241709968578,0.0001512321447377,0.0001145479738729,0.0004468393158947
244,0.0001576161464152,0.0000239076356921,0.0001469063807679,0.0001142777489052,0.0004427079117804
245,0.0001587111086093,0.0000242360606150,0.0001436684185627,0.0001131770183150,0.0004397926061021
246,0.0001569525915546,0.0000246555679203,0.0001396010488978,0.0001168970360375,0.0004381062444102
247,0.0001569970750848,0.0000247676038728,0.0001406194789736,0.0001142755762287,0.0004366597341600
248,0.0001558551742990,0.0000252340669817,0.0001415191018833,0.0001132730412980,0.0004358813844621
249,0.0001553804580385,0.0000250962077702,0.0001429537544076,0.0001116385138710,0.0004350689340873
250,0.0001551981992440,0.0000251244399386,0.0001426050962837,0.0001113032160354,0.0004342309515017
251,0.0001551431108751,0.0000247260096128,0.0001430181129945,0.0001105541865208,0.0004334414200032
252,0.0001555863558516,0.0000239646728376,0.0001440727238877,0.0001088550334747,0.0004324787860516
253,0.0001563554140618,0.0000235445714712,0.0001445875168521,0.0001070594786175,0.0004315469810025
254,0.0001577500886489,0.0000233933223222,0.0001441815705762,0.0001057010739353,0.0004310260554826
255,0.0001578317889328,0.0000237274456237,0.0001441308248026,0.0001048776306507,0.0004305676900098
256,0.0001574765499616,0.0000236998788411,0.0001439593010016,0.0001049498078962,0.0004300855377005
257,0.0001557917824255,0.0000236957164687,0.0001436600221699,0.0001056453141576,0.0004287928352217
258,0.0001531339959102,0.0000235056790659,0.0001445874383801,0.0001054232225152,0.0004266503358713
259,0.0001522666253860,0.0000209844245495,0.0001419913977494,0.0001117472091157,0.0004269896568006
260,0.0001525398891648,0.0000221421337660,0.0001424692005037,0.0001081396409800,0.0004252908644145
261,0.0001517252507603,0.0000214503727593,0.0001441711368957,0.0001063503014302,0.0004236970618455
262,0.0001518771854968,0.0000202792787298,0.0001463275920086,0.0001043247056850,0.0004228087619202
263,0.0001520933322851,0.0000196372196009,0.0001469378727017,0.0001036475678710,0.0004223159924586
264,0.0001528105906933,0.0000187642042339,0.0001473710496588,0.0001026789007136,0.0004216247452996
265,0.0001535236525290,0.0000179758818666,0.0001471238608259,0.0001020319764394,0.0004206553716609
266,0.0001535537323378,0.0000181657021147,0.0001499735000148,0.0000993309041257,0.0004210238385931
267,0.0001533671039910,0.0000179577379598,0.0001478957364462,0.0001005955657284,0.0004198161441253
268,0.0001541905709817,0.0000172644136081,0.0001466583363637,0.0000999813232548,0.0004180946442083
269,0.0001546511084743,0.0000176566407486,0.0001453727248268,0.0000995066189248,0.0004171870929744
270,0.0001553466809802,0.0000182007909151,0.0001446541764102,0.0000978375183073,0.0004160391666127
271,0.0001546850218291,0.0000184136624479,0.0001444426262787,0.0000977956819618,0.0004153369925174
272,0.0001559591751834,0.0000184394037048,0.0001429824780136,0.0000965208368641,0.0004139018937658
273,0.0001576517313502,0.0000183514996986,0.0001411739382455,0.0000944066009657,0.0004115837702600
274,0.0001602182052130,0.0000181218501793,0.0001395350922211,0.0000921716571139,0.0004100468047272
275,0.0001611352664992,0.0000176512851469,0.0001383543457815,0.0000917415137915,0.0004088824112191
276,0.0001610604230579,0.0000173187214130,0.0001375529603437,0.0000920107374765,0.0004079428422912
277,0.0001609896700317,0.0000174206691736,0.0001359671971269,0.0000926925340554,0.0004070700703876
278,0.0001618199317185,0.0000173944432567,0.0001352209590602,0.0000917567981524,0.0004061921321878
279,0.0001602637039994,0.0000180415845210,0.0001352996646069,0.0000919926755719,0.0004055976286993
280,0.0001619257979332,0.0000175308005173,0.0001358697446689,0.0000897284498305,0.0004050547929499
281,0.0001620389857589,0.0000174523611320,0.0001367182271724,0.0000885663368478,0.0004047759109110
282,0.0001619334972228,0.0000175067752427,0.0001370573095266,0.0000880575644066,0.0004045551463987
283,0.0001620504218464,0.0000176677348107,0.0001369037128545,0.0000875548500408,0.0004041767195524
284,0.0001600401429547,0.0000178947624035,0.0001383153898632,0.0000873771781714,0.0004036274733928
285,0.0001597543625201,0.0000180003533979,0.0001379673733652,0.0000874150012650,0.0004031370905482
286,0.0001621432165655,0.0000179146499165,0.0001338341109139,0.0000882826472865,0.0004021746246824
287,0.0001606568539098,0.0000177186430865,0.0001344665962070,0.0000882284529706,0.0004010705461738
288,0.0001595321264921,0.0000170439348198,0.0001351583367342,0.0000882947802170,0.0004000291782631
289,0.0001606466787427,0.0000161243453537,0.0001341518606007,0.0000876468463064,0.0003985697310034
290,0.0001590465528419,0.0000153400053076,0.0001378182658199,0.0000885750957267,0.0004007799196960
291,0.0001599783970846,0.0000156750195940,0.0001346805653951,0.0000877378452046,0.0003980718272783
292,0.0001607770716733,0.0000155147511964,0.0001339278578866,0.0000871617794420,0.0003973814601983
293,0.0001623711224288,0.0000156396081041,0.0001321736424969,0.0000862912330522,0.0003964756060820
294,0.0001647893942833,0.0000159289991539,0.0001306421828078,0.0000844084624560,0.0003957690387010
295,0.0001663677423907,0.0000171353512887,0.0001297743374274,0.0000814574267486,0.0003947348578553
296,0.0001646863434016,0.0000181174645400,0.0001315039464961,0.0000794955787557,0.0003938033331934
