3.150,0.350,0.0399191778705209,0.0122869035921545,0.2986234384562108
3.250,0.350,0.0452292888055639,0.0128535275866090,0.2977658909025714
3.350,0.350,0.0504073503733321,0.0133069988977275,0.2969970120920839
3.450,0.350,0.0553929130923767,0.0136174013045825,0.2963307282709836
3.550,0.350,0.0601337174573961,0.0137606547634848,0.2957813365855199
3.650,0.350,0.0645874371827594,0.0137210362313222,0.2953614050296667
3.750,0.350,0.0687181508645067,0.0134901577203710,0.2950818666026553
3.850,0.350,0.0724976850799303,0.0130672499879632,0.2949522465381108
3.950,0.350,0.0759045813893343,0.0124590402594660,0.2949800278886531
4.050,0.350,0.0789215160006294,0.0116792186763657,0.2951699267382443
4.150,0.350,0.0815348482199776,0.0107453669533141,0.2955229634584256
4.250,0.350,0.0837339987293025,0.0096783825537579,0.2960368804228210
4.350,0.350,0.0855110894037043,0.0085019818704549,0.2967058693030172
4.450,0.350,0.0868590018901430,0.0072407151150354,0.2975204225043754
1.050,0.450,0.0016988548446584,0.0094962273789494,0.3140506053669951
1.150,0.450,0.0071098270420163,0.0149208159216331,0.3141093996832881
1.250,0.450,0.0117702990128119,0.0149001990445604,0.3140556884340561
1.350,0.450,0.0147201551017503,0.0121510272893203,0.3138850003017301
1.450,0.450,0.0156088001379319,0.0085327405445552,0.3136940609432707
1.550,0.450,0.0148203371285773,0.0049522064706395,0.3134542039435935
1.650,0.450,0.0128031212934751,0.0017442633870810,0.3131133245940091
1.750,0.450,0.0099319142233085,0.0010250848136351,0.3126394091886510
1.850,0.450,0.0064843741938353,0.0033874780354164,0.3120234012712104
1.950,0.450,0.0026427770746109,0.0053981137217990,0.3112726043976815
2.050,0.450,0.0014875491609566,0.0071123614938498,0.3104050992457236
2.150,0.450,0.0058550419629930,0.0085833268588732,0.3094437231063020
2.250,0.450,0.0104385968869110,0.0098627660438625,0.3084121153823076
2.350,0.450,0.0152294165858190,0.0109992251222587,0.3073324812631770
2.450,0.450,0.0202170788595161,0.0120356820725807,0.3062237966772496
2.550,0.450,0.0253764284767393,0.0130048636734147,0.3051031190483258
2.650,0.450,0.0306758475365403,0.0139245208572468,0.3039846851781960
2.750,0.450,0.0360701760495690,0.0148012149532881,0.3028805194083513
2.850,0.450,0.0415060245756501,0.0156293530704172,0.3018020186924998
2.950,0.450,0.0469226221598330,0.0163932868818118,0.3007614172643347
3.050,0.450,0.0522553196034062,0.0170695232006237,0.2997699601451951
3.150,0.450,0.0574437320018768,0.0176309260789907,0.2988387328468048
3.250,0.450,0.0624316304089305,0.0180491526858758,0.2979805064368964
3.350,0.450,0.0671686433775069,0.0182976475398015,0.2972090149076468
3.450,0.450,0.0716115922016163,0.0183542412962070,0.2965382074070158
3.550,0.450,0.0757242487543003,0.0182028185327326,0.2959826326963207
3.650,0.450,0.0794764642943729,0.0178347175028155,0.2955562179492622
3.750,0.450,0.0828444173920999,0.0172478933300914,0.2952715489885292
3.850,0.450,0.0858064296307852,0.0164466103154625,0.2951393441972654
3.950,0.450,0.0883469545105699,0.0154416303397100,0.2951674993779409
4.050,0.450,0.0904514683509134,0.0142494388747213,0.2953604254347635
4.150,0.450,0.0921060958445055,0.0128903070442921,0.2957190546449137
4.250,0.450,0.0933039026499868,0.0113880377909778,0.2962404542789962
4.350,0.450,0.0940377975172430,0.0097688960109251,0.2969178583733608
4.450,0.450,0.0943049182680616,0.0080604837552949,0.2977411295944859
1.050,0.550,0.0015207743583133,0.0136101752398463,0.3151720312067710
1.150,0.550,0.0073343038519776,0.0200796568182797,0.3151064047061860
1.250,0.550,0.0109712761038480,0.0183092960497952,0.3148924016322039
1.350,0.550,0.0119109943015786,0.0133066138971444,0.3145812105825664
1.450,0.550,0.0104203118476826,0.0077603448010131,0.3142659667099343
1.550,0.550,0.0072640780946637,0.0027504841136931,0.3139087539016446
1.650,0.550,0.0030621684608020,0.0014324860822846,0.3134576637479797
1.750,0.550,0.0017464204906931,0.0048311099639075,0.3128858937584599
1.850,0.550,0.0068743981718517,0.0075919275545570,0.3121893438961249
1.950,0.550,0.0121526115541250,0.0098634288346077,0.3113780875858770
2.050,0.550,0.0174924801765595,0.0117649671319319,0.3104701752935711
2.150,0.550,0.0228562753565936,0.0133896612786569,0.3094870086389061
2.250,0.550,0.0282269271359845,0.0148085529550639,0.3084507643298969
2.350,0.550,0.0335943697300323,0.0160749889342934,0.3073799551104368
2.450,0.550,0.0389397233720369,0.0172225837477217,0.3062891892536530
2.550,0.550,0.0442402358539824,0.0182717575814292,0.3051911870231167
2.650,0.550,0.0494660155028355,0.0192312820966574,0.3040974536477317
2.750,0.550,0.0545798687789411,0.0200999111293307,0.3030179574115679
2.850,0.550,0.0595415133234025,0.0208674454764650,0.3019621041426339
2.950,0.550,0.0643100047000878,0.0215175246701684,0.3009402317210077
3.050,0.550,0.0688453991644865,0.0220286307875705,0.2999632706664150
3.150,0.550,0.0731133476718366,0.0223764226601382,0.2990437314695059
3.250,0.550,0.0770793489811580,0.0225375453787904,0.2981956884742817
3.350,0.550,0.0807176684399192,0.0224907229100856,0.2974337859118273
3.450,0.550,0.0840007447498394,0.0222190137980920,0.2967735657480975
3.550,0.550,0.0869068561390472,0.0217106724916667,0.2962303704275075
3.650,0.550,0.0894149031449951,0.0209605005183553,0.2958187069752950
3.750,0.550,0.0915065982295819,0.0199691881876693,0.2955515224951770
3.850,0.550,0.0931622496475395,0.0187438404001694,0.2954392848399618
3.950,0.550,0.0943682091370019,0.0172979555225976,0.2954895459774927
4.050,0.550,0.0951099411028450,0.0156504925478690,0.2957060691118967
4.150,0.550,0.0953805825462385,0.0138257274207059,0.2960887737560151
4.250,0.550,0.0951778092247802,0.0118517713279640,0.2966333455412485
4.350,0.550,0.0945058078688925,0.0097605060054483,0.2973321695135786
4.450,0.550,0.0933761729124779,0.0075860847531125,0.2981733969761078
1.050,0.650,0.0016929139976121,0.0186300688562332,0.3169592845706040
1.150,0.650,0.0075639437442707,0.0248081955437131,0.3165012931778262
1.250,0.650,0.0087227779023357,0.0197608767098216,0.3158615415605333
1.350,0.650,0.0061560151398245,0.0118768667046899,0.3152366852722219
1.450,0.650,0.0012796142813308,0.0043708232141731,0.3146911977025019
1.550,0.650,0.0047731968912060,0.0018464759963372,0.3141553074320842
1.650,0.650,0.0113417962036485,0.0066963971437271,0.3135660077162855
1.750,0.650,0.0180240991309591,0.0104040439254602,0.3128929362841867
1.850,0.650,0.0245933742455131,0.0132613459793518,0.3121282448516207
1.950,0.650,0.0309405272770564,0.0155166729089764,0.3112783826323272
2.050,0.650,0.0370162531124242,0.0173526778081464,0.3103582661164190
2.150,0.650,0.0428225055531724,0.0188931927313284,0.3093829434317491
2.250,0.650,0.0483589431969742,0.0202178986343025,0.3083669175353455
2.350,0.650,0.0536209769225438,0.0213769205257654,0.3073232621863289
2.450,0.650,0.0586045630384566,0.0223994007599301,0.3062636105386117
2.550,0.650,0.0633005437574789,0.0232999194221171,0.3051987170723988
2.650,0.650,0.0676985400813892,0.0240834718201592,0.3041375367740649
2.750,0.650,0.0717875492891563,0.0247470071123944,0.3030888082883532
2.850,0.650,0.0755519744808384,0.0252798987256718,0.3020618623510460
2.950,0.650,0.0789825538512862,0.0256663978669032,0.3010673018241354
3.050,0.650,0.0820644292452052,0.0258868106804844,0.3001170163188848
3.150,0.650,0.0847875812929894,0.0259192321138135,0.2992246047143016
3.250,0.650,0.0871389581066132,0.0257421254078513,0.2984049848883692
3.350,0.650,0.0891056419087311,0.0253356255113237,0.2976740634065380
3.450,0.650,0.0906733474805764,0.0246836477548207,0.2970480700773798
3.550,0.650,0.0918284492334237,0.0237753883088814,0.2965427440933111
3.650,0.650,0.0925586151601858,0.0226063052081290,0.2961725304568040
3.750,0.650,0.0928520107884331,0.0211790673678853,0.2959497677780878
3.850,0.650,0.0927019449768689,0.0195039557885913,0.2958839913230555
3.950,0.650,0.0921057747866103,0.0175984984782170,0.2959814382478794
4.050,0.650,0.0910688725346054,0.0154874204270293,0.2962441050625695
4.150,0.650,0.0896034800287499,0.0132016929726968,0.2966700402868120
4.250,0.650,0.0877283225102598,0.0107772726033246,0.2972534877943498
4.350,0.650,0.0854719149173537,0.0082540263155083,0.2979847183416016
4.450,0.650,0.0828685531082002,0.0056740474302922,0.2988505981676844
1.050,0.750,0.0034759219331282,0.0255573026782515,0.3202549444891647
1.150,0.750,0.0071376651010322,0.0277408978745716,0.3184208442604297
1.250,0.750,0.0023300001272763,0.0171469093367313,0.3167330159307376
1.350,0.750,0.0063799211025487,0.0063219088771382,0.3155920483535973
1.450,0.750,0.0158571264392194,0.0024332946236744,0.3147695437124989
1.550,0.750,0.0249852528171688,0.0090681546272428,0.3140597912080485
1.650,0.750,0.0334475342754263,0.0138813561600414,0.3133646478736185
1.750,0.750,0.0411198928837974,0.0173112769535845,0.3126340816618497
1.850,0.750,0.0479935790328292,0.0197963985965983,0.3118472610284153
1.950,0.750,0.0541417331804443,0.0216619874312086,0.3110013156237723
2.050,0.750,0.0596482546731520,0.0231175540790179,0.3101019774831934
2.150,0.750,0.0645732378417223,0.0242913362097301,0.3091574714161814
2.250,0.750,0.0689738148817582,0.0252608074541310,0.3081781119640229
2.350,0.750,0.0728968258898182,0.0260711133136128,0.3071741716892438
2.450,0.750,0.0763760204710204,0.0267478679351624,0.3061555962439744
2.550,0.750,0.0794369072373348,0.0273028818286876,0.3051311621212121
2.650,0.750,0.0820955047941966,0.0277385279434816,0.3041094969136527
2.750,0.750,0.0843616344212993,0.0280491857553989,0.3030992040746024
2.850,0.750,0.0862367062963285,0.0282228001901505,0.3021104519620900
2.950,0.750,0.0877231474571080,0.0282420389151658,0.3011548996261362
3.050,0.750,0.0888137031423742,0.0280856210102732,0.3002462397943035
3.150,0.750,0.0895038365911895,0.0277305919901258,0.2993994438304061
3.250,0.750,0.0897843870649835,0.0271544039494546,0.2986307952904045
3.350,0.750,0.0896495539008563,0.0263369008131377,0.2979568292268025
3.450,0.750,0.0890931836130541,0.0252629892343342,0.2973938245393997
3.550,0.750,0.0881142674760024,0.0239239822523415,0.2969568680956398
3.650,0.750,0.0867185193325431,0.0223192251965057,0.2966591124118748
3.750,0.750,0.0849158992040190,0.0204565434530767,0.2965110584978939
3.850,0.750,0.0827249721165651,0.0183526832629377,0.2965199819186720
3.950,0.750,0.0801740335795162,0.0160325449682369,0.2966893529914347
4.050,0.750,0.0772939822225696,0.0135284299715822,0.2970187490340905
4.150,0.750,0.0741269662251518,0.0108786365721771,0.2975037774462584
4.250,0.750,0.0707158660544236,0.0081259456416425,0.2981359929243637
4.350,0.750,0.0671116976634852,0.0053158357252904,0.2989037251497479
4.450,0.750,0.0633630268200197,0.0024945602515864,0.2997925447813829
1.050,0.850,0.0016870612468653,0.0281002410155547,0.3283045286861630
1.150,0.850,0.0034159915009467,0.0227782186150852,0.3211858233451537
1.250,0.850,0.0186086703707955,0.0072060335195993,0.3169325365592624
1.350,0.850,0.0343111407007533,0.0045199837091949,0.3152198665373538
1.450,0.850,0.0467941256125272,0.0125266059225154,0.3142752986619351
1.550,0.850,0.0564327726313499,0.0180722107552300,0.3135091153300620
1.650,0.850,0.0640579816700543,0.0217862982517762,0.3128257148605524
1.750,0.850,0.0701100785961793,0.0241762083667358,0.3121458252202227
1.850,0.850,0.0748659408910953,0.0257211690295680,0.3114096526768941
1.950,0.850,0.0785659070811933,0.0267747506216705,0.3106074337774863
2.050,0.850,0.0814328071398733,0.0275416570292516,0.3097520596559348
2.150,0.850,0.0836372885787567,0.0281276791431370,0.3088544334460286
2.250,0.850,0.0853096854693592,0.0285870134447481,0.3079220638818159
2.350,0.850,0.0865431566363385,0.0289445342213553,0.3069632904241335
2.450,0.850,0.0874025139664027,0.0292076366304980,0.3059880267224237
2.550,0.850,0.0879229897072817,0.0293727558327761,0.3050066529928897
2.650,0.850,0.0881210579481703,0.0294294742178266,0.3040290866524299
2.750,0.850,0.0879956523939950,0.0293624619847169,0.3030657503828325
2.850,0.850,0.0875383876120216,0.0291528005253051,0.3021281476950715
2.950,0.850,0.0867325822876761,0.0287791767548508,0.3012297493217526
