27,0.0003990056219442,0.0002568245856268,0.0078707678105656,0.0022601341471164,0.0107867321652530
28,0.0003818798078445,0.0001943898260590,0.0074509463814834,0.0021976464345111,0.0102248624498980
29,0.0006753174276159,0.0003279273634669,0.0075524352158714,0.0015142339143080,0.0100699139212622
30,0.0005523815138351,0.0002450269001742,0.0070882317542887,0.0017970693586799,0.0096827095269779
31,0.0005052093736270,0.0002504279873616,0.0064686020002325,0.0019221766360536,0.0091464159972747
32,0.0002997811447264,0.0002203210010521,0.0057538716406455,0.0018063394136584,0.0080803132000825
33,0.0009755812284427,0.0004508032733967,0.0035197735287092,0.0026366071702893,0.0075827652008378
34,0.0005429956260940,0.0002893910808095,0.0038690862494080,0.0021659666280482,0.0068674395843598
35,0.0005326581630894,0.0002666479310561,0.0028842867811121,0.0028435534333230,0.0065271463085806
36,0.0006240126499751,0.0001980328089619,0.0033615004896490,0.0022312445410210,0.0064147904896071
37,0.0004423489996599,0.0002156231269057,0.0028163162485582,0.0023191427129961,0.0057934310881199
38,0.0004416016309800,0.0002084418893176,0.0027059149769897,0.0022784033887290,0.0056343618860162
39,0.0004191728620061,0.0001902112969299,0.0025055872775206,0.0023470357433557,0.0054620071798123
40,0.0003662816309823,0.0001321054739674,0.0024164669070724,0.0022911339884477,0.0052059880004698
41,0.0003324068480627,0.0000766187305332,0.0022637570482648,0.0022095993596153,0.0048823819864760
42,0.0003451515337827,0.0000863886894892,0.0021734282738513,0.0021445706905401,0.0047495391876632
43,0.0004581694912713,0.0000996434113637,0.0022877686508888,0.0018309255094406,0.0046765070629644
44,0.0004161347388322,0.0000950555871907,0.0021215095844110,0.0019406299632984,0.0045733298737324
45,0.0003794375164191,0.0000909699922422,0.0020454630733283,0.0019814055538801,0.0044972761358698
46,0.0003301448634987,0.0000870502530300,0.0017785190585702,0.0020615433941264,0.0042572575692253
47,0.0002646176722179,0.0000888929366948,0.0017090389436528,0.0020120511066242,0.0040746006591897
48,0.0003435955912545,0.0001520182381729,0.0015205562514419,0.0019060641741773,0.0039222342550467
49,0.0003440015819198,0.0001466126530187,0.0015237825529454,0.0018235954840059,0.0038379922718898
50,0.0003268840130792,0.0001244083124249,0.0015498325927574,0.0017404690998942,0.0037415940181557
51,0.0003329665728100,0.0001336486929954,0.0015614287111815,0.0014700428174028,0.0034980867943896
52,0.0003447557059029,0.0001355202620155,0.0015966006858050,0.0012905908449795,0.0033674674987029
53,0.0003825445919126,0.0001612882114199,0.0014814177756041,0.0012833103095115,0.0033085608884481
54,0.0003932638129835,0.0001716817602202,0.0014403448478721,0.0012465201410052,0.0032518105620810
55,0.0004242449345797,0.0001939164325580,0.0012300868027127,0.0013183284066363,0.0031665765764867
56,0.0003745175989135,0.0002119127109689,0.0011814650409785,0.0012692352641560,0.0030371306150169
57,0.0003423151095597,0.0001745737795287,0.0011386497688092,0.0012618873554049,0.0029174260133026
58,0.0003135760298111,0.0001722489421421,0.0011267627018304,0.0012469923865641,0.0028595800603476
59,0.0002950380443204,0.0001554798839994,0.0011396680890551,0.0012289523516404,0.0028191383690153
60,0.0002657785391726,0.0001244367783036,0.0011607774310244,0.0011994209438615,0.0027504136923622
61,0.0002715022176184,0.0001150612809681,0.0012156785934356,0.0011078962005117,0.0027101382925338
62,0.0002729101015220,0.0001069356803272,0.0012120705327136,0.0010958580793969,0.0026877743939596
63,0.0002816584061813,0.0001064152354621,0.0012069261522789,0.0010808796844672,0.0026758794783895
64,0.0003041132376030,0.0001050995131904,0.0012025122024317,0.0010348048541625,0.0026465298073876
65,0.0003184662883663,0.0000895883974028,0.0012156662227190,0.0009616002035634,0.0025853211120515
66,0.0003327760954114,0.0000870867349948,0.0012227462990583,0.0008834128227860,0.0025260219522505
67,0.0003066828539885,0.0000765719665480,0.0012204757821874,0.0008881466149522,0.0024918772176762
68,0.0002892397227570,0.0000805890652110,0.0011674443829971,0.0009249721209034,0.0024622452918685
69,0.0002805574936798,0.0000845226957684,0.0011301675189662,0.0009446691555352,0.0024399168639496
70,0.0002774544314572,0.0000841342478361,0.0011097017978217,0.0009481784022704,0.0024194688793853
71,0.0002798916882018,0.0000776993628623,0.0010778896960573,0.0009504672762151,0.0023859480233365
72,0.0002943935769655,0.0000679719400155,0.0010637879354745,0.0009021499763630,0.0023283034288185
73,0.0003323757011358,0.0000659958018793,0.0010475810828028,0.0007879593495247,0.0022339119353426
74,0.0003907147010641,0.0000747659138302,0.0010297698682367,0.0006245509559768,0.0021198014391079
75,0.0004116411645507,0.0001030763833826,0.0012556156622337,0.0005171599688891,0.0022874931790561
76,0.0003882707562393,0.0000826055524150,0.0010406211460780,0.0005547567939060,0.0020662542486384
77,0.0003808700407281,0.0000681414812709,0.0010301376870371,0.0005202214609823,0.0019993706700184
78,0.0003915100355605,0.0000725566470597,0.0010232778660826,0.0004761822824583,0.0019635268311611
79,0.0003549560227638,0.0000711578820496,0.0010417289537797,0.0004680113565833,0.0019358542151764
80,0.0003167451603809,0.0000707148470363,0.0010842935727869,0.0004760099118207,0.0019477634920249
81,0.0003377425928286,0.0000702403961704,0.0010490548132867,0.0004685153983915,0.0019255532006771
82,0.0002871041679152,0.0000632250394758,0.0011000429784976,0.0004244662605130,0.0018748384464015
83,0.0002289901349850,0.0000677812281832,0.0011508139926857,0.0004277762508540,0.0018753616067079
84,0.0002522062712704,0.0000645907297115,0.0011042576117207,0.0004230391793545,0.0018440937920571
85,0.0002416504144959,0.0000656331478149,0.0011337561381602,0.0003682479490489,0.0018092876495199
86,0.0002313698316153,0.0000645553635634,0.0011292448115918,0.0003715446220137,0.0017967146287842
87,0.0002287114827132,0.0000620954942816,0.0011118468719430,0.0003814737639643,0.0017841276129020
88,0.0002189998000354,0.0000591366440209,0.0010988875860257,0.0003932422855803,0.0017702663156622
89,0.0002119708926714,0.0000549818523796,0.0010768393470305,0.0004104751206456,0.0017542672127270
90,0.0002007211207023,0.0000473332901598,0.0010608552630456,0.0004123383941153,0.0017212480680230
91,0.0001909203284104,0.0000454205017023,0.0010456385975317,0.0003967667176799,0.0016787461453243
92,0.0001918877468238,0.0000435553824719,0.0010333162861937,0.0003558693488624,0.0016246287643518
93,0.0002073735945301,0.0000498433647615,0.0010207142604512,0.0003216804134222,0.0015996116331649
94,0.0002202823531570,0.0000527886888318,0.0010099882860436,0.0003063455724092,0.0015894049004415
95,0.0002189577192600,0.0000500353774018,0.0010079451166812,0.0003002685492975,0.0015772067626404
96,0.0002245906272021,0.0000505750978878,0.0010079453363904,0.0002978863730213,0.0015809974345016
97,0.0002200190185415,0.0000500318867396,0.0009990007624542,0.0002984449205894,0.0015674965883246
98,0.0002209449278455,0.0000514651998173,0.0009820326225243,0.0002955141580441,0.0015499569082313
99,0.0002184619150436,0.0000525043652468,0.0009702970007514,0.0002925117272286,0.0015337750082704
100,0.0002138320928153,0.0000555402201823,0.0009553979580249,0.0002862535878349,0.0015110238588575
101,0.0002138066634223,0.0000598016168911,0.0009446947113512,0.0002690516592399,0.0014873546509044
102,0.0002080527507064,0.0000552750819246,0.0009609445217982,0.0002309911020099,0.0014552634564391
103,0.0002199376693637,0.0000564397476937,0.0009576931472351,0.0002099201918418,0.0014439907561342
104,0.0002298872829279,0.0000629969446530,0.0009627656033635,0.0001875944766684,0.0014432443076128
105,0.0002251493497974,0.0000596760752628,0.0009554579158805,0.0001963711076300,0.0014366544485708
106,0.0002310021232037,0.0000597507582288,0.0009522481521961,0.0001793953615252,0.0014223963951538
107,0.0002442786562720,0.0000551123461013,0.0009426817977335,0.0001601083649843,0.0014021811650912
108,0.0002552796128621,0.0000520692547304,0.0009271424868162,0.0001433756317442,0.0013778669861530
109,0.0002623281841286,0.0000495374743277,0.0009099333672751,0.0001349535851701,0.0013567526109014
110,0.0002605285007348,0.0000530469615455,0.0008949286065032,0.0001361193715319,0.0013446234403155
111,0.0002615520524982,0.0000541676929620,0.0008817403405361,0.0001371595061566,0.0013346195921529
112,0.0002576068775391,0.0000523701755994,0.0008775480276769,0.0001423595895306,0.0013298846703459
113,0.0002517338318083,0.0000499762417066,0.0008698633312446,0.0001514371005698,0.0013230105053292
114,0.0002488303078407,0.0000474642668237,0.0008644569598664,0.0001569988089545,0.0013177503434853
115,0.0002502901325291,0.0000422057081114,0.0008503948836468,0.0001623731204813,0.0013052638447686
116,0.0002578026737111,0.0000381033988776,0.0008364998750261,0.0001607602561315,0.0012931662037463
117,0.0002742338992213,0.0000366453445219,0.0008215509296172,0.0001490757905733,0.0012815059639337
118,0.0002805771335374,0.0000381868403864,0.0008195902136295,0.0001355442891211,0.0012738984766744
119,0.0002888413581507,0.0000391808486291,0.0008190964480466,0.0001234290993416,0.0012705477541680
120,0.0002837950188505,0.0000389578225463,0.0008218607582229,0.0001228594904960,0.0012674730901157
121,0.0002796463258930,0.0000384205306450,0.0008220102100554,0.0001226697694760,0.0012627468360695
122,0.0002739416067300,0.0000377057570916,0.0008199342298921,0.0001213981055081,0.0012529796992219
123,0.0002663079206994,0.0000366203977622,0.0008182481880524,0.0001233896826223,0.0012445661891363
124,0.0002609735889188,0.0000367784275032,0.0008104406750820,0.0001282336838754,0.0012364263753795
125,0.0002561774158067,0.0000369811125461,0.0008095923793267,0.0001272203243699,0.0012299712320494
126,0.0002509800913480,0.0000364350915684,0.0008124675396493,0.0001274863250906,0.0012273690476563
127,0.0002450002768286,0.0000361651694025,0.0008174988235082,0.0001251589999826,0.0012238232697219
128,0.0002417903969107,0.0000358777630621,0.0008210701841466,0.0001189447668142,0.0012176831109336
129,0.0002394407681506,0.0000348389684147,0.0008192632211895,0.0001161286908656,0.0012096716486204
130,0.0002469260949640,0.0000358442753620,0.0008029205516046,0.0001116341753656,0.0011973250972961
131,0.0002517200297435,0.0000397345155063,0.0007787777894037,0.0001158459427898,0.0011860782774432
132,0.0002575787017886,0.0000424605578806,0.0007533581317546,0.0001243903769579,0.0011777877683817
133,0.0002604024166551,0.0000436947809754,0.0007409362067471,0.0001273270304480,0.0011723604348257
134,0.0002590094788278,0.0000441452864176,0.0007311475418934,0.0001332549151026,0.0011675572222414
135,0.0002605542450637,0.0000461595485323,0.0007266473082088,0.0001296659398245,0.0011630270416293
136,0.0002597612670872,0.0000469604776195,0.0007275526589241,0.0001245837777427,0.0011588581813735
137,0.0002533894817571,0.0000491713565733,0.0007262818844394,0.0001262707477735,0.0011551134705433
138,0.0002581690676514,0.0000480944123787,0.0007234901007319,0.0001225798439629,0.0011523334247248
139,0.0002592737832135,0.0000494134565420,0.0007118181011881,0.0001275383826671,0.0011480437236107
140,0.0002618578041352,0.0000499820005391,0.0006945948816001,0.0001355668009878,0.0011420014872623
141,0.0002644458915148,0.0000492924300461,0.0006772542042414,0.0001453487391376,0.0011363412649400
142,0.0002673724269671,0.0000469949044036,0.0006640586999797,0.0001513515618086,0.0011297775931589
143,0.0002678301157157,0.0000440092303020,0.0006549939913715,0.0001549044526887,0.0011217377900778
144,0.0002795056057675,0.0000420584517477,0.0006460634998998,0.0001461975161660,0.0011138250735810
145,0.0002806394919933,0.0000383989411216,0.0006570530205401,0.0001396889915985,0.0011157804452535
146,0.0002796114259185,0.0000397037210730,0.0006473624437049,0.0001426919904251,0.0011093695811216
147,0.0002776696827132,0.0000412241979219,0.0006425315933292,0.0001434754582272,0.0011049009321914
148,0.0002775285322122,0.0000410964777257,0.0006389606830088,0.0001391997084915,0.0010967854014382
149,0.0002796226388203,0.0000401030397570,0.0006323623704067,0.0001393636013978,0.0010914516503818
150,0.0002716534354713,0.0000404752098929,0.0006233378406280,0.0001446741150461,0.0010801406010383
151,0.0002639606061923,0.0000417779145899,0.0006193431784904,0.0001472559656052,0.0010723376648777
152,0.0002534099796503,0.0000400987393470,0.0006142272650373,0.0001554418924489,0.0010631778764835
153,0.0002564021151124,0.0000356331005362,0.0006190169213537,0.0001466795938140,0.0010577317308163
154,0.0002551598352296,0.0000349105458359,0.0006134775327433,0.0001473182095131,0.0010508661233219
155,0.0002555192713218,0.0000355603118199,0.0006019033085478,0.0001535306304822,0.0010465135221716
156,0.0002482777218929,0.0000373529312771,0.0005991166653882,0.0001633261290479,0.0010480734476061
157,0.0002518514873829,0.0000362644117731,0.0005974705610324,0.0001579564031940,0.0010435428633824
158,0.0002583501575123,0.0000364489843327,0.0005990233690215,0.0001470094147046,0.0010408319255710
159,0.0002582663949174,0.0000363804939357,0.0005994988441085,0.0001434373043418,0.0010375830373034
160,0.0002568272375677,0.0000365873077301,0.0005980002965730,0.0001396983021784,0.0010311131440491
161,0.0002517721915039,0.0000374376938767,0.0005926294464925,0.0001382919626892,0.0010201312945623
162,0.0002481671670476,0.0000348191842293,0.0005900883655179,0.0001346944957500,0.0010077692125448
163,0.0002447024499603,0.0000320330007001,0.0005770172299441,0.0001434937019389,0.0009972463825434
164,0.0002434719309712,0.0000299348884010,0.0005767025980670,0.0001422179974644,0.0009923274149037
165,0.0002404368610706,0.0000294197135712,0.0005762989201911,0.0001444602777641,0.0009906157725970
166,0.0002383651806516,0.0000291794033604,0.0005756204962289,0.0001455522442525,0.0009887173244934
167,0.0002377076617035,0.0000296732161221,0.0005736501196960,0.0001442983873531,0.0009853293848747
168,0.0002335794435332,0.0000303560667021,0.0005734756459022,0.0001406734828411,0.0009780846389786
169,0.0002318110460021,0.0000311756788934,0.0005708385048554,0.0001364739898560,0.0009702992196068
170,0.0002318391961230,0.0000323676938882,0.0005681799573471,0.0001305181159808,0.0009629049633391
171,0.0002280786345911,0.0000318993674754,0.0005679726301364,0.0001297862375509,0.0009577368697539
172,0.0002288724444354,0.0000310032934608,0.0005658150129199,0.0001296818288526,0.0009553725796688
173,0.0002300148898817,0.0000307012116108,0.0005623927802373,0.0001298968873707,0.0009530057691005
174,0.0002326148025376,0.0000303449728013,0.0005568786501901,0.0001288950924281,0.0009487335179571
175,0.0002361080869351,0.0000300486466647,0.0005468346366922,0.0001279684807390,0.0009409598510309
176,0.0002430954682892,0.0000298344919626,0.0005365561865063,0.0001260936624691,0.0009355798092272
177,0.0002423387130281,0.0000309812207660,0.0005245172008824,0.0001331815770709,0.0009310187117474
178,0.0002375058581035,0.0000307159694773,0.0005269539141611,0.0001328382040270,0.0009280139457690
179,0.0002369255927472,0.0000300564168106,0.0005294978054274,0.0001273524141834,0.0009238322291685
180,0.0002357249640729,0.0000304186468575,0.0005248841297010,0.0001296216808378,0.0009206494214692
181,0.0002334859799785,0.0000307396354403,0.0005236146005291,0.0001299391411143,0.0009177793570622
182,0.0002370753849474,0.0000314563153897,0.0005163776017415,0.0001304467933352,0.0009153560954139
183,0.0002339906795473,0.0000315997870270,0.0005091534497672,0.0001375043757422,0.0009122482920838
184,0.0002395300371394,0.0000320961306306,0.0004976000480255,0.0001387514045625,0.0009079776203580
185,0.0002363153954141,0.0000320523122462,0.0004895764594281,0.0001459317385841,0.0009038759056725
186,0.0002370110200258,0.0000308759967994,0.0004844508606995,0.0001460361787168,0.0008983740562415
187,0.0002403997650338,0.0000292955972017,0.0004771953660947,0.0001467085688944,0.0008935992972245
188,0.0002423683386218,0.0000278364799830,0.0004737579834584,0.0001433152882096,0.0008872780902728
189,0.0002375008185688,0.0000267439053274,0.0004639926351296,0.0001533183519999,0.0008815557110257
190,0.0002436190834187,0.0000255551172102,0.0004538375908305,0.0001544000751091,0.0008774118665685
191,0.0002497875177270,0.0000247748096385,0.0004550377698602,0.0001447106682443,0.0008743107654700
192,0.0002497041420734,0.0000230222681670,0.0004535354864641,0.0001461913054678,0.0008724532021723
193,0.0002488040888001,0.0000213193396602,0.0004529895956607,0.0001472527531698,0.0008703657772908
194,0.0002518418137688,0.0000187500025044,0.0004515275733528,0.0001455923183185,0.0008677117079445
195,0.0002550354119695,0.0000180649059589,0.0004514960226926,0.0001416438601059,0.0008662402007269
196,0.0002550070004461,0.0000181272374436,0.0004486610616906,0.0001436592365684,0.0008654545361487
197,0.0002554807012204,0.0000182763642160,0.0004450178526725,0.0001460654425325,0.0008648403606415
198,0.0002562163018966,0.0000183826776993,0.0004421567049555,0.0001475314549918,0.0008642871395431
199,0.0002586438915647,0.0000184301838290,0.0004348662500874,0.0001507216502932,0.0008626619757743
200,0.0002651039880534,0.0000182128517887,0.0004233252615057,0.0001525658220993,0.0008592079234472
201,0.0002716731290312,0.0000182584158170,0.0004035247953631,0.0001614157201691,0.0008548720603804
202,0.0002824650297622,0.0000181967346497,0.0003920074542694,0.0001552562136534,0.0008479254323347
203,0.0002891992570127,0.0000187127002440,0.0003910539778995,0.0001463651045019,0.0008453310396581
204,0.0002890734840652,0.0000187637089953,0.0003800571482180,0.0001484028611562,0.0008362972024348
205,0.0002873867345378,0.0000187519133468,0.0003786367911703,0.0001478170801614,0.0008325925192162
206,0.0002928232081246,0.0000200938948500,0.0003736863469579,0.0001417154765022,0.0008283189264347
207,0.0002879624744614,0.0000207542230144,0.0003740885279224,0.0001426489198546,0.0008254541452528
208,0.0002920855086402,0.0000198886226962,0.0003720175634017,0.0001401883730070,0.0008241800677449
209,0.0002947877820428,0.0000195439723882,0.0003639196633628,0.0001443367673166,0.0008225881851105
210,0.0002942236372398,0.0000189022379434,0.0003668217457967,0.0001411803277441,0.0008211279487239
211,0.0002923968161632,0.0000182192525497,0.0003679292765837,0.0001409653430247,0.0008195106883214
212,0.0002942339664080,0.0000175045383606,0.0003671591066535,0.0001391732668667,0.0008180708782888
213,0.0002937441683201,0.0000177087302379,0.0003645986343579,0.0001404573796659,0.0008165089125818
214,0.0002951925360377,0.0000183737116675,0.0003617792704287,0.0001389826607138,0.0008143281788477
215,0.0002940156523936,0.0000192509639211,0.0003597946388083,0.0001380773272810,0.0008111385824040
216,0.0002965683587525,0.0000240492046750,0.0003612589492687,0.0001289016009257,0.0008107781136219
217,0.0002943418185119,0.0000212906234515,0.0003596715167220,0.0001332167921250,0.0008085207508105
218,0.0002900830297476,0.0000213682507554,0.0003599179014665,0.0001335964469546,0.0008049656289240
219,0.0002824009638921,0.0000200053773024,0.0003669128976915,0.0001338304746028,0.0008031497134888
220,0.0002822213464473,0.0000201395173053,0.0003674885377471,0.0001308265653605,0.0008006759668602
221,0.0002802035159621,0.0000196902872754,0.0003687036277626,0.0001297882490267,0.0007983856800269
222,0.0002761823397853,0.0000189309819397,0.0003737516750113,0.0001266187393318,0.0007954837360682
223,0.0002701285541742,0.0000185752363473,0.0003776080711329,0.0001269497172003,0.0007932615788547
224,0.0002685731159469,0.0000186839252399,0.0003810925051425,0.0001227831935903,0.0007911327399196
225,0.0002637356640511,0.0000189673407416,0.0003833703562835,0.0001226751941584,0.0007887485552346
226,0.0002652344923859,0.0000186201104125,0.0003810043504392,0.0001202713433955,0.0007851302966331
227,0.0002580322924001,0.0000189882026930,0.0003799989060422,0.0001214176811609,0.0007784370822962
228,0.0002553482444133,0.0000190715730241,0.0003876501889193,0.0001082201655175,0.0007702901718742
229,0.0002499348973576,0.0000211851753548,0.0003760602147930,0.0001253543908678,0.0007725346783732
230,0.0002520514360135,0.0000198905099949,0.0003788209610875,0.0001149618332421,0.0007657247403380
231,0.0002322382421828,0.0000229958098213,0.0003770515832064,0.0001265449094502,0.0007588305446608
232,0.0002334704063735,0.0000217701857609,0.0003812024076571,0.0001191249667204,0.0007555679665120
233,0.0002226209667736,0.0000209715170849,0.0003940048970437,0.0001187643651409,0.0007563617460432
234,0.0002279457217484,0.0000213527809442,0.0003855829409807,0.0001188385695693,0.0007537200132426
235,0.0002246157839279,0.0000221994889415,0.0003826986350035,0.0001224312394944,0.0007519451473672
236,0.0002253578541270,0.0000230262759166,0.0003774744965682,0.0001244699476922,0.0007503285743040
237,0.0002287128584710,0.0000245142125831,0.0003699239897978,0.0001245022830665,0.0007476533439184
238,0.0002333092161803,0.0000251868801305,0.0003695900913501,0.0001185101404050,0.0007465963280660
239,0.0002359096485984,0.0000240592301760,0.0003665718859004,0.0001180508025956,0.0007445915672704
240,0.0002358008485125,0.0000238205696945,0.0003651013555031,0.0001189811057588,0.0007437038794689
241,0.0002349577604982,0.0000236733508857,0.0003642102011925,0.0001196600995444,0.0007425014121207
242,0.0002336621959111,0.0000236479882347,0.0003623502555648,0.0001209506123482,0.0007406110520588
243,0.0002295060132759,0.0000240201117829,0.0003645384277420,0.0001200460034714,0.0007381105562722
244,0.0002284623246644,0.0000252672769844,0.0003652702333991,0.0001146183235393,0.0007336181585873
245,0.0002241985100063,0.0000273261856602,0.0003646921183647,0.0001119637723182,0.0007281805863495
246,0.0002254242759721,0.0000287315789363,0.0003612952766740,0.0001017706793036,0.0007172218108860
247,0.0002369709171710,0.0000260235263751,0.0003505700757474,0.0001013968251132,0.0007149613444067
248,0.0002321918990755,0.0000266130638734,0.0003498116983763,0.0001004069718910,0.0007090236332162
249,0.0002355323976385,0.0000241359445531,0.0003443677963884,0.0001035205743229,0.0007075567129029
250,0.0002333482281533,0.0000247436822633,0.0003434729271129,0.0001010526224182,0.0007026174599477
251,0.0002509542429618,0.0000242974883526,0.0003369933495442,0.0000880294830632,0.0007002745639218
252,0.0002407216002932,0.0000237040577709,0.0003282725198590,0.0001012734451623,0.0006939716230854
253,0.0002313402739636,0.0000241521871428,0.0003365290650833,0.0001010598343040,0.0006930813604936
254,0.0002374032191594,0.0000228470666094,0.0003305617574822,0.0000995518464291,0.0006903638896800
255,0.0002389200888943,0.0000235072558842,0.0003279174900155,0.0000985903706721,0.0006889352054661
256,0.0002366157018849,0.0000238845460381,0.0003261393849132,0.0001007725355321,0.0006874121683682
257,0.0002326340094108,0.0000245717695248,0.0003255525308206,0.0001030404808525,0.0006857987906087
258,0.0002313318153651,0.0000255750979037,0.0003216070137474,0.0001036525902557,0.0006821665172719
259,0.0002313816839118,0.0000264613468093,0.0003109821818596,0.0001107105687913,0.0006795357813719
260,0.0002310716093160,0.0000311728665251,0.0003109308905768,0.0001054926552901,0.0006786680217079
261,0.0002304598496405,0.0000283333603950,0.0003072235382018,0.0001073209679091,0.0006733377161464
262,0.0002301156273247,0.0000303318493891,0.0003058643980804,0.0001024292659180,0.0006687411407122
263,0.0002280129653134,0.0000295121805080,0.0003011134257087,0.0001056113934076,0.0006642499649377
264,0.0002268737717995,0.0000285251301452,0.0002988044449596,0.0001070330622576,0.0006612364091619
265,0.0002233660935710,0.0000261379340530,0.0002962735405720,0.0001135955038048,0.0006593730720009
266,0.0002230923330377,0.0000266379439314,0.0002985020972047,0.0001086617050102,0.0006568940791840
267,0.0002255657328780,0.0000259836467954,0.0002963516214184,0.0001074653289648,0.0006553663300566
268,0.0002215854218322,0.0000269913509977,0.0002927914898163,0.0001131202745554,0.0006544885372015
269,0.0002244421577919,0.0000256836060566,0.0002919622929161,0.0001114177771001,0.0006535058338647
270,0.0002249754266775,0.0000242444455834,0.0002912885009218,0.0001123615171607,0.0006528698903434
271,0.0002250731310333,0.0000233427098601,0.0002933073980218,0.0001104943851744,0.0006522176240897
272,0.0002241356800154,0.0000235096786411,0.0002927757894027,0.0001111254754415,0.0006515466235007
273,0.0002229434021060,0.0000235753223681,0.0002929656364722,0.0001112324758835,0.0006507168368298
274,0.0002232899386233,0.0000239629464137,0.0002920573333202,0.0001104838906710,0.0006497941090281
275,0.0002250283021342,0.0000248434175447,0.0002901583075161,0.0001076588831476,0.0006476889103427
276,0.0002268305224613,0.0000261385867141,0.0002860968308573,0.0001062937721997,0.0006453597122323
277,0.0002264526517654,0.0000271076089972,0.0002835351327458,0.0001054297051526,0.0006425250986610
278,0.0002236365446318,0.0000279774398885,0.0002805292980899,0.0001071691624534,0.0006393124450637
279,0.0002169099429749,0.0000270747601429,0.0002821282882035,0.0001088904565802,0.0006350034479015
280,0.0002011004320992,0.0000304136250367,0.0003010803610280,0.0001165256019794,0.0006491200201433
281,0.0002106676682250,0.0000278066942942,0.0002835013284193,0.0001100144471841,0.0006319901381225
282,0.0002054252320145,0.0000245830461238,0.0002943363251805,0.0001016077737413,0.0006259523770601
283,0.0001941498228098,0.0000224682107045,0.0003078756099983,0.0001024287730028,0.0006269224165154
284,0.0001994218288740,0.0000231191059330,0.0002983748809292,0.0001015909156313,0.0006225067313675
285,0.0001983621647359,0.0000217571509686,0.0003003606449428,0.0000992148682334,0.0006196948288807
286,0.0001964695671896,0.0000231973892285,0.0003009788717298,0.0000969676821956,0.0006176135103434
287,0.0001932343107951,0.0000230020836900,0.0003008536687944,0.0000982073325940,0.0006152973958734
288,0.0001982754794433,0.0000233248798502,0.0002977855347402,0.0000933183100215,0.0006127042040553
289,0.0001962959788570,0.0000242317732345,0.0002935562361450,0.0000969969239001,0.0006110809121367
290,0.0002002925794027,0.0000239604237853,0.0002890872126003,0.0000967888651850,0.0006101290809733
291,0.0002022080634499,0.0000236918549133,0.0002909699620353,0.0000927231058268,0.0006095929862253
292,0.0002006684080587,0.0000240945813125,0.0002903423614027,0.0000938497733646,0.0006089551241385
293,0.0001989082462513,0.0000248540664499,0.0002877208771227,0.0000966417623751,0.0006081249521990
294,0.0001978603026006,0.0000255388531772,0.0002869116859489,0.0000970742381958,0.0006073850799225
295,0.0001973793869573,0.0000266140593125,0.0002858927649265,0.0000966058521721,0.0006064920633684
296,0.0001965952505956,0.0000298234467833,0.0002838450661965,0.0000950822286884,0.0006053459922638
