0.250,1.850,0.0057194232780624,0.0023681937486303,0.2633830976029694
0.350,1.850,0.0067013663047852,0.0007454412338533,0.2616210636536896
0.450,1.850,0.0073102875513816,0.0009002071116390,0.2601447816456075
0.550,1.850,0.0075234274595687,0.0023815809793026,0.2595162048415815
0.650,1.850,0.0077696763986227,0.0035823437917081,0.2596290080299631
0.750,1.850,0.0082483206269702,0.0044394368185127,0.2602139233491612
0.850,1.850,0.0088916013891521,0.0049333647653389,0.2609824902290783
0.950,1.850,0.0096272070609300,0.0050188802846714,0.2616666036538617
0.050,1.950,0.0008911218556740,0.0016338899161009,0.2679493254600468
0.150,1.950,0.0047472302683483,0.0026761553319210,0.2651928316995987
0.250,1.950,0.0072936117394841,0.0014092935554604,0.2631688501537440
0.350,1.950,0.0085043064605261,0.0002038772000309,0.2611718410478812
0.450,1.950,0.0093910747934091,0.0016312623114209,0.2596639036778013
0.550,1.950,0.0100513947677001,0.0026689154062286,0.2589445136607545
0.650,1.950,0.0101733500649234,0.0032589771288565,0.2589814551903441
0.750,1.950,0.0096201737939534,0.0035361056050013,0.2595696633063263
0.850,1.950,0.0085183593196666,0.0036297489626676,0.2604286366909346
0.950,1.950,0.0071163954157822,0.0034749526415924,0.2612734657392816
1.050,0.050,0.0019946212566649,0.0055526401979449,0.2697115058810052
1.150,0.050,0.0022952912523688,0.0039666059413047,0.2681274111943492
1.250,0.050,0.0035900694053830,0.0002594876861608,0.2675449134725436
1.350,0.050,0.0047404976932797,0.0020976781110438,0.2673572761635231
1.450,0.050,0.0054705190906825,0.0014697996936457,0.2672578921609105
1.550,0.050,0.0060276776285058,0.0002988259261888,0.2671038884834073
1.650,0.050,0.0066628420892939,0.0020268426161639,0.2668484425021813
1.750,0.050,0.0074528753916887,0.0030969369948653,0.2664981237506067
1.850,0.050,0.0083307241485202,0.0033850287797626,0.2660804620909110
1.950,0.050,0.0091718567668570,0.0030547646403138,0.2656253979443578
2.050,0.050,0.0098666429049135,0.0023733452005823,0.2651559283712733
2.150,0.050,0.0103561787540849,0.0015948790215323,0.2646844091030378
2.250,0.050,0.0106351648252678,0.0009063558266800,0.2642129639461903
2.350,0.050,0.0107364915750887,0.0004162770330128,0.2637354706867157
2.450,0.050,0.0107093457223649,0.0001658275423162,0.2632398226147775
2.550,0.050,0.0106010881489230,0.0001483155696701,0.2627114730166511
2.650,0.050,0.0104447743798623,0.0003284604461856,0.2621356989350178
2.750,0.050,0.0102540410509518,0.0006576301852482,0.2615000216869019
2.850,0.050,0.0100234748248647,0.0010840762956462,0.2607955375177502
2.950,0.050,0.0097324864594153,0.0015593737468419,0.2600183734008520
3.050,0.050,0.0093521624064462,0.0020420668426810,0.2591703117053287
3.150,0.050,0.0088489495967544,0.0024986131320211,0.2582591372724346
3.250,0.050,0.0081905675506940,0.0029035272020043,0.2572978801727039
3.350,0.050,0.0073496872416800,0.0032386750626227,0.2563045323500353
3.450,0.050,0.0063066171376563,0.0034924339298967,0.2553009714912694
3.550,0.050,0.0050513011446845,0.0036587613672723,0.2543117823766990
3.650,0.050,0.0035833949836734,0.0037363087432342,0.2533630654238169
3.750,0.050,0.0019127862305996,0.0037273901381903,0.2524809844286312
3.850,0.050,0.0000583919475265,0.0036372580611690,0.2516906606931786
3.950,0.050,0.0019529707538609,0.0034734409850241,0.2510149447504248
4.050,0.050,0.0040873790971940,0.0032452541985740,0.2504733696615785
4.150,0.050,0.0063068447928896,0.0029631155720024,0.2500813212596799
4.250,0.050,0.0085694734090870,0.0026372401682797,0.2498500606468048
4.350,0.050,0.0108319582000016,0.0022775633911426,0.2497854526310645
4.450,0.050,0.0130525477450203,0.0018949143037149,0.2498888025362649
1.050,0.150,0.0047197790682720,0.0049568577132857,0.2703229378674103
1.150,0.150,0.0063095674021543,0.0026965103118632,0.2686372905205824
1.250,0.150,0.0072612353049065,0.0013187441255118,0.2679414371569904
1.350,0.150,0.0076479431516806,0.0027149606063763,0.2676063685556896
1.450,0.150,0.0076668107074105,0.0018910136925777,0.2673588313090871
1.550,0.150,0.0076927706450966,0.0002115287856692,0.2670742522018697
1.650,0.150,0.0079257207877826,0.0013077553002418,0.2667155608412271
1.750,0.150,0.0083623849340091,0.0022114659324496,0.2662936524445864
1.850,0.150,0.0088906020589122,0.0024543291282055,0.2658359139066488
1.950,0.150,0.0093800060056786,0.0022005070319352,0.2653681368108599
2.050,0.150,0.0097343113500361,0.0016750900949245,0.2649075195575406
2.150,0.150,0.0099068192205223,0.0010813277091036,0.2644604772473138
2.250,0.150,0.0098924886624073,0.0005673964166997,0.2640232371489232
2.350,0.150,0.0097101757605299,0.0002224941318061,0.2635848132566045
2.450,0.150,0.0093847819118205,0.0000865497806353,0.2631297271898503
2.550,0.150,0.0089349571689405,0.0001637959676594,0.2626409360278944
2.650,0.150,0.0083658702291918,0.0004356583751317,0.2621023235694260
2.750,0.150,0.0076683356664259,0.0008700283139007,0.2615004782400084
2.850,0.150,0.0068210348939065,0.0014285881715760,0.2608262673385561
2.950,0.150,0.0057951573268999,0.0020714644700084,0.2600765563132675
3.050,0.150,0.0045564082041223,0.0027600357806984,0.2592534342881380
3.150,0.150,0.0030719186183131,0.0034589161617196,0.2583652060046295
3.250,0.150,0.0013136218238279,0.0041364821853587,0.2574254032278496
3.350,0.150,0.0007380132736686,0.0047652467506263,0.2564522896356464
3.450,0.150,0.0030925681723554,0.0053221945916615,0.2554679243548065
3.550,0.150,0.0057472928515975,0.0057889436799580,0.2544970715421277
3.650,0.150,0.0086872440617653,0.0061517589653424,0.2535658770016397
3.750,0.150,0.0118854257645853,0.0064012692061730,0.2527006277393183
3.850,0.150,0.0153043118146734,0.0065325806991398,0.2519263064076864
3.950,0.150,0.0188966271291211,0.0065442886237469,0.2512654695743138
4.050,0.150,0.0226060063443037,0.0064380753200925,0.2507370964617080
4.150,0.150,0.0263699396336615,0.0062193046912271,0.2503565630824649
4.250,0.150,0.0301271062527644,0.0058970134060753,0.2501351953977982
4.350,0.150,0.0338160896183925,0.0054825331408363,0.2500795241548543
4.450,0.150,0.0373738647146657,0.0049885139833893,0.2501901433287894
1.050,0.250,0.0039274226654928,0.0030608804101575,0.2698204215451736
1.150,0.250,0.0052180842782046,0.0018779215637633,0.2683915916619280
1.250,0.250,0.0050870938299838,0.0013132574763807,0.2678265724701898
1.350,0.250,0.0045244084204155,0.0024032467771641,0.2675087392910247
1.450,0.250,0.0039547771838628,0.0017155170653227,0.2672334550390892
1.550,0.250,0.0036965248155689,0.0003672552012074,0.2669103893847650
1.650,0.250,0.0037806353747243,0.0008483700759505,0.2665196956308404
1.750,0.250,0.0040629315960404,0.0015937039608815,0.2660800507109216
1.850,0.250,0.0043597878603874,0.0018425738624448,0.2656205616689143
1.950,0.250,0.0045236306195853,0.0017206833400312,0.2651655334617732
2.050,0.250,0.0044684183683162,0.0013965477284618,0.2647287674147111
2.150,0.250,0.0041650691724636,0.0010243382645755,0.2643126836078796
2.250,0.250,0.0036223223749779,0.0007214645144103,0.2639101362615418
2.350,0.250,0.0028668685227653,0.0005654135267074,0.2635073222246285
2.450,0.250,0.0019265812648386,0.0005985981336608,0.2630868533860856
2.550,0.250,0.0008207447746326,0.0008357445042616,0.2626303154316215
2.650,0.250,0.0004446986624002,0.0012709432851371,0.2621206838584876
2.750,0.250,0.0018745298329674,0.0018844468478653,0.2615443941896144
2.850,0.250,0.0034838298964050,0.0026468060759903,0.2608930190750995
2.950,0.250,0.0052960455115226,0.0035228881902956,0.2601634226859210
3.050,0.250,0.0073367394233907,0.0044748984040037,0.2593584616278575
3.150,0.250,0.0096299467048157,0.0054637786516805,0.2584866923724167
3.250,0.250,0.0121943432884832,0.0064505224451412,0.2575623336930484
3.350,0.250,0.0150398854942969,0.0073975235058329,0.2566038116147209
3.450,0.250,0.0181659810346747,0.0082701979270503,0.2556336900755643
3.550,0.250,0.0215598852131226,0.0090378742095570,0.2546767331308677
3.650,0.250,0.0251963667578523,0.0096742802366515,0.2537588589583353
3.750,0.250,0.0290386977920140,0.0101584972258968,0.2529061818460147
3.850,0.250,0.0330378885084879,0.0104742056085462,0.2521439654290575
3.950,0.250,0.0371393589088763,0.0106121357322594,0.2514957683894952
4.050,0.250,0.0412841185359589,0.0105699271348656,0.2509809623997314
4.150,0.250,0.0454076116098823,0.0103495939910303,0.2506134310872010
4.250,0.250,0.0494449798651978,0.0099592911349535,0.2504035430859407
4.350,0.250,0.0533321982737160,0.0094125744653244,0.2503570217218104
4.450,0.250,0.0570081484915465,0.0087255509345908,0.2504746134835094
1.050,0.350,0.0015567862744732,0.0015533726878100,0.2689481657156929
1.150,0.350,0.0020591178123185,0.0019418948161726,0.2679839011549069
1.250,0.350,0.0011715596934810,0.0005859671611091,0.2676904553142243
1.350,0.350,0.0002283559701455,0.0017817938137471,0.2674898183032036
1.450,0.350,0.0004365252978854,0.0015494347505142,0.2672539697963189
1.550,0.350,0.0006862000880537,0.0006440774318792,0.2669352965510791
1.650,0.350,0.0006647184401377,0.0003269949699970,0.2665372868206129
1.750,0.350,0.0006139843474543,0.0010613496285030,0.2660913137204598
1.850,0.350,0.0007396636674680,0.0014842283670778,0.2656318419367782
1.950,0.350,0.0011658920658101,0.0016447800377180,0.2651842635478287
2.050,0.350,0.0019374765344372,0.0016423770051781,0.2647609981254405
2.150,0.350,0.0030436123440922,0.0015837018713256,0.2643624916705941
2.250,0.350,0.0044437094681801,0.0015623338709116,0.2639794058226434
2.350,0.350,0.0060890522010103,0.0016508376803681,0.2635962587354152
2.450,0.350,0.0079376476066965,0.0018987992368402,0.2631941052618353
2.550,0.350,0.0099622875452636,0.0023328296730365,0.2627537337629787
2.650,0.350,0.0121442753423151,0.0029615263477252,0.2622578503547212
2.750,0.350,0.0144827806371521,0.0037759948020057,0.2616933060091806
2.850,0.350,0.0169877817797925,0.0047549091884838,0.2610516493927848
2.950,0.350,0.0196743701527498,0.0058668526620891,0.2603300881853488
3.050,0.350,0.0225578876276226,0.0070737218359883,0.2595314300402549
3.150,0.350,0.0256507094050569,0.0083324989313416,0.2586646596521388
3.250,0.350,0.0289582819157767,0.0095961809941468,0.2577439945159668
3.350,0.350,0.0324760913658097,0.0108168613688116,0.2567881004198236
3.450,0.350,0.0361865405912141,0.0119477519040990,0.2558204788269664
3.550,0.350,0.0400614401384221,0.0129457203397931,0.2548675218268645
3.650,0.350,0.0440637678523984,0.0137739464405197,0.2539556158220335
3.750,0.350,0.0481457169615698,0.0144015928297289,0.2531105120929546
3.850,0.350,0.0522527947654675,0.0148051822452271,0.2523569204257358
3.950,0.350,0.0563262921058909,0.0149697720765063,0.2517173407556184
4.050,0.350,0.0603045169317458,0.0148897192498719,0.2512109070150260
4.150,0.350,0.0641260716598855,0.0145667331400317,0.2508521268908129
4.250,0.350,0.0677325510103038,0.0140101202628941,0.2506510608631302
4.350,0.350,0.0710708612617485,0.0132367309763405,0.2506128936343675
4.450,0.350,0.0740931899473195,0.0122690242777272,0.2507377008104602
1.050,0.450,0.0009720017938139,0.0010009740785684,0.2681888901656785
1.150,0.450,0.0010035911253246,0.0027122568947616,0.2677444529665260
1.250,0.450,0.0002524610932693,0.0004789421907549,0.2677330737171891
1.350,0.450,0.0014158583267676,0.0010900408563460,0.2676572780419283
1.450,0.450,0.0022784818958972,0.0013745679735479,0.2674621191019249
1.550,0.450,0.0028324408098901,0.0007917711169831,0.2671418980999461
1.650,0.450,0.0033065826742766,0.0001499955850599,0.2667256573446728
1.750,0.450,0.0039547779987613,0.0011019533966271,0.2662594428541287
1.850,0.450,0.0049446420743856,0.0018910049008708,0.2657852045318523
1.950,0.450,0.0063440429342948,0.0024726644501503,0.2653303622808157
2.050,0.450,0.0081453425921962,0.0028790412232789,0.2649072299588152
2.150,0.450,0.0102989154212201,0.0031801798495674,0.2645146660902749
2.250,0.450,0.0127406977860055,0.0034582121162644,0.2641415460908581
2.350,0.450,0.0154115367111498,0.0037904978945523,0.2637706003782196
2.450,0.450,0.0182664271022762,0.0042410303019325,0.2633811168983740
2.550,0.450,0.0212722710991483,0.0048545160932159,0.2629533246123792
2.650,0.450,0.0244177826674158,0.0056525533900388,0.2624694123583748
2.750,0.450,0.0277019222934494,0.0066387659026020,0.2619151838435102
2.850,0.450,0.0311313188869632,0.0077988676698886,0.2612820527876715
2.950,0.450,0.0347119879282350,0.0091033026147709,0.2605684679356271
3.050,0.450,0.0384440694896194,0.0105096504977619,0.2597777385033160
3.150,0.450,0.0423226560059645,0.0119669384098714,0.2589183124440978
3.250,0.450,0.0463324516020880,0.0134183521795784,0.2580049449251511
3.350,0.450,0.0504465703973159,0.0148048486754772,0.2570572330316346
3.450,0.450,0.0546272300615167,0.0160687871794414,0.2560981046146079
3.550,0.450,0.0588268219458046,0.0171570115497204,0.2551534537352052
3.650,0.450,0.0629898359731058,0.0180239281373314,0.2542502116672837
3.750,0.450,0.0670568339732758,0.0186324389726194,0.2534149803156326
3.850,0.450,0.0709643560374256,0.0189553059125335,0.2526729337128432
3.950,0.450,0.0746528566932807,0.0189767385998324,0.2520463726166499
4.050,0.450,0.0780649962656321,0.0186926160175000,0.2515536568852550
4.150,0.450,0.0811478520393520,0.0181090666964800,0.2512088900891916
4.250,0.450,0.0838608580586848,0.0172422449455839,0.2510212906182897
4.350,0.450,0.0861694263647758,0.0161168488866071,0.2509950533037067
4.450,0.450,0.0880492419920029,0.0147642301735296,0.2511297052742424
1.050,0.550,0.0027609794862487,0.0008079922055127,0.2678098701514950
1.150,0.550,0.0031576060674183,0.0037503398499542,0.2678191183810152
1.250,0.550,0.0014207677197632,0.0018700498621953,0.2679877232880775
1.350,0.550,0.0006340273086804,0.0000091965426824,0.2679625218811928
1.450,0.550,0.0025245572342738,0.0006544399885336,0.2677557652857338
1.550,0.550,0.0041662655114702,0.0002112467615626,0.2673962554827136
1.650,0.550,0.0057739980907737,0.0008774032188867,0.2669345358646175
1.750,0.550,0.0075729394644123,0.0021751192765318,0.2664291239264817
1.850,0.550,0.0096923498950314,0.0033983968499701,0.2659273213677459
1.950,0.550,0.0121679639428641,0.0044158342600716,0.2654574645972329
2.050,0.550,0.0149744012781087,0.0052079537564380,0.2650301204057275
2.150,0.550,0.0180619080750550,0.0058275539992434,0.2646420419595378
2.250,0.550,0.0213755231153715,0.0063615079581064,0.2642811185475400
2.350,0.550,0.0248718429466097,0.0069036050563377,0.2639277458065637
2.450,0.550,0.0285177168012743,0.0075323633344548,0.2635587121106758
2.550,0.550,0.0322982399089936,0.0083061431270117,0.2631519415534113
2.650,0.550,0.0362093764606822,0.0092590555202232,0.2626888192787427
2.750,0.550,0.0402500830514179,0.0104004883291507,0.2621547371935987
2.850,0.550,0.0444178737472077,0.0117161338580081,0.2615403809116149
2.950,0.550,0.0487034925600032,0.0131719550515242,0.2608431531105758
3.050,0.550,0.0530868122129452,0.0147171057078811,0.2600665036492301
3.150,0.550,0.0575381481864004,0.0162886612818519,0.2592204162678732
3.250,0.550,0.0620117352036672,0.0178181305844444,0.2583207862064606
3.350,0.550,0.0664560431743520,0.0192354010916772,0.2573877621313096
3.450,0.550,0.0708061991869718,0.0204738345370676,0.2564453884692524
3.550,0.550,0.0749956224943886,0.0214737834547277,0.2555198296638665
3.650,0.550,0.0789550627259312,0.0221862477802108,0.2546380851620920
3.750,0.550,0.0826187496500613,0.0225740348902861,0.2538266624455907
3.850,0.550,0.0859234067449272,0.0226135260471857,0.2531101146412429
3.950,0.550,0.0888179411008935,0.0222952856959550,0.2525101288284647
4.050,0.550,0.0912576894461692,0.0216231759609037,0.2520442508781807
4.150,0.550,0.0932131660717679,0.0206137560052255,0.2517255023734132
4.250,0.550,0.0946663166245956,0.0192939544453114,0.2515617348073304
4.350,0.550,0.0956113278187809,0.0176999033711301,0.2515563758108398
4.450,0.550,0.0960540750170178,0.0158742160372214,0.2517073716374049
1.050,0.650,0.0020790702575134,0.0011857386738385,0.2677850369613350
1.150,0.650,0.0042769101932666,0.0044388952574892,0.2681239227189129
1.250,0.650,0.0016709030227416,0.0040877577723621,0.2682880270239096
1.350,0.650,0.0022468632285398,0.0023442670194847,0.2681981746762030
1.450,0.650,0.0059541206296858,0.0013566532916073,0.2679186621310735
1.550,0.650,0.0091139774646864,0.0016168126766580,0.2674910371136935
1.650,0.650,0.0119484730797087,0.0027735200291949,0.2669762015616232
1.750,0.650,0.0147156894776602,0.0043148368213612,0.2664378784564625
1.850,0.650,0.0175836500267989,0.0058589041747991,0.2659225715805360
1.950,0.650,0.0206326085597356,0.0072021426297850,0.2654559594217129
2.050,0.650,0.0238764543488069,0.0082906542059541,0.2650462410743529
2.150,0.650,0.0273189792867625,0.0091668763973244,0.2646849972440541
2.250,0.650,0.0309423671180589,0.0099206293089671,0.2643540815575524
2.350,0.650,0.0347269573923829,0.0106541747515292,0.2640303647252504
2.450,0.650,0.0386631684758226,0.0114578503988318,0.2636896257961036
2.550,0.650,0.0427441749877412,0.0123972892542802,0.2633096530719226
2.650,0.650,0.0469640102290019,0.0135090296895057,0.2628708505811244
2.750,0.650,0.0513115359694820,0.0147991460377430,0.2623586258024305
2.850,0.650,0.0557610444224717,0.0162447773422237,0.2617644981734105
2.950,0.650,0.0602799831779436,0.0177998923630925,0.2610867319269028
3.050,0.650,0.0648163051893932,0.0194008893993712,0.2603300668555777
3.150,0.650,0.0693104085889079,0.0209731057090398,0.2595056979502205
3.250,0.650,0.0736904142349804,0.0224380178782520,0.2586303388010282
3.350,0.650,0.0778794081939995,0.0237186725635132,0.2577252828654515
3.450,0.650,0.0817982323058210,0.0247452132343364,0.2568150998065533
3.550,0.650,0.0853714212676212,0.0254589728045814,0.2559261798888409
3.650,0.650,0.0885309426116971,0.0258151887924029,0.2550853069327811
3.750,0.650,0.0912174802772399,0.0257848679422283,0.2543182588737317
3.850,0.650,0.0933860980015763,0.0253553807100023,0.2536485740616490
3.950,0.650,0.0950052124536306,0.0245297023086187,0.2530965807642568
4.050,0.650,0.0960598879609045,0.0233255366327447,0.2526780467191032
4.150,0.650,0.0965495284822093,0.0217732639539539,0.2524041349322635
4.250,0.650,0.0964860853521259,0.0199134454241689,0.2522812812174351
4.350,0.650,0.0958959215265007,0.0177945004142960,0.2523108282186420
4.450,0.650,0.0948144771261221,0.0154698500121617,0.2524894598899559
1.050,0.750,0.0039308767604468,0.0074115293787482,0.2681248396916947
1.150,0.750,0.0007171545439207,0.0040055319200944,0.2684272525746773
1.250,0.750,0.0047879608601329,0.0075296189744207,0.2682832322888469
1.350,0.750,0.0108273183217855,0.0063038604013967,0.2680897593310276
1.450,0.750,0.0159987566791599,0.0047301548308639,0.2677745011953098
1.550,0.750,0.0199661213842138,0.0044736212875010,0.2673239568866994
1.650,0.750,0.0231631534346844,0.0054059994269859,0.2668033110947358
1.750,0.750,0.0259840542833700,0.0069573261216170,0.2662754351716466
1.850,0.750,0.0286979417988138,0.0086589372707704,0.2657832256171736
1.950,0.750,0.0314817843598292,0.0102308085454506,0.2653483779094287
2.050,0.750,0.0344233046011078,0.0115647591187634,0.2649735862511716
2.150,0.750,0.0375420124552845,0.0126757781721992,0.2646465667684585
2.250,0.750,0.0408428740732884,0.0136465355292422,0.2643475291242361
2.350,0.750,0.0443235524710498,0.0145797690658129,0.2640527414988097
2.450,0.750,0.0479745149352015,0.0155680839842509,0.2637381514076171
2.550,0.750,0.0517809041984503,0.0166756820296545,0.2633810867145068
2.650,0.750,0.0557165315752524,0.0179322162649936,0.2629628270781069
2.750,0.750,0.0597430875921103,0.0193323695436292,0.2624695753541683
2.850,0.750,0.0638056709117339,0.0208405467691149,0.2618943989990826
2.950,0.750,0.0678420260036575,0.0223976294245480,0.2612371626154132
3.050,0.750,0.0717734130154866,0.0239286968371320,0.2605048359662480
3.150,0.750,0.0755197588722247,0.0253514485674331,0.2597103356023314
3.250,0.750,0.0789956110827011,0.0265835880449979,0.2588720403943228
3.350,0.750,0.0821213962835467,0.0275489764740765,0.2580121394903034
3.450,0.750,0.0848225408020338,0.0281832584394641,0.2571554936424434
3.550,0.750,0.0870371112383010,0.0284370086807081,0.2563280570214089
3.650,0.750,0.0887187541336129,0.0282781596473048,0.2555555055210377
3.750,0.750,0.0898348348519752,0.0276924455001125,0.2548619234402009
3.850,0.750,0.0903707819818349,0.0266832435039400,0.2542686828602458
3.950,0.750,0.0903307257227686,0.0252698122507611,0.2537933787469104
4.050,0.750,0.0897295730752410,0.0234853228012329,0.2534493256534182
4.150,0.750,0.0886006898224271,0.0213741592444725,0.2532451388252252
4.250,0.750,0.0869843630310747,0.0189891350985006,0.2531843834916924
4.350,0.750,0.0849342036167238,0.0163885367305949,0.2532662061832882
4.450,0.750,0.0825056224921594,0.0136331690372017,0.2534856710499021
1.050,0.850,0.0092571038028866,0.0053752687627133,0.2717021164578891
1.150,0.850,0.0128283321556263,0.0054238004500756,0.2691237461089491
1.250,0.850,0.0181203356817347,0.0117907211954196,0.2677280648540302
1.350,0.850,0.0238430458179754,0.0108387436608068,0.2676095787440366
1.450,0.850,0.0279907856313663,0.0085230450799728,0.2674673133179732
1.550,0.850,0.0310164433670089,0.0076476952062014,0.2670834322484266
1.650,0.850,0.0335845873361811,0.0082784469315789,0.2666157131343445
1.750,0.850,0.0359798017329571,0.0097565242180869,0.2661401153190357
1.850,0.850,0.0383316016366294,0.0115204697923924,0.2656800878469495
1.950,0.850,0.0407257847540365,0.0132337326737579,0.2652596482353138
2.050,0.850,0.0432280938740517,0.0147447257980133,0.2648932974085448
2.150,0.850,0.0458622027057137,0.0160388841592140,0.2645740004957285
2.250,0.850,0.0486310729128493,0.0171842745858675,0.2642807211586961
2.350,0.850,0.0515228820857405,0.0182761801881927,0.2639888202092062
2.450,0.850,0.0545171476266535,0.0193993219273650,0.2636749465716690
2.550,0.850,0.0575779808541731,0.0206078488499750,0.2633186183118117
2.650,0.850,0.0606589827917153,0.0219190705251609,0.2629029424812761
2.750,0.850,0.0636996361660405,0.0233150390466052,0.2624164954866644
2.850,0.850,0.0666324465351682,0.0247489310933291,0.2618542885704715
2.950,0.850,0.0693806519522710,0.0261535889197595,0.2612186728525446
