27,0.0138122238589379,0.0000316514842801,0.0000231403178408,0.0117537414456359,0.0020036906111812
28,0.0136284390684041,0.0000407346891688,0.0000241114463912,0.0114080839176991,0.0021555090151450
29,0.0135174017294623,0.0000437550354534,0.0000382429344027,0.0105878095801712,0.0028475941794351
30,0.0134513846753321,0.0000407510392613,0.0000295381107895,0.0108024437415661,0.0025786517837152
31,0.0131732519618522,0.0000466599626481,0.0000311371025543,0.0102711479637986,0.0028243069328513
32,0.0128190989157209,0.0001034134995509,0.0000406450997019,0.0093194956657660,0.0033555446507021
33,0.0123747330449516,0.0001934324375589,0.0000715565248968,0.0080740520737253,0.0040356920087707
34,0.0117299851434012,0.0003438999296287,0.0001646029819495,0.0065374552175027,0.0046840270143202
35,0.0172773076245975,0.0005415559910481,0.0002642570185685,0.0115782511024594,0.0048932435125214
36,0.0115065751241292,0.0003483404389190,0.0001784671083771,0.0064029229317566,0.0045768446450765
37,0.0104617463707006,0.0003186774444529,0.0001736960392033,0.0064019100835971,0.0035674628034473
38,0.0099773008628105,0.0003220621782687,0.0001438444469528,0.0068006858523845,0.0027107083852045
39,0.0094241092075961,0.0003368225322031,0.0001773532896520,0.0058717492223712,0.0030381841633698
40,0.0088781944591746,0.0004262070315712,0.0001487339452816,0.0053664938839723,0.0029367595983495
41,0.0082619411791987,0.0003437874135984,0.0001145691884336,0.0049105775558380,0.0028930070213287
42,0.0080428908258400,0.0004566812806113,0.0001911919144213,0.0051823838847512,0.0022126337460561
43,0.0076496741064891,0.0004395247333582,0.0001206476427841,0.0047640946016464,0.0023254071287004
44,0.0071750985522624,0.0004453273599570,0.0001226956412241,0.0042709835912652,0.0023360919598161
45,0.0068727825786725,0.0004902447822218,0.0001541137346367,0.0038029281529656,0.0024254959088484
46,0.0065924042395778,0.0006006118751894,0.0002427083414385,0.0033527745924817,0.0023963094304682
47,0.0060777021594736,0.0006065365048508,0.0002998170056353,0.0028400433213738,0.0023313053276138
48,0.0057713050750954,0.0005461307860649,0.0002246577385707,0.0026561425236476,0.0023443740268122
49,0.0052626256737057,0.0005487157181975,0.0002754732384876,0.0024471160695985,0.0019913206474221
50,0.0050099447425535,0.0004712217478922,0.0002692368546185,0.0024339706226601,0.0018355155173828
51,0.0048439906579711,0.0004141701412432,0.0002426139553439,0.0024494267196858,0.0017377798416982
52,0.0046915766144262,0.0004045159172209,0.0002407067095095,0.0022720521202227,0.0017743018674731
53,0.0044632160427188,0.0003770362402894,0.0002202525098150,0.0021562523566278,0.0017096749359866
54,0.0041013091766230,0.0003975532223055,0.0002175135360028,0.0018859149505819,0.0016003274677328
55,0.0036199311725146,0.0003246596027113,0.0002457764101461,0.0016527084466930,0.0013967867129642
56,0.0033740530865983,0.0003288187525518,0.0002932190192879,0.0013773252023560,0.0013746901124026
57,0.0032310435614938,0.0002614700942246,0.0002670214663713,0.0014159339065631,0.0012866180943349
58,0.0030682402802345,0.0002364826333610,0.0003069619717833,0.0013311511024239,0.0011936445726663
59,0.0029187483547857,0.0002259165337993,0.0002818564130683,0.0012133709687151,0.0011976044392030
60,0.0028151947674717,0.0002090449755846,0.0003079380152403,0.0011580585317617,0.0011401532448850
61,0.0027400674062799,0.0001980768524874,0.0002870452719517,0.0011538909577457,0.0011010543240951
62,0.0026865338365212,0.0001882170236164,0.0003008266385615,0.0011545412605743,0.0010429489137690
63,0.0025933684332170,0.0001800786345119,0.0002990397163926,0.0011370544987493,0.0009771955835633
64,0.0024651944426425,0.0001728842909034,0.0002902809280971,0.0011264409936873,0.0008755882299547
65,0.0023638887990882,0.0001818311327206,0.0002257694512538,0.0011092068344634,0.0008470813806504
66,0.0022622182489526,0.0001975832805294,0.0001849046995081,0.0010814775637112,0.0007982527052040
67,0.0021687096407158,0.0002220518689702,0.0001327090942125,0.0010401562010060,0.0007737924765271
68,0.0021054103666143,0.0002352115554427,0.0001136492806724,0.0010288435177501,0.0007277060127492
69,0.0020603665626384,0.0002428031804670,0.0001068469967760,0.0009790804159548,0.0007316359694406
70,0.0020349095758305,0.0002320774514657,0.0001108764479355,0.0009714189617719,0.0007205367146575
71,0.0019791893021738,0.0002207463706859,0.0001245126730472,0.0009487942729825,0.0006851359854581
72,0.0018985094683640,0.0002117973112568,0.0001361071383397,0.0008984258056048,0.0006521792131627
73,0.0018178863686783,0.0002245702109380,0.0001397024806607,0.0008264574993491,0.0006271561777304
74,0.0017306439163626,0.0002276137403445,0.0001107900828584,0.0007652549318813,0.0006269851612785
75,0.0016459765794235,0.0002398628043807,0.0000776776690003,0.0007034353872886,0.0006250007187540
76,0.0016164753962218,0.0002487618133144,0.0000683003355173,0.0006809160690604,0.0006184971783297
77,0.0016022960488234,0.0002535713030801,0.0000671090477746,0.0006911979051718,0.0005904177927969
78,0.0015807023112376,0.0002522664493995,0.0000717709279619,0.0006829370585474,0.0005737278753288
79,0.0015660506070481,0.0002476590713976,0.0000822466637977,0.0006823524099113,0.0005537924619415
80,0.0015500081360016,0.0002442441015174,0.0000904762596965,0.0006822296590328,0.0005330581157550
81,0.0014973319938687,0.0002334111445297,0.0000974914710860,0.0006852204500914,0.0004812089281616
82,0.0014223552307419,0.0002538157840566,0.0000953620265433,0.0006693893326368,0.0004037880875053
83,0.0013720238201821,0.0002764049996845,0.0000753832866095,0.0006556096984710,0.0003646258354171
84,0.0013374278877536,0.0002854288565039,0.0000710618290806,0.0006472355937999,0.0003337016083692
85,0.0013405112798350,0.0002874209766061,0.0000716572193097,0.0006335443050325,0.0003478887788866
86,0.0013239051563489,0.0002841604398307,0.0000692609031392,0.0006324404747301,0.0003380433386489
87,0.0013109308858433,0.0002825955563609,0.0000674130501603,0.0006186114159862,0.0003423108633358
88,0.0012977998026669,0.0002806614493964,0.0000673882313112,0.0006136278913651,0.0003361222305941
89,0.0012712773979266,0.0002802125943985,0.0000664758604345,0.0006137929842750,0.0003107959588185
90,0.0012383152264331,0.0002810063842039,0.0000660530340027,0.0006182241471183,0.0002730316611083
91,0.0011963522315661,0.0002857052526467,0.0000704136035690,0.0006057683879567,0.0002344649873938
92,0.0011683817145742,0.0002867005253245,0.0000830369446266,0.0005926073735022,0.0002060368711210
93,0.0011511564806682,0.0002883221574258,0.0000886193870809,0.0005737070340865,0.0002005079020751
94,0.0011294019819602,0.0002935483293806,0.0000870866305327,0.0005571300641713,0.0001916369578756
95,0.0010966386683315,0.0003085837797368,0.0000799705950460,0.0005392209239360,0.0001688633696127
96,0.0010597029689688,0.0003175835164443,0.0000684415016107,0.0005340548465801,0.0001396231043336
97,0.0010444173390938,0.0003136156268558,0.0000675799472022,0.0005311662049046,0.0001320555601312
98,0.0010353575508712,0.0003088802418749,0.0000646201361007,0.0005434854611476,0.0001183717117480
99,0.0010309927385412,0.0002966384801798,0.0000630669565709,0.0005473072521647,0.0001239800496258
100,0.0010278005051181,0.0002966176485094,0.0000627014458859,0.0005458085286142,0.0001226728821085
101,0.0010123827870689,0.0002983022773608,0.0000630727724447,0.0005377015050065,0.0001133062322569
102,0.0009988933941707,0.0003030833095775,0.0000645067523258,0.0005263028938713,0.0001050004383960
103,0.0009774080074646,0.0003192419016121,0.0000650814708636,0.0004965406332989,0.0000965440016900
104,0.0009665158533713,0.0003297839454869,0.0000610418395232,0.0004694474705800,0.0001062425977813
105,0.0009492828499995,0.0003290504245202,0.0000570374757209,0.0004590064234400,0.0001041885263184
106,0.0009412755437591,0.0003262087329874,0.0000539782207005,0.0004506241240421,0.0001104644660291
107,0.0009355045486891,0.0003247572502767,0.0000543370520324,0.0004375889958727,0.0001188212505073
108,0.0009306262957624,0.0003165166431697,0.0000535242215313,0.0004341895392808,0.0001263958917806
109,0.0009268796289422,0.0003079960559086,0.0000543033506570,0.0004306774655598,0.0001339027568168
110,0.0009225890936249,0.0003032600313884,0.0000545919658078,0.0004322794782447,0.0001324576181840
111,0.0009179817117959,0.0002997433762457,0.0000536321723288,0.0004356247789078,0.0001289813843136
112,0.0009054638319149,0.0002918647325247,0.0000492612439136,0.0004444263057735,0.0001199115497031
113,0.0008977760491912,0.0002916433722355,0.0000479837860651,0.0004440176168128,0.0001141312740778
114,0.0008896382631525,0.0002890392558834,0.0000472611275612,0.0004439390129676,0.0001093988667403
115,0.0008831637625200,0.0002899585637100,0.0000477953320254,0.0004397822499568,0.0001056276168279
116,0.0008764362660212,0.0002898809429423,0.0000485324826354,0.0004339099045273,0.0001041129359162
117,0.0008709383695418,0.0002871960533723,0.0000491807548288,0.0004309690203745,0.0001035925409662
118,0.0008671179511029,0.0002846758202894,0.0000488643289452,0.0004306984210583,0.0001028793808099
119,0.0008642522853617,0.0002820472876534,0.0000482467358892,0.0004300914311184,0.0001038668307007
120,0.0008611975671557,0.0002804697284274,0.0000455876051646,0.0004307266250075,0.0001044136085562
121,0.0008546152375247,0.0002752732963800,0.0000407952034902,0.0004302514643616,0.0001082952732929
122,0.0008454224176458,0.0002701161731952,0.0000377636538747,0.0004247658534542,0.0001127767371216
123,0.0008367821707672,0.0002621410273792,0.0000331648129656,0.0004229015610494,0.0001185747693730
124,0.0008222077424516,0.0002626569029561,0.0000338394793452,0.0004081660855481,0.0001175452746022
125,0.0008152858864696,0.0002597779930754,0.0000350006900310,0.0004025617697114,0.0001179454336517
126,0.0008092627502946,0.0002600950584940,0.0000359985731562,0.0003995496713318,0.0001136194473126
127,0.0007983120572288,0.0002527145151133,0.0000368850119929,0.0004037372439396,0.0001049752861830
128,0.0007819907285764,0.0002421653222085,0.0000367559493862,0.0004103530892179,0.0000927163677638
129,0.0007722109931138,0.0002437934576197,0.0000411634084141,0.0004060131155043,0.0000812410115756
130,0.0007601859199673,0.0002363416348723,0.0000414784367289,0.0004035763562899,0.0000787894920762
131,0.0007499643528443,0.0002346492448579,0.0000420804082532,0.0003872200788889,0.0000860146208443
132,0.0007458338707157,0.0002321966145693,0.0000472479562669,0.0003770924954183,0.0000892968044612
133,0.0007427488418140,0.0002369562987888,0.0000439905090252,0.0003711071790693,0.0000906948549308
134,0.0007398330645568,0.0002311872179588,0.0000448712137409,0.0003768800049569,0.0000868946279002
135,0.0007383530486317,0.0002289447327650,0.0000449824499984,0.0003787845848684,0.0000856412810000
136,0.0007361126998445,0.0002256953450174,0.0000462498298908,0.0003796742953075,0.0000844932296288
137,0.0007328457487543,0.0002214015752906,0.0000456374196841,0.0003809545308486,0.0000848522229310
138,0.0007289152264820,0.0002188729215065,0.0000440776696420,0.0003794971550694,0.0000864674802641
139,0.0007242411046101,0.0002176994288469,0.0000420969662066,0.0003740875410484,0.0000903571685082
140,0.0007169668876886,0.0002157072522570,0.0000375028098376,0.0003650675009737,0.0000986893246203
141,0.0007114611248205,0.0002167775146136,0.0000333885164356,0.0003486554162237,0.0001126396775476
142,0.0007067951069926,0.0002176341713998,0.0000338186417589,0.0003451920812590,0.0001101502125749
143,0.0007012206417722,0.0002185860680243,0.0000347422301573,0.0003412132417946,0.0001066791017961
144,0.0006936023444618,0.0002240708214905,0.0000357940171638,0.0003334857614928,0.0001002517443148
145,0.0006851237407094,0.0002289266178267,0.0000341045216202,0.0003241782817621,0.0000979143195004
146,0.0006761585843937,0.0002347977543871,0.0000325201718080,0.0003151346606034,0.0000937059975953
147,0.0006707897059711,0.0002425003859643,0.0000344399688800,0.0003030870841585,0.0000907622669683
148,0.0006650323600977,0.0002462488959965,0.0000308077879525,0.0002973030958974,0.0000906725802513
149,0.0006615474388055,0.0002455239059313,0.0000309485131973,0.0002929423738316,0.0000921326458453
150,0.0006557700379318,0.0002445616036462,0.0000328387381654,0.0002855265467230,0.0000928431493972
151,0.0006525763515429,0.0002428471253849,0.0000325281826358,0.0002853997490733,0.0000918012944488
152,0.0006480629139002,0.0002402224285166,0.0000335132161729,0.0002854717716527,0.0000888554975580
153,0.0006439764741221,0.0002362433287826,0.0000333766501076,0.0002854238063634,0.0000889326888685
154,0.0006366939141688,0.0002315857029706,0.0000366282834830,0.0002801322587276,0.0000883476689876
155,0.0006297730854212,0.0002265050582646,0.0000382874569582,0.0002736339147060,0.0000913466554924
156,0.0006245304219474,0.0002305665768763,0.0000359631391681,0.0002618907477117,0.0000961099581913
157,0.0006206882415496,0.0002351433483010,0.0000346794917546,0.0002591946728958,0.0000916707285982
158,0.0006169667529580,0.0002368547376197,0.0000323205676983,0.0002553729292995,0.0000924185183406
159,0.0006130326346951,0.0002362046963229,0.0000306851128957,0.0002539385907405,0.0000922042347360
160,0.0006031081331203,0.0002326335180881,0.0000281691062263,0.0002577647305095,0.0000845407782964
161,0.0005936876318336,0.0002279619556884,0.0000276624045708,0.0002529338869636,0.0000851293846108
162,0.0005856503741286,0.0002214492393882,0.0000297742988132,0.0002511223035629,0.0000833045323643
163,0.0005815715982556,0.0002198362365346,0.0000304860802065,0.0002465224735481,0.0000847268079664
164,0.0005760586747276,0.0002194853440002,0.0000302121560299,0.0002395988031264,0.0000867623715711
165,0.0005682772608519,0.0002181326301553,0.0000328346689606,0.0002300691593538,0.0000872408023821
166,0.0005602882360168,0.0002202409313746,0.0000331325773102,0.0002168158703952,0.0000900988569369
167,0.0005547822572102,0.0002211990334297,0.0000355411448454,0.0002127636274222,0.0000852784515130
168,0.0005501443782346,0.0002187462625443,0.0000344765151463,0.0002088082957338,0.0000881133048102
169,0.0005455094503542,0.0002185333835135,0.0000344039728534,0.0002066406847254,0.0000859314092620
170,0.0005383213899188,0.0002160257923174,0.0000344415350673,0.0002044081155203,0.0000834459470137
171,0.0005404660824772,0.0002154954266661,0.0000433830693733,0.0002019089701362,0.0000796786163016
172,0.0005325439719185,0.0002152319183885,0.0000383118986157,0.0001980666841008,0.0000809334708136
173,0.0005251138791281,0.0002172728362806,0.0000434271255775,0.0001914701623262,0.0000729437549438
174,0.0005220235897724,0.0002157680831518,0.0000419471904832,0.0001844262450869,0.0000798820710505
175,0.0005180488553274,0.0002182088804313,0.0000408351261186,0.0001827717264838,0.0000762331222937
176,0.0005159140856027,0.0002173996297783,0.0000402869756515,0.0001835488053783,0.0000746786747945
177,0.0005142803037981,0.0002167362490440,0.0000392344128668,0.0001827420443105,0.0000755675975768
178,0.0005134638700992,0.0002175996136460,0.0000361440885864,0.0001843937391449,0.0000753264287219
179,0.0005103015896154,0.0002107458941102,0.0000385992673324,0.0001847365151104,0.0000762199130623
180,0.0005085496760798,0.0002077882127315,0.0000393585492736,0.0001844747519030,0.0000769281621717
181,0.0005064739672726,0.0002055022555349,0.0000398505693062,0.0001844320612689,0.0000766890811627
182,0.0005039061335770,0.0002039304099062,0.0000409074380913,0.0001826269062834,0.0000764413792961
183,0.0004998515289587,0.0002012776450933,0.0000406262098260,0.0001818495435876,0.0000760981304518
184,0.0004940303075497,0.0001987457277630,0.0000403102690880,0.0001799472761357,0.0000750270345630
185,0.0004857514833784,0.0001930751471298,0.0000366556915521,0.0001789371895002,0.0000770834551964
186,0.0004758989032262,0.0001863943243785,0.0000327525299256,0.0001805639483079,0.0000761881006141
187,0.0004685883788318,0.0001788200400617,0.0000309269348701,0.0001797886843303,0.0000790527195697
188,0.0004651845555578,0.0001736736041365,0.0000298200360961,0.0001820457192978,0.0000796451960273
189,0.0004618817453099,0.0001693671588560,0.0000284898695414,0.0001839005849119,0.0000801241320006
190,0.0004582874978309,0.0001642266464363,0.0000281295150965,0.0001840901827461,0.0000818411535519
191,0.0004541651606752,0.0001623632236526,0.0000276128172813,0.0001817761546915,0.0000824129650498
192,0.0004487905779671,0.0001619869729543,0.0000286611708848,0.0001754931762922,0.0000826492578358
193,0.0004412582228241,0.0001612360334946,0.0000292099085782,0.0001631965395001,0.0000876157412513
194,0.0004369140573548,0.0001626799369538,0.0000336001842615,0.0001543152032637,0.0000863187328758
195,0.0004323398123416,0.0001700801882680,0.0000317571983836,0.0001462713869544,0.0000842310387357
196,0.0004275686645082,0.0001650051252515,0.0000307523292174,0.0001443451790230,0.0000874660310163
197,0.0004261368634013,0.0001640271140692,0.0000315035452649,0.0001421660087470,0.0000884401953202
198,0.0004253935387648,0.0001649435626879,0.0000320578292684,0.0001409325734464,0.0000874595733622
199,0.0004236798781474,0.0001645514293348,0.0000311925409852,0.0001398923145305,0.0000880435932970
200,0.0004201886142118,0.0001638108669855,0.0000310561581195,0.0001391066402876,0.0000862149488193
201,0.0004167773007520,0.0001646019890236,0.0000312328539420,0.0001392633559187,0.0000816791018677
202,0.0004134686247196,0.0001648551664400,0.0000310916983686,0.0001393680469656,0.0000781537129455
203,0.0004108914426689,0.0001653831014843,0.0000319563201597,0.0001414418357255,0.0000721101852994
204,0.0004082639452154,0.0001662808142433,0.0000310372234017,0.0001382844751443,0.0000726614324261
205,0.0004063692904467,0.0001660125528627,0.0000307857947726,0.0001367304580208,0.0000728404847905
206,0.0004051768345552,0.0001657077423054,0.0000319488795167,0.0001331719477829,0.0000743482649502
207,0.0004041224958658,0.0001646111294938,0.0000320437777644,0.0001326793895360,0.0000747881990716
208,0.0004023777350351,0.0001633850802501,0.0000323405061376,0.0001313628858831,0.0000752892627643
209,0.0004005097687295,0.0001614661061051,0.0000324022806417,0.0001307400942729,0.0000759012877098
210,0.0003982476334104,0.0001600210214651,0.0000318537976368,0.0001302436857254,0.0000761291285831
211,0.0003982903518858,0.0001577971820336,0.0000321224696554,0.0001309116824395,0.0000774590177573
212,0.0003974249621583,0.0001588081027468,0.0000319283299369,0.0001301231535868,0.0000765653758876
213,0.0003963598121710,0.0001588366643897,0.0000319117887460,0.0001289407929689,0.0000766705660665
214,0.0003957985097304,0.0001602469648877,0.0000314013257751,0.0001277669957406,0.0000763832233271
215,0.0003951547763961,0.0001595609467498,0.0000315070663176,0.0001276237009827,0.0000764630623459
216,0.0003940900803760,0.0001594419408893,0.0000315418498266,0.0001269187898411,0.0000761874998190
217,0.0003926025887452,0.0001576291270022,0.0000315835835637,0.0001267721379455,0.0000766177402338
218,0.0003908058081814,0.0001556934115028,0.0000312016192205,0.0001264651537153,0.0000774456237428
219,0.0003885961176096,0.0001549075117232,0.0000310107384336,0.0001252753966827,0.0000774024707700
220,0.0003861203638285,0.0001523762327232,0.0000304785111389,0.0001254892411632,0.0000777763788032
221,0.0003839303479372,0.0001514415027568,0.0000297933157447,0.0001254813021164,0.0000772142273192
222,0.0003815173860535,0.0001465100964760,0.0000302118389627,0.0001284729329080,0.0000763225177067
223,0.0003797701151843,0.0001441645059357,0.0000302430760001,0.0001294429582732,0.0000759195749753
224,0.0003783175570990,0.0001429258164478,0.0000308944314423,0.0001291317469560,0.0000753655622528
225,0.0003773270185441,0.0001415676948869,0.0000313957241689,0.0001295955017569,0.0000747680977315
226,0.0003759611805301,0.0001407142767445,0.0000317081605766,0.0001303668917908,0.0000731718514182
227,0.0003746837162218,0.0001401473682726,0.0000324888874332,0.0001306113636625,0.0000714360968535
228,0.0003732540300018,0.0001397470257313,0.0000316004118391,0.0001318836028661,0.0000700229895653
229,0.0003717129913540,0.0001377392820556,0.0000313155381528,0.0001341426743893,0.0000685154967562
230,0.0003732255346880,0.0001325135842592,0.0000319887424966,0.0001429228670628,0.0000658003408694
231,0.0003706791210109,0.0001352129974615,0.0000311917023251,0.0001370545194660,0.0000672199017583
232,0.0003694382522911,0.0001309113660542,0.0000311173507544,0.0001386281519394,0.0000687813835430
233,0.0003684548582971,0.0001301493988678,0.0000311493438719,0.0001386406017749,0.0000685155137826
234,0.0003675637292793,0.0001279713609413,0.0000313590856496,0.0001389467406535,0.0000692865420349
235,0.0003667947126614,0.0001289475614736,0.0000309446000875,0.0001373709790012,0.0000695315720990
236,0.0003661791512324,0.0001277980020280,0.0000309283339964,0.0001380123854317,0.0000694404297764
237,0.0003655549869209,0.0001271444250966,0.0000309369311128,0.0001376456053687,0.0000698280253428
238,0.0003649039563342,0.0001269056322363,0.0000308268442333,0.0001375738453167,0.0000695976345479
239,0.0003635008227213,0.0001255842004149,0.0000309505410552,0.0001388668771268,0.0000680992041243
240,0.0003619911623726,0.0001235416361310,0.0000307457259501,0.0001409771499386,0.0000667266503529
241,0.0003605168070206,0.0001222955214724,0.0000301376016695,0.0001426157012406,0.0000654679826381
242,0.0003587315214020,0.0001192958479148,0.0000297766045778,0.0001441781828110,0.0000654808860984
243,0.0003567933701464,0.0001216473558514,0.0000279035097487,0.0001425357580895,0.0000647067464569
244,0.0003546333719800,0.0001214645910884,0.0000257752983372,0.0001415734545245,0.0000658200280299
245,0.0003523319748527,0.0001219253554221,0.0000245356163580,0.0001390833886764,0.0000667876143963
246,0.0003514135256031,0.0001215435108582,0.0000240221286238,0.0001380812899610,0.0000677665961601
247,0.0003507840131744,0.0001214448042238,0.0000238229453352,0.0001369367936451,0.0000685794699703
248,0.0003501772599659,0.0001214144804345,0.0000231127713435,0.0001362437404555,0.0000694062677324
249,0.0003499707552013,0.0001225401929105,0.0000221836778034,0.0001363036110406,0.0000689432734468
250,0.0003488087428338,0.0001215558765302,0.0000218959878280,0.0001353369247202,0.0000700199537554
251,0.0003480940248238,0.0001211929561656,0.0000218280247869,0.0001352342409140,0.0000698388029574
252,0.0003464019623438,0.0001210570389674,0.0000218955965972,0.0001344416977584,0.0000690076290208
253,0.0003448077325649,0.0001213436594058,0.0000222746599159,0.0001327063232015,0.0000684830900418
254,0.0003428222426133,0.0001226942901868,0.0000232626385450,0.0001288354045973,0.0000680299092841
255,0.0003408540694816,0.0001235861824654,0.0000237215003964,0.0001252569908883,0.0000682893957314
256,0.0003393822185520,0.0001252102971517,0.0000238978823770,0.0001205118725842,0.0000697621664390
257,0.0003376586187873,0.0001252242136321,0.0000233106761525,0.0001179650240415,0.0000711587049611
258,0.0003349068901546,0.0001254007507504,0.0000224170595861,0.0001154654518234,0.0000716236279947
259,0.0003343803256941,0.0001237223372366,0.0000217295436634,0.0001119881944484,0.0000769402503457
260,0.0003319904899283,0.0001254785259004,0.0000214856989494,0.0001133285224062,0.0000716977426722
261,0.0003312166367513,0.0001257658238888,0.0000216846335199,0.0001137906439436,0.0000699755353989
262,0.0003304275828294,0.0001272910774607,0.0000218880386846,0.0001124111921344,0.0000688372745497
263,0.0003297273349565,0.0001275776255426,0.0000219278619203,0.0001117398396086,0.0000684820078849
264,0.0003292721875673,0.0001287770791127,0.0000222153212684,0.0001088831208511,0.0000693966663351
265,0.0003287430604834,0.0001292431831836,0.0000225030945098,0.0001093437300117,0.0000676530527783
266,0.0003281854515603,0.0001291111856220,0.0000227198284490,0.0001092404168914,0.0000671140205978
267,0.0003264905430461,0.0001293645853246,0.0000237221135731,0.0001084002813003,0.0000650035628481
268,0.0003252078256419,0.0001299623113302,0.0000247475449877,0.0001072157322826,0.0000632822370414
269,0.0003239491479257,0.0001294754376800,0.0000250590511568,0.0001067314392365,0.0000626832198524
270,0.0003230001214980,0.0001294232242646,0.0000248140130724,0.0001059381815449,0.0000628247026160
271,0.0003223379706764,0.0001290829277052,0.0000242785032396,0.0001059912301519,0.0000629853095797
272,0.0003214031157945,0.0001285691807816,0.0000236893566415,0.0001063859888970,0.0000627585894744
273,0.0003200751613802,0.0001277804711496,0.0000229102244823,0.0001077907612113,0.0000615937045369
274,0.0003187915514283,0.0001259473422435,0.0000230622873278,0.0001101122147452,0.0000596697071118
275,0.0003171173558629,0.0001259362543173,0.0000226105574775,0.0001107259540057,0.0000578445900624
276,0.0003162804694352,0.0001267974847220,0.0000226813868859,0.0001099214485269,0.0000568801493003
277,0.0003155730909981,0.0001296042532040,0.0000230626303186,0.0001064483707305,0.0000564578367450
278,0.0003150440633414,0.0001290738451859,0.0000231055925410,0.0001062139008882,0.0000566507247263
279,0.0003146884425162,0.0001286831543150,0.0000232276712283,0.0001058384871457,0.0000569391298272
280,0.0003143442413536,0.0001290895426781,0.0000234445486515,0.0001046519968552,0.0000571581531688
281,0.0003137955046154,0.0001295281998248,0.0000236283428075,0.0001035956061484,0.0000570433558347
282,0.0003130119344354,0.0001302571692680,0.0000238964667498,0.0001014441595509,0.0000574141388666
283,0.0003125311879600,0.0001297809575621,0.0000236032633291,0.0001007534313191,0.0000583935357498
284,0.0003119233932109,0.0001301089046355,0.0000237612519167,0.0001005298743060,0.0000575233623527
285,0.0003110756684738,0.0001294117577048,0.0000238380045382,0.0001014929011470,0.0000563330050837
286,0.0003102655679491,0.0001275707093720,0.0000232017602589,0.0001037184085383,0.0000557746897799
287,0.0003091813014209,0.0001255006099061,0.0000237333058921,0.0001050156301998,0.0000549317554228
288,0.0003079190476625,0.0001244339968315,0.0000236445379138,0.0001058349546146,0.0000540055583025
289,0.0003062887693798,0.0001229555341923,0.0000243920504857,0.0001050251727314,0.0000539160119705
290,0.0003046412042776,0.0001232057382572,0.0000250292464285,0.0001033212692961,0.0000530849502958
291,0.0003025516164228,0.0001227111166308,0.0000261611170877,0.0001001445277083,0.0000535348549960
292,0.0003162285152209,0.0001254228518182,0.0000296991618465,0.0001033051554360,0.0000578013461201
293,0.0003018109126611,0.0001231080919585,0.0000266085613541,0.0000980111271871,0.0000540831321614
294,0.0002999222374418,0.0001218178649728,0.0000273110198249,0.0000960015116651,0.0000547918409790
295,0.0002991883618059,0.0001239746409853,0.0000261531657591,0.0000937598031339,0.0000553007519276
296,0.0002977188002605,0.0001216642386283,0.0000261365612317,0.0000934392338017,0.0000564787665987
