0.450,1.450,1.0067769720926782,0.0167812578970522,-0.6910970392837166
0.550,1.450,1.0142372201585041,0.0134411419131733,-0.7072156317118943
0.650,1.450,1.0212583098648527,0.0060502505161502,-0.7230206508728331
0.750,1.450,1.0262401080845118,-0.0049097165331614,-0.7365379129245621
0.850,1.450,1.0279719593943388,-0.0181464724454470,-0.7460831431542847
0.950,1.450,1.0260952603539999,-0.0316527008739674,-0.7516871234074459
0.050,1.550,0.9901477482854447,0.0020893535025793,-0.6456050357705424
0.150,1.550,0.9917568345856549,0.0061654510332192,-0.6547116342663055
0.250,1.550,0.9947695334058172,0.0094104094715762,-0.6652799056946512
0.350,1.550,0.9989944157463730,0.0111377301611516,-0.6770530839755645
0.450,1.550,1.0040234833478747,0.0106097354301286,-0.6894897345438292
0.550,1.550,1.0091700657846112,0.0073093878797594,-0.7022300779552484
0.650,1.550,1.0135076005546979,0.0011881686450530,-0.7146667145655943
0.750,1.550,1.0160791564956804,-0.0073317843664268,-0.7253983954603287
0.850,1.550,1.0160005752702375,-0.0173219972741572,-0.7336243225069603
0.950,1.550,1.0128559357553133,-0.0276377983000110,-0.7395806712344634
0.050,1.650,0.9108364779456610,0.0014176866594006,-0.6491868683651484
0.150,1.650,0.9118767508138724,0.0041924623198157,-0.6577059415393109
0.250,1.650,0.9140623390783638,0.0062180154002691,-0.6672467557188141
0.350,1.650,0.9172207615487152,0.0070382297324296,-0.6773606264667750
0.450,1.650,0.9208733672434909,0.0061940627680378,-0.6876731490989449
0.550,1.650,0.9242769349634689,0.0033965529317145,-0.6981656033672963
0.650,1.650,0.9266383126988749,-0.0013783868456262,-0.7083447094295418
0.750,1.650,0.9271789547375271,-0.0077074361512193,-0.7172706828889691
0.850,1.650,0.9252688853736075,-0.0149027294595243,-0.7247192254539079
0.950,1.650,0.9206565469801536,-0.0223307092403572,-0.7309081780771330
0.050,1.750,0.7507330440167045,0.0010516861353046,-0.6515095138658118
0.150,1.750,0.7514916289557113,0.0028253240245358,-0.6595882134709184
0.250,1.750,0.7531288447205919,0.0038622347189573,-0.6683110580566908
0.350,1.750,0.7555074593367205,0.0040101564387302,-0.6772211132411924
0.450,1.750,0.7581046698037702,0.0031606094101800,-0.6862097792766771
0.550,1.750,0.7601704431133677,0.0011475640991143,-0.6953848393925326
0.650,1.750,0.7609362702253031,-0.0020678433427309,-0.7042348965983186
0.750,1.750,0.7596757468705913,-0.0061537208305682,-0.7121705763370020
0.850,1.750,0.7560388688398052,-0.0108376314168087,-0.7192576008439369
0.950,1.750,0.7500026321147424,-0.0156889876545756,-0.7256358094303882
0.050,1.850,0.5095600351177673,0.0006210532394211,-0.6526936342732667
0.150,1.850,0.5103843380193418,0.0016713063003157,-0.6605299094204659
0.250,1.850,0.5118385405193125,0.0019711996341825,-0.6687309517573794
0.350,1.850,0.5137263380672349,0.0017420284296186,-0.6769773889639427
0.450,1.850,0.5154960157121521,0.0011917317339986,-0.6854021326803799
0.550,1.850,0.5165212881286249,0.0001844996616648,-0.6940463702084091
0.650,1.850,0.5161702689298078,-0.0012873796829379,-0.7023112018896240
0.750,1.850,0.5138753041308266,-0.0031327333460882,-0.7098207369549798
0.850,1.850,0.5094635966747170,-0.0055451299462433,-0.7167757682150753
0.950,1.850,0.5029889792046648,-0.0081419974660775,-0.7232769085288580
0.050,1.950,0.1889941023733729,0.0001669311408892,-0.6527095558972995
0.150,1.950,0.1894196933542464,0.0006759298650527,-0.6605120210846410
0.250,1.950,0.1902981044989180,0.0005081599883476,-0.6685388836521469
0.350,1.950,0.1913106321508286,0.0002491749835977,-0.6766961095862428
0.450,1.950,0.1920225988534218,0.0001851095669165,-0.6852423762191460
0.550,1.950,0.1922424484732507,0.0000605204961485,-0.6939778295329456
0.650,1.950,0.1917888640574529,-0.0000433992990273,-0.7021645692211320
0.750,1.950,0.1903727441538521,-0.0002053037757985,-0.7095681542969217
0.850,1.950,0.1878254431296424,-0.0009086519942521,-0.7164907364798132
0.950,1.950,0.1841358764613755,-0.0018482659052137,-0.7230510126227743
1.050,0.050,0.0004899986073455,-0.0006133487592088,-0.7601840666997897
1.150,0.050,-0.0008544924063236,0.0003854698660525,-0.7610510542719298
1.250,0.050,-0.0028083732966072,0.0011182785475668,-0.7611510151353333
1.350,0.050,-0.0053825036538437,0.0008668623802199,-0.7611202434852136
1.450,0.050,-0.0084289271320006,0.0006236775555806,-0.7609537231627223
1.550,0.050,-0.0115312411563771,0.0007456601192258,-0.7606327486885268
1.650,0.050,-0.0144029066405250,0.0009827072450358,-0.7601442708914606
1.750,0.050,-0.0170354680370714,0.0011093112754968,-0.7594683890051381
1.850,0.050,-0.0195671834846984,0.0010908680842405,-0.7585829274962061
1.950,0.050,-0.0221258097387091,0.0009909162175947,-0.7574680368838348
2.050,0.050,-0.0247556565941497,0.0008757327420457,-0.7561075675307303
2.150,0.050,-0.0274178121017419,0.0007782389192441,-0.7544888649215425
2.250,0.050,-0.0300232529095495,0.0007012748394636,-0.7526023326482278
2.350,0.050,-0.0324691012296751,0.0006334198064900,-0.7504412955039593
2.450,0.050,-0.0346644076998589,0.0005625919460284,-0.7480022254645007
2.550,0.050,-0.0365428874322970,0.0004829995290817,-0.7452852006179196
2.650,0.050,-0.0380653063027127,0.0003962775775396,-0.7422944251759858
2.750,0.050,-0.0392156276302911,0.0003092554036254,-0.7390386664021871
2.850,0.050,-0.0399945198837108,0.0002306034055088,-0.7355315150725045
2.950,0.050,-0.0404126803514869,0.0001678209351716,-0.7317914257603835
3.050,0.050,-0.0404853145217737,0.0001252544701298,-0.7278415317700323
3.150,0.050,-0.0402282784139318,0.0001032859395636,-0.7237092549803523
3.250,0.050,-0.0396558719748869,0.0000985188720928,-0.7194257450610255
3.350,0.050,-0.0387800050051474,0.0001046577910730,-0.7150251885268400
3.450,0.050,-0.0376103614655457,0.0001137572118568,-0.7105440288048804
3.550,0.050,-0.0361551926654431,0.0001175577689279,-0.7060201361456829
3.650,0.050,-0.0344224237890081,0.0001086935463928,-0.7014919623372120
3.750,0.050,-0.0324208293238073,0.0000816265067805,-0.6969977107039933
3.850,0.050,-0.0301611033906299,0.0000332307862986,-0.6925745472923608
3.950,0.050,-0.0276567124726949,-0.0000369929861741,-0.6882578746860172
4.050,0.050,-0.0249244680337453,-0.0001270469840768,-0.6840806856433138
4.150,0.050,-0.0219847953739006,-0.0002328482134887,-0.6800730097075254
4.250,0.050,-0.0188617043731518,-0.0003488396339442,-0.6762614621001140
4.350,0.050,-0.0155824892836186,-0.0004687055237460,-0.6726689005537012
4.450,0.050,-0.0121771999342086,-0.0005860960804545,-0.6693141922794468
1.050,0.150,0.0001043702258878,0.0012579301536866,-0.7604429100497161
1.150,0.150,-0.0036903827867384,0.0038131561950662,-0.7608809037557911
1.250,0.150,-0.0095047119567659,0.0055940130021232,-0.7608959592881163
1.350,0.150,-0.0164462878193566,0.0060289911412664,-0.7608571587894025
1.450,0.150,-0.0237956837103335,0.0059887524119144,-0.7606767743420193
1.550,0.150,-0.0310650050132531,0.0059506081044877,-0.7603238382936709
1.650,0.150,-0.0380803724750841,0.0059459877347844,-0.7597958996053249
1.750,0.150,-0.0448728399622865,0.0059193568697532,-0.7590882987626723
1.850,0.150,-0.0515084482361147,0.0058433740454530,-0.7581900778339282
1.950,0.150,-0.0579908397738729,0.0057058818994850,-0.7570862041263763
2.050,0.150,-0.0642467908812550,0.0054923845396184,-0.7557598549266785
2.150,0.150,-0.0701546116128310,0.0051868373065742,-0.7541941632537726
2.250,0.150,-0.0755803516221865,0.0047796614613778,-0.7523736651066422
2.350,0.150,-0.0804045393769852,0.0042732617878695,-0.7502855854459493
2.450,0.150,-0.0845354948734091,0.0036823033280752,-0.7479209672674284
2.550,0.150,-0.0879117694010405,0.0030300661783407,-0.7452755928985304
2.650,0.150,-0.0904980882148941,0.0023432516927358,-0.7423506456296992
2.750,0.150,-0.0922786655190337,0.0016471476926845,-0.7391530830874334
2.850,0.150,-0.0932504954762602,0.0009621889350075,-0.7356957217192033
2.950,0.150,-0.0934179938121944,0.0003022047900880,-0.7319970546417082
3.050,0.150,-0.0927894615617112,-0.0003258204579108,-0.7280808398794903
3.150,0.150,-0.0913752933231742,-0.0009208658647612,-0.7239755032556726
3.250,0.150,-0.0891875817904662,-0.0014863096389758,-0.7197134018230034
3.350,0.150,-0.0862406836632058,-0.0020280771376080,-0.7153299917963244
3.450,0.150,-0.0825523299471753,-0.0025528127800357,-0.7108629411121080
3.550,0.150,-0.0781449308817755,-0.0030662973218198,-0.7063512221111418
3.650,0.150,-0.0730468085967031,-0.0035722490463805,-0.7018342150695462
3.750,0.150,-0.0672931711867739,-0.0040715771056725,-0.6973508487104525
3.850,0.150,-0.0609267123477331,-0.0045620979334643,-0.6929387995242449
3.950,0.150,-0.0539977788707128,-0.0050386802297240,-0.6886337677076497
4.050,0.150,-0.0465640947240528,-0.0054937493270726,-0.6844688437532441
4.150,0.150,-0.0386900666860245,-0.0059180572206814,-0.6804739761268301
4.250,0.150,-0.0304457240551002,-0.0063016101257017,-0.6766755470206063
4.350,0.150,-0.0219053649755136,-0.0066346412701664,-0.6730960598479935
4.450,0.150,-0.0131459950343938,-0.0069085226441166,-0.6697539389580354
1.050,0.250,-0.0012136182699732,0.0038522170524487,-0.7602115688202447
1.150,0.250,-0.0065299556142434,0.0100640478349291,-0.7606148879232125
1.250,0.250,-0.0153017927056283,0.0138019498893517,-0.7607409533476971
1.350,0.250,-0.0254683199204608,0.0149561113385933,-0.7607704362173950
1.450,0.250,-0.0357876471239868,0.0148804001354890,-0.7605986908584801
1.550,0.250,-0.0457074081907462,0.0144979125905914,-0.7602180880862246
1.650,0.250,-0.0550962163148666,0.0141230959221885,-0.7596523813114875
1.750,0.250,-0.0639756670627068,0.0137781649720684,-0.7589168278004325
1.850,0.250,-0.0723565110700382,0.0133907246624800,-0.7580116056198763
1.950,0.250,-0.0801875009547701,0.0128756908654877,-0.7569249889353045
2.050,0.250,-0.0873687771058833,0.0121691634225554,-0.7556380059398434
2.150,0.250,-0.0937840893898665,0.0112410219419848,-0.7541286242461727
2.250,0.250,-0.0993275565437290,0.0100947064050905,-0.7523751213705794
2.350,0.250,-0.1039178354554102,0.0087594107894330,-0.7503586549718378
2.450,0.250,-0.1075012880627496,0.0072793218820922,-0.7480651174263012
2.550,0.250,-0.1100484373682341,0.0057033543851355,-0.7454863676183180
2.650,0.250,-0.1115477106504321,0.0040772980779949,-0.7426209302802987
2.750,0.250,-0.1119991741228552,0.0024389837731168,-0.7394742493820188
2.850,0.250,-0.1114096635782869,0.0008162335974231,-0.7360585773366632
2.950,0.250,-0.1097897651114910,-0.0007730407189097,-0.7323925756210033
3.050,0.250,-0.1071525335032631,-0.0023193244840130,-0.7285006949338111
3.150,0.250,-0.1035135670658145,-0.0038192328955343,-0.7244123948688422
3.250,0.250,-0.0988919804598823,-0.0052730114210971,-0.7201612549586063
3.350,0.250,-0.0933118446452909,-0.0066821756517134,-0.7157840213799239
3.450,0.250,-0.0868037374660985,-0.0080475313696511,-0.7113196268832099
3.550,0.250,-0.0794061354057879,-0.0093677108184536,-0.7068082156823792
3.650,0.250,-0.0711664597511790,-0.0106382813707740,-0.7022902000447540
3.750,0.250,-0.0621416620774393,-0.0118514229345649,-0.6978053709974102
3.850,0.250,-0.0523982933897204,-0.0129961253954428,-0.6933920817413520
3.950,0.250,-0.0420120495650056,-0.0140588234616356,-0.6890865188729935
4.050,0.250,-0.0310668246308156,-0.0150243615342284,-0.6849220732195475
4.150,0.250,-0.0196533342709485,-0.0158771652320661,-0.6809288189064645
4.250,0.250,-0.0078673955043159,-0.0166024894094111,-0.6771331061376243
4.350,0.250,0.0041920351094259,-0.0171876155695296,-0.6735572700666580
4.450,0.250,0.0164249533288893,-0.0176228847233776,-0.6702194550886053
1.050,0.350,-0.0013529352604262,0.0069312221705376,-0.7601037522123211
1.150,0.350,-0.0082955579987561,0.0186104383578764,-0.7606777218288341
1.250,0.350,-0.0192847463365937,0.0247289855717730,-0.7609722334443509
1.350,0.350,-0.0313898376416868,0.0263172110831783,-0.7610742399554471
1.450,0.350,-0.0431181915119986,0.0257704137063531,-0.7609039450320605
1.550,0.350,-0.0539343943995715,0.0246448143327543,-0.7604905934751239
1.650,0.350,-0.0637402568613070,0.0235151511668396,-0.7598861524413801
1.750,0.350,-0.0725548541604573,0.0224392349327177,-0.7591236415892335
1.850,0.350,-0.0803823826006297,0.0212980190183624,-0.7582115590005405
1.950,0.350,-0.0871888749919440,0.0199596284084112,-0.7571394014920100
2.050,0.350,-0.0929201157218415,0.0183407641633385,-0.7558849993558752
2.150,0.350,-0.0975238640302536,0.0164174514603563,-0.7544209859704488
2.250,0.350,-0.1009632969313773,0.0142135175978019,-0.7527197995043576
2.350,0.350,-0.1032208527207410,0.0117821882595096,-0.7507572551277976
2.450,0.350,-0.1042958844189979,0.0091887325009294,-0.7485149089871137
2.550,0.350,-0.1041997770414324,0.0064975070674398,-0.7459814616352369
2.650,0.350,-0.1029510520746342,0.0037640692973096,-0.7431534231716432
2.750,0.350,-0.1005717416357123,0.0010316773558276,-0.7400352238094511
2.850,0.350,-0.0970854077437352,-0.0016689965023073,-0.7366389160909331
2.950,0.350,-0.0925166590937930,-0.0043181285537519,-0.7329835830383218
3.050,0.350,-0.0868917871801389,-0.0069039701898636,-0.7290945409585078
3.150,0.350,-0.0802400934137680,-0.0094197669822574,-0.7250024058585349
3.250,0.350,-0.0725955207487246,-0.0118608586408198,-0.7207420774920565
3.350,0.350,-0.0639982807453691,-0.0142222565314021,-0.7163516839167064
3.450,0.350,-0.0544962492859620,-0.0164968545746566,-0.7118715211683078
3.550,0.350,-0.0441459777813585,-0.0186743305682100,-0.7073430164626570
3.650,0.350,-0.0330132278884562,-0.0207407266565738,-0.7028077385808106
3.750,0.350,-0.0211729873755562,-0.0226786496516768,-0.6983064752778313
3.850,0.350,-0.0087089652667337,-0.0244679970400166,-0.6938783942962143
3.950,0.350,0.0042874019105768,-0.0260870888305594,-0.6895603015852334
4.050,0.350,0.0177183726004646,-0.0275140675391432,-0.6853860074353508
4.150,0.350,0.0314816678286620,-0.0287284189487442,-0.6813858083155124
4.250,0.350,0.0454724823652485,-0.0297124660000176,-0.6775860891966339
4.350,0.350,0.0595856262880170,-0.0304526983279097,-0.6740090480553811
4.450,0.350,0.0737176797359287,-0.0309408208295813,-0.6706725411213150
1.050,0.450,-0.0003574766162182,0.0113361201240879,-0.7606900640218116
1.150,0.450,-0.0089485704740642,0.0290161287143829,-0.7613730391667687
1.250,0.450,-0.0210104407488747,0.0371085888667173,-0.7617245779257612
1.350,0.450,-0.0333224564837751,0.0384623290312247,-0.7618226375049553
1.450,0.450,-0.0445016222859976,0.0368306365166407,-0.7616140904186299
1.550,0.450,-0.0541589848451154,0.0344232294834211,-0.7611512145527962
1.650,0.450,-0.0622687345984588,0.0320255990133215,-0.7605016766452308
1.750,0.450,-0.0688846098103394,0.0297167015245657,-0.7597076166554328
1.850,0.450,-0.0740539773617148,0.0273504872161101,-0.7587808593021331
1.950,0.450,-0.0778095913453421,0.0247752960351505,-0.7577099276241902
2.050,0.450,-0.0801802674138211,0.0219057074029001,-0.7564691266900092
2.150,0.450,-0.0811993540800381,0.0187273611993952,-0.7550265140720372
2.250,0.450,-0.0809071406516272,0.0152773180669670,-0.7533499569609692
2.350,0.450,-0.0793491633068553,0.0116202749366390,-0.7514113267788514
2.450,0.450,-0.0765731165491721,0.0078290670221334,-0.7491891503961415
2.550,0.450,-0.0726261873291148,0.0039718037836538,-0.7466700765565886
2.650,0.450,-0.0675535979532064,0.0001051649582715,-0.7438494726215724
2.750,0.450,-0.0613984383312160,-0.0037276464267893,-0.7407314019667809
2.850,0.450,-0.0542025151207074,-0.0074959229664635,-0.7373281708835456
2.950,0.450,-0.0460078370071308,-0.0111788155381744,-0.7336595836595003
3.050,0.450,-0.0368583782525583,-0.0147620505601992,-0.7297520065913422
3.150,0.450,-0.0268018370887244,-0.0182346773865486,-0.7256373143369304
3.250,0.450,-0.0158911870783525,-0.0215862570405828,-0.7213517729007706
3.350,0.450,-0.0041858889674207,-0.0248047135500339,-0.7169349004567848
3.450,0.450,0.0082473167831918,-0.0278749400046806,-0.7124283383279039
3.550,0.450,0.0213340782448744,-0.0307781656324882,-0.7078747583666115
3.650,0.450,0.0349925737432134,-0.0334920323657262,-0.7033168286800275
3.750,0.450,0.0491341160755728,-0.0359912885476785,-0.6987962563717366
3.850,0.450,0.0636641865247115,-0.0382489771127341,-0.6943529232057792
3.950,0.450,0.0784838447972408,-0.0402379730280734,-0.6900241274795590
4.050,0.450,0.0934914406151618,-0.0419327099623943,-0.6858439426964804
4.150,0.450,0.1085845345350962,-0.0433109304820007,-0.6818427007334495
4.250,0.450,0.1236619218552089,-0.0443552993530786,-0.6780466040650586
4.350,0.450,0.1386256464839917,-0.0450547369103109,-0.6744774682658721
4.450,0.450,0.1533828931692522,-0.0454053587555103,-0.6711525925505083
1.050,0.550,-0.0005452261218561,0.0171266529206671,-0.7623525149551346
1.150,0.550,-0.0094405542012749,0.0401340327468322,-0.7628519290563962
1.250,0.550,-0.0205820951577809,0.0490742946308691,-0.7629832259159482
1.350,0.550,-0.0307443996646709,0.0492338604940380,-0.7629146388590649
1.450,0.550,-0.0389166724158406,0.0458298054418626,-0.7625894996827698
1.550,0.550,-0.0450003959763031,0.0416089081528236,-0.7620449833715003
1.650,0.550,-0.0491172402453605,0.0374825202848860,-0.7613380396925721
1.750,0.550,-0.0514046151774167,0.0335345889628508,-0.7605044573618970
1.850,0.550,-0.0519856946767926,0.0296068287930657,-0.7595516839606843
1.950,0.550,-0.0509755282360041,0.0255419657152577,-0.7584644739115696
2.050,0.550,-0.0484856642061587,0.0212546062692557,-0.7572135938833076
2.150,0.550,-0.0446233242030725,0.0167312097246805,-0.7557638751143236
2.250,0.550,-0.0394883907385835,0.0120076299113695,-0.7540804604399007
2.350,0.550,-0.0331710132512173,0.0071449151730143,-0.7521331402507512
2.450,0.550,-0.0257509539968892,0.0022107528568361,-0.7498990558421356
2.550,0.550,-0.0172986225234254,-0.0027320727756651,-0.7473641400151124
2.650,0.550,-0.0078772474802630,-0.0076312489414085,-0.7445236366395515
2.750,0.550,0.0024544292065553,-0.0124462442062213,-0.7413819747380525
2.850,0.550,0.0136394191900649,-0.0171469928574422,-0.7379522042858212
2.950,0.550,0.0256200242736851,-0.0217112415557500,-0.7342551435943490
3.050,0.550,0.0383358047235656,-0.0261214684806963,-0.7303183447091622
3.150,0.550,0.0517220430685379,-0.0303619658814497,-0.7261749523237716
3.250,0.550,0.0657087125729132,-0.0344164373631751,-0.7218625106262689
3.350,0.550,0.0802199353059258,-0.0382662930648134,-0.7174217585683019
3.450,0.550,0.0951739069145145,-0.0418897113782030,-0.7128954450298959
3.550,0.550,0.1104832629405258,-0.0452614574376743,-0.7083271895170902
3.650,0.550,0.1260558577376630,-0.0483533926625667,-0.7037604101033635
3.750,0.550,0.1417959182487301,-0.0511355674509290,-0.6992373374089829
3.850,0.550,0.1576055205637353,-0.0535777564475529,-0.6947981308851080
3.950,0.550,0.1733863189759580,-0.0556512718042997,-0.6904801111261900
4.050,0.550,0.1890414383157396,-0.0573308758165038,-0.6863171191344137
4.150,0.550,0.2044774244610722,-0.0585966123951131,-0.6823390102944833
4.250,0.550,0.2196061387631427,-0.0594353888084332,-0.6785712872817513
4.350,0.550,0.2343464824931297,-0.0598421654914613,-0.6750348723021505
4.450,0.550,0.2486258486900274,-0.0598206510816445,-0.6717460150934067
1.050,0.650,-0.0030552739090497,0.0225584795251810,-0.7650005283843258
1.150,0.650,-0.0101864976033955,0.0497995757489472,-0.7650756522967209
1.250,0.650,-0.0177710365954362,0.0580767227133780,-0.7646428371755825
1.350,0.650,-0.0228716734787560,0.0559258002539494,-0.7641717844976448
1.450,0.650,-0.0251061606440879,0.0500995112916916,-0.7636022842619120
1.550,0.650,-0.0248469136915480,0.0436925351180585,-0.7629188364367048
1.650,0.650,-0.0224777066147028,0.0376074402391600,-0.7621329706636815
1.750,0.650,-0.0182762549824722,0.0318819598237756,-0.7612510403743629
1.850,0.650,-0.0124534609645668,0.0263331802542033,-0.7602637824747669
1.950,0.650,-0.0051897490917073,0.0207927494974149,-0.7591471850507172
2.050,0.650,0.0033521397041838,0.0151658379648307,-0.7578676671260951
2.150,0.650,0.0130267259096748,0.0094265085908328,-0.7563880493416670
2.250,0.650,0.0237076962170022,0.0035957741950225,-0.7546727130693489
2.350,0.650,0.0352879084418282,-0.0022803252743864,-0.7526914065402014
2.450,0.650,0.0476769874576051,-0.0081471832757831,-0.7504216928445853
2.550,0.650,0.0607974226290417,-0.0139519277732586,-0.7478502553929167
2.650,0.650,0.0745802243939300,-0.0196485897883714,-0.7449733288129672
2.750,0.650,0.0889608806775698,-0.0251995985890562,-0.7417964999680884
2.850,0.650,0.1038759895034200,-0.0305749680568934,-0.7383340756250502
2.950,0.650,0.1192606825394824,-0.0357502664565360,-0.7346081643381867
3.050,0.650,0.1350468125915348,-0.0407041671525980,-0.7306475795348512
3.150,0.650,0.1511618248622622,-0.0454161217885479,-0.7264866404889014
3.250,0.650,0.1675282285114441,-0.0498644958457645,-0.7221639267108992
3.350,0.650,0.1840636012860064,-0.0540253552090129,-0.7177210271924640
3.450,0.650,0.2006810766211310,-0.0578719804196903,-0.7132013168463671
3.550,0.650,0.2172902700831055,-0.0613751014326399,-0.7086487866475751
3.650,0.650,0.2337985975558658,-0.0645037812358960,-0.7041069500689884
3.750,0.650,0.2501129227284073,-0.0672268264697048,-0.6996178454476838
3.850,0.650,0.2661414502861943,-0.0695145652772877,-0.6952211512415557
3.950,0.650,0.2817957589825110,-0.0713408075252128,-0.6909534283115937
4.050,0.650,0.2969928508343125,-0.0726847919770216,-0.6868475001528900
4.150,0.650,0.3116570836988680,-0.0735329307327216,-0.6829319783153344
4.250,0.650,0.3257218576517854,-0.0738801839192216,-0.6792309361443526
4.350,0.650,0.3391309421531735,-0.0737309360346616,-0.6757637295724416
4.450,0.650,0.3518393599966331,-0.0730992961314758,-0.6725449592113747
1.050,0.750,-0.0017119115671535,0.0282876004007120,-0.7679474212085222
1.150,0.750,-0.0083524795918784,0.0560647836886539,-0.7677487219144097
1.250,0.750,-0.0096429293865060,0.0610139426578296,-0.7665701396716310
1.350,0.750,-0.0060340649938604,0.0552966102061402,-0.7654501141640965
1.450,0.750,0.0010946067988578,0.0465869233160761,-0.7644560250905279
1.550,0.750,0.0106665882617462,0.0379564095655554,-0.7635380877123283
1.650,0.750,0.0219819783866685,0.0300881836990284,-0.7626345385492554
1.750,0.750,0.0346245979193647,0.0228655139859450,-0.7616922389936787
1.850,0.750,0.0483337379684697,0.0160308187498275,-0.7606661120614931
1.950,0.750,0.0629200089283159,0.0093810972426367,-0.7595144029157814
2.050,0.750,0.0782287457218132,0.0027987951389711,-0.7581965169114011
2.150,0.750,0.0941288806106725,-0.0037633128248295,-0.7566737764088639
2.250,0.750,0.1105101467422554,-0.0103050720726884,-0.7549115815192156
2.350,0.750,0.1272809594124649,-0.0167990332257517,-0.7528816915045501
2.450,0.750,0.1443651106392168,-0.0232052886162294,-0.7505639676494442
2.550,0.750,0.1616976425005277,-0.0294811449399784,-0.7479473790998215
2.650,0.750,0.1792206537819343,-0.0355864926273573,-0.7450303139109571
2.750,0.750,0.1968795626324712,-0.0414859546508427,-0.7418203293163881
2.850,0.750,0.2146200569168480,-0.0471488804794381,-0.7383334891584280
2.950,0.750,0.2323857811703677,-0.0525481127357911,-0.7345934180649781
3.050,0.750,0.2501167341623861,-0.0576582631421966,-0.7306301751406944
3.150,0.750,0.2677483384727528,-0.0624540352394479,-0.7264790250833966
3.250,0.750,0.2852111518206809,-0.0669089497694252,-0.7221791651211964
3.350,0.750,0.3024311945184580,-0.0709946753371248,-0.7177724521544750
3.450,0.750,0.3193308585827929,-0.0746810433476575,-0.7133021649258586
3.550,0.750,0.3358303415287098,-0.0779367291001156,-0.7088118296068630
3.650,0.750,0.3518495164462752,-0.0807305062776390,-0.7043441326773809
3.750,0.750,0.3673101162558455,-0.0830329269699618,-0.6999399414287648
3.850,0.750,0.3821380807902520,-0.0848182425881786,-0.6956374491545601
3.950,0.750,0.3962658963768445,-0.0860663627321053,-0.6914714586607509
4.050,0.750,0.4096347531258654,-0.0867646498603302,-0.6874728138963799
4.150,0.750,0.4221963573650910,-0.0869093675002080,-0.6836679852178299
4.250,0.750,0.4339142654365646,-0.0865066372167445,-0.6800788091389810
